"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-12,"chlorophyll-a",9,5.48409795761108,178,200,0.002,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",9,5.44266033172607,178,200,0.002,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",9,5.46454048156738,178,200,0.002,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",9,5.55725812911987,178,200,0.002,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",9,5.68530941009521,178,200,0.002,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",9,5.78094959259033,178,200,0.002,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",9,6.08832550048828,178,200,0.002,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",9,6.1358323097229,178,200,0.002,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",9,5.95260238647461,178,200,0.002,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",9,5.9493579864502,178,200,0.002,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",9,5.81135511398315,178,200,0.002,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",9,5.60032558441162,178,200,0.002,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",9,5.42579746246338,178,200,0.002,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",9,5.45199251174927,178,200,0.002,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",9,5.4465913772583,178,200,0.002,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",9,5.76372814178467,178,200,0.002,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",9,6.23383188247681,178,200,0.002,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",9,6.31126403808594,178,200,0.002,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",9,6.20288133621216,178,200,0.002,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",9,6.20830583572388,178,200,0.002,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",9,6.08510303497314,178,200,0.002,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",9,6.0850658416748,178,200,0.002,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",9,6.02810573577881,178,200,0.002,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",9,6.17940616607666,178,200,0.002,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",9,5.93051624298096,178,200,0.002,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",9,5.85714197158813,178,200,0.002,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",9,5.76073169708252,178,200,0.002,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",9,5.89673709869385,178,200,0.002,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",9,5.75387382507324,178,200,0.002,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",9,5.86880779266357,178,200,0.002,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",9,5.85963535308838,178,200,0.002,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",9,5.53014850616455,178,200,0.002,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",9,5.60221195220947,178,200,0.002,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",9,5.72041511535645,178,200,0.002,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",9,5.6104211807251,178,200,0.002,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",9,5.6057596206665,178,200,0.002,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",9,5.58971118927002,178,200,0.002,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",9,5.55344009399414,178,200,0.002,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",9,5.50959587097168,178,200,0.002,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",9,5.45045948028564,178,200,0.002,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",9,5.36770534515381,178,200,0.002,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",9,5.28912162780762,178,200,0.002,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",9,5.2485032081604,178,200,0.002,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",9,5.19190788269043,178,200,0.002,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",9,5.16207408905029,178,200,0.002,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",9,5.0980429649353,178,200,0.002,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.93986797332764,178,200,0.002,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.87880373001099,178,200,0.002,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.74332523345947,178,200,0.002,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.77351427078247,178,200,0.002,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",9,4.80515098571777,178,200,0.002,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",9,4.79165458679199,178,200,0.002,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",9,4.57470035552979,178,200,0.002,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",9,4.39498805999756,178,200,0.002,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",9,4.27754783630371,178,200,0.002,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",9,4.59933137893677,178,200,0.002,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",9,4.7656364440918,178,200,0.002,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",9,5.10682582855225,178,200,0.002,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",9,5.35082817077637,178,200,0.002,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",9,5.17789220809937,178,200,0.002,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",9,5.77091455459595,178,200,0.002,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",9,6.0938549041748,178,200,0.002,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",9,6.36783123016357,178,200,0.002,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",9,6.92491436004639,178,200,0.002,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",9,7.21996879577637,178,200,0.002,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",9,7.26461505889893,178,200,0.002,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",9,7.8215160369873,178,200,0.002,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",9,8.1263370513916,178,200,0.002,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",9,8.70867252349854,178,200,0.002,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",9,8.88705730438232,178,200,0.002,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",9,9.14911556243896,178,200,0.002,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",9,9.12353324890137,178,200,0.002,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",9,8.89937782287598,178,200,0.002,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",9,8.53684329986572,178,200,0.002,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",9,7.8592472076416,178,200,0.002,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",9,7.37220573425293,178,200,0.002,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",9,7.92132949829102,178,200,0.002,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",9,8.35768413543701,178,200,0.002,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",9,8.80810832977295,178,200,0.002,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",9,9.32359504699707,178,200,0.002,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",9,9.74849319458008,178,200,0.002,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",9,9.62310218811035,178,200,0.002,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",9,9.90769672393799,178,200,0.002,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",9,10.2354736328125,178,200,0.002,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",9,10.6203536987305,178,200,0.002,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",9,10.9173450469971,178,200,0.002,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",9,11.0057716369629,178,200,0.002,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",9,10.951208114624,178,200,0.002,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",9,10.75905418396,178,200,0.002,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",9,11.7809553146362,178,200,0.002,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",9,9.3563985824585,178,200,0.002,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",9,8.31037139892578,178,200,0.002,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",9,8.71028232574463,178,200,0.002,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",9,8.66042137145996,178,200,0.002,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",9,9.00347518920898,178,200,0.002,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",9,9.41173362731934,178,200,0.002,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",9,9.94905185699463,178,200,0.002,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",9,10.6585702896118,178,200,0.002,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",9,11.3841028213501,178,200,0.002,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.7309122085571,178,200,0.002,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",9,10.5158967971802,178,200,0.002,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",9,10.0773029327393,178,200,0.002,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",9,8.34566879272461,178,200,0.002,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",9,8.94647598266602,178,200,0.002,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",9,8.40735912322998,178,200,0.002,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",9,8.25083923339844,178,200,0.002,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",9,7.50840091705322,178,200,0.002,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",9,6.81036758422852,178,200,0.002,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",9,6.38211107254028,178,200,0.002,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",9,5.68915557861328,178,200,0.002,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",9,5.51355648040771,178,200,0.002,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",9,5.5275502204895,178,200,0.002,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",9,5.52385997772217,178,200,0.002,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",9,5.63701772689819,178,200,0.002,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",9,5.31445503234863,178,200,0.002,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",9,5.22033166885376,178,200,0.002,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",9,6.0826096534729,178,200,0.002,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",9,6.34074401855469,178,200,0.002,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",9,6.39001369476318,178,200,0.002,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",9,5.88808107376099,178,200,0.002,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",9,6.78821897506714,178,200,0.002,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.31543874740601,178,200,0.002,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",9,8.24390029907227,178,200,0.002,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",9,9.42380905151367,178,200,0.002,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",9,9.92787456512451,178,200,0.002,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",9,10.590368270874,178,200,0.002,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",9,11.1296186447144,178,200,0.002,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",9,11.7343311309814,178,200,0.002,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",9,12.3444833755493,178,200,0.002,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",9,12.4427518844604,178,200,0.002,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",9,12.3439989089966,178,200,0.002,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",9,12.2018518447876,178,200,0.002,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",9,11.9586524963379,178,200,0.002,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",9,13.281364440918,178,200,0.002,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",9,12.8022909164429,178,200,0.002,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",9,11.406120300293,178,200,0.002,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",9,12.1264171600342,178,200,0.002,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",9,11.843994140625,178,200,0.002,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",9,11.9571857452393,178,200,0.002,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",9,11.5427207946777,178,200,0.002,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",9,12.884970664978,178,200,0.002,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",9,13.3542003631592,178,200,0.002,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",9,13.9709520339966,178,200,0.002,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",9,15.0746669769287,178,200,0.002,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.1809043884277,178,200,0.002,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",9,16.2690696716309,178,200,0.002,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",9,18.1750144958496,178,200,0.002,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",9,17.5779418945312,178,200,0.002,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",9,17.1254768371582,178,200,0.002,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",9,17.1655158996582,178,200,0.002,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",9,23.1861152648926,178,200,0.002,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",9,28.2815551757812,178,200,0.002,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",9,29.3077621459961,178,200,0.002,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",9,27.3191146850586,178,200,0.002,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",9,23.5503349304199,178,200,0.002,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",9,19.9620933532715,178,200,0.002,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",9,17.2397956848145,178,200,0.002,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",9,15.0528888702393,178,200,0.002,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",9,12.9145431518555,178,200,0.002,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",9,11.4400825500488,178,200,0.002,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",9,10.4355840682983,178,200,0.002,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",9,10.4722957611084,178,200,0.002,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",9,10.9497060775757,178,200,0.002,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",9,11.3652982711792,178,200,0.002,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",9,11.2951927185059,178,200,0.002,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",9,10.8645734786987,178,200,0.002,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",9,9.70599174499512,178,200,0.002,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",9,8.44683647155762,178,200,0.002,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",9,7.50873851776123,178,200,0.002,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",9,7.59455585479736,178,200,0.002,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",9,7.53297233581543,178,200,0.002,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",9,7.64458322525024,178,200,0.002,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",9,7.37561702728271,178,200,0.002,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",9,7.91224002838135,178,200,0.002,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.97960948944092,178,200,0.002,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.98043918609619,178,200,0.002,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.79817962646484,178,200,0.002,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.268310546875,178,200,0.002,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.38660049438477,178,200,0.002,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.37988662719727,178,200,0.002,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.2824878692627,178,200,0.002,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.50316524505615,178,200,0.002,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.36852931976318,178,200,0.002,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",9,8.31322765350342,178,200,0.002,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",9,8.2616491317749,178,200,0.002,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",9,8.70617294311523,178,200,0.002,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.06439113616943,178,200,0.002,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.48474884033203,178,200,0.002,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.8905553817749,178,200,0.002,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",9,9.7419261932373,178,200,0.002,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.3373184204102,178,200,0.002,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",9,9.79209613800049,178,200,0.002,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.0031871795654,178,200,0.002,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",9,9.95674991607666,178,200,0.002,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",9,9.94958972930908,178,200,0.002,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",9,10.0884838104248,178,200,0.002,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",9,10.4369344711304,178,200,0.002,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.7059593200684,178,200,0.002,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.9325437545776,178,200,0.002,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",9,10.9992666244507,178,200,0.002,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.1564140319824,178,200,0.002,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.260181427002,178,200,0.002,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.3531265258789,178,200,0.002,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.3071174621582,178,200,0.002,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.3798189163208,178,200,0.002,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",9,10.8653249740601,178,200,0.002,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.5178499221802,178,200,0.002,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.6552934646606,178,200,0.002,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.5826005935669,178,200,0.002,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",9,11.5164337158203,178,200,0.002,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",9,11.495288848877,178,200,0.002,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",9,11.2513542175293,178,200,0.002,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",9,11.5146389007568,178,200,0.002,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",9,11.827953338623,178,200,0.002,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",9,12.0046367645264,178,200,0.002,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",9,12.1762657165527,178,200,0.002,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",9,12.5017528533936,178,200,0.002,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",9,12.5306167602539,178,200,0.002,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",9,12.5223331451416,178,200,0.002,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",9,12.5992546081543,178,200,0.002,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",9,12.6134414672852,178,200,0.002,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.1600017547607,178,200,0.002,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",9,13.2059164047241,178,200,0.002,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",9,13.0848875045776,178,200,0.002,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",9,13.0759916305542,178,200,0.002,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",9,13.1226272583008,178,200,0.002,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",9,13.4292831420898,178,200,0.002,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",9,13.5979099273682,178,200,0.002,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",9,12.9786386489868,178,200,0.002,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",9,13.9309501647949,178,200,0.002,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",9,14.3157520294189,178,200,0.002,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",9,14.4684677124023,178,200,0.002,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",9,15.1087341308594,178,200,0.002,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",9,17.6681747436523,178,200,0.002,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",9,16.5439643859863,178,200,0.002,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",9,16.4359722137451,178,200,0.002,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",9,16.553768157959,178,200,0.002,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",9,17.477502822876,178,200,0.002,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",9,18.2339553833008,178,200,0.002,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",9,19.0484580993652,178,200,0.002,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.9754199981689,178,200,0.002,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",9,20.4025707244873,178,200,0.002,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",9,20.0247039794922,178,200,0.002,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",9,21.529483795166,178,200,0.002,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",9,22.6549587249756,178,200,0.002,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",9,22.8297805786133,178,200,0.002,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",9,23.0876235961914,178,200,0.002,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",9,23.7141571044922,178,200,0.002,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",9,24.0586585998535,178,200,0.002,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",9,25.0192794799805,178,200,0.002,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",9,25.4070320129395,178,200,0.002,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",9,25.9067840576172,178,200,0.002,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",9,26.1723098754883,178,200,0.002,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",9,26.4018058776855,178,200,0.002,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",9,26.4791297912598,178,200,0.002,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",9,26.5672760009766,178,200,0.002,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",9,26.8009605407715,178,200,0.002,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",9,26.9852066040039,178,200,0.002,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",9,27.0992088317871,178,200,0.002,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",9,26.7768249511719,178,200,0.002,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",9,25.6743354797363,178,200,0.002,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",9,26.0420188903809,178,200,0.002,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",9,25.0033683776855,178,200,0.002,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",9,24.5221710205078,178,200,0.002,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",9,24.8748455047607,178,200,0.002,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",9,24.8651905059814,178,200,0.002,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",9,25.3695487976074,178,200,0.002,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",9,25.2724723815918,178,200,0.002,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",9,21.3838157653809,178,200,0.002,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",9,21.0716247558594,178,200,0.002,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",9,19.8950500488281,178,200,0.002,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",9,18.6522121429443,178,200,0.002,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",9,19.0037727355957,178,200,0.002,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",9,19.8044586181641,178,200,0.002,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",9,17.9407997131348,178,200,0.002,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",9,17.5970554351807,178,200,0.002,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",9,17.8422698974609,178,200,0.002,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",9,16.7985954284668,178,200,0.002,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",9,17.1600246429443,178,200,0.002,3,8,5e-04
