"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-29,"chlorophyll-a",9,4.85002517700195,170,200,0,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",9,4.75832271575928,170,200,0,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",9,4.7325611114502,170,200,0,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",9,5.00383186340332,170,200,0,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",9,5.12116527557373,170,200,0,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",9,5.17664909362793,170,200,0,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",9,5.05220985412598,170,200,0,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",9,4.8028883934021,170,200,0,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",9,4.77604961395264,170,200,0,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",9,4.77563333511353,170,200,0,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",9,4.75794172286987,170,200,0,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",9,5.05316162109375,170,200,0,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",9,5.11013746261597,170,200,0,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",9,4.75032520294189,170,200,0,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",9,4.3771595954895,170,200,0,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",9,4.44126081466675,170,200,0,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",9,4.62515640258789,170,200,0,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",9,4.49102210998535,170,200,0,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",9,4.33666753768921,170,200,0,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",9,4.45205593109131,170,200,0,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",9,4.30450582504272,170,200,0,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",9,4.18419170379639,170,200,0,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",9,4.26683521270752,170,200,0,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",9,4.5730185508728,170,200,0,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",9,4.60589504241943,170,200,0,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",9,4.43653440475464,170,200,0,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",9,4.53767728805542,170,200,0,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",9,4.92116594314575,170,200,0,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",9,5.45838165283203,170,200,0,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",9,5.93372821807861,170,200,0,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",9,6.50804901123047,170,200,0,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",9,6.68601703643799,170,200,0,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",9,6.86516332626343,170,200,0,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",9,6.97680282592773,170,200,0,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",9,6.74069786071777,170,200,0,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",9,6.7647180557251,170,200,0,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",9,6.7923698425293,170,200,0,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",9,7.04503440856934,170,200,0,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",9,6.91445446014404,170,200,0,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",9,6.71605205535889,170,200,0,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",9,6.36723136901855,170,200,0,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",9,6.42530298233032,170,200,0,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",9,6.60469245910645,170,200,0,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",9,6.60419321060181,170,200,0,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",9,6.87132740020752,170,200,0,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",9,7.07573413848877,170,200,0,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",9,6.96538925170898,170,200,0,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",9,7.19690704345703,170,200,0,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",9,7.51579523086548,170,200,0,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",9,7.63450241088867,170,200,0,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",9,7.95157384872437,170,200,0,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",9,7.88121795654297,170,200,0,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",9,8.01953125,170,200,0,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",9,8.20274543762207,170,200,0,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",9,8.30122184753418,170,200,0,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",9,8.38523578643799,170,200,0,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",9,8.59844303131104,170,200,0,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",9,8.56160545349121,170,200,0,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",9,8.52789306640625,170,200,0,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",9,8.63324356079102,170,200,0,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",9,8.68691253662109,170,200,0,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",9,8.91318225860596,170,200,0,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",9,8.85172176361084,170,200,0,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",9,8.56429481506348,170,200,0,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",9,8.6999340057373,170,200,0,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",9,8.92326736450195,170,200,0,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",9,9.02574634552002,170,200,0,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",9,9.21443271636963,170,200,0,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",9,9.36133289337158,170,200,0,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",9,9.37662506103516,170,200,0,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",9,9.33697986602783,170,200,0,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",9,9.29963302612305,170,200,0,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",9,9.51041221618652,170,200,0,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",9,9.5306224822998,170,200,0,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",9,8.75166416168213,170,200,0,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",9,8.47501564025879,170,200,0,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",9,8.10806083679199,170,200,0,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",9,8.2584924697876,170,200,0,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",9,7.84609794616699,170,200,0,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",9,7.81506109237671,170,200,0,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",9,7.86220359802246,170,200,0,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",9,7.65226936340332,170,200,0,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",9,7.36573791503906,170,200,0,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",9,7.65353727340698,170,200,0,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",9,7.64545059204102,170,200,0,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",9,7.85845947265625,170,200,0,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",9,8.28603458404541,170,200,0,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",9,8.76395130157471,170,200,0,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",9,8.77473163604736,170,200,0,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",9,8.83657169342041,170,200,0,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",9,9.24536228179932,170,200,0,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",9,9.40551948547363,170,200,0,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",9,9.81974506378174,170,200,0,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",9,9.68828105926514,170,200,0,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",9,9.94269847869873,170,200,0,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",9,9.7732048034668,170,200,0,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",9,9.93255424499512,170,200,0,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",9,9.58597373962402,170,200,0,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",9,9.22143173217773,170,200,0,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",9,8.95919895172119,170,200,0,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",9,8.96097373962402,170,200,0,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",9,8.79399585723877,170,200,0,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",9,9.09588527679443,170,200,0,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",9,9.0258674621582,170,200,0,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",9,8.73181247711182,170,200,0,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",9,8.65593528747559,170,200,0,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",9,8.43604469299316,170,200,0,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",9,8.18650817871094,170,200,0,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",9,7.74232769012451,170,200,0,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",9,7.17819976806641,170,200,0,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",9,7.11457395553589,170,200,0,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",9,6.9718074798584,170,200,0,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",9,6.47792625427246,170,200,0,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",9,6.4588508605957,170,200,0,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",9,6.58195972442627,170,200,0,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",9,6.82608413696289,170,200,0,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",9,6.56071043014526,170,200,0,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",9,6.09568738937378,170,200,0,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",9,5.80142498016357,170,200,0,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",9,5.16363954544067,170,200,0,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",9,5.04892158508301,170,200,0,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",9,4.74216413497925,170,200,0,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",9,4.4816198348999,170,200,0,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",9,4.24437999725342,170,200,0,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",9,4.2349271774292,170,200,0,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",9,4.25253582000732,170,200,0,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",9,4.65647649765015,170,200,0,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",9,4.56517028808594,170,200,0,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",9,4.05913734436035,170,200,0,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",9,3.57177925109863,170,200,0,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",9,3.53770971298218,170,200,0,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",9,3.64137315750122,170,200,0,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",9,3.51561498641968,170,200,0,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",9,3.41042566299438,170,200,0,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",9,3.21430778503418,170,200,0,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",9,3.1470775604248,170,200,0,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",9,3.074462890625,170,200,0,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",9,3.13217735290527,170,200,0,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",9,3.09029150009155,170,200,0,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",9,3.08920478820801,170,200,0,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",9,3.12329053878784,170,200,0,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",9,3.13193225860596,170,200,0,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",9,3.09881639480591,170,200,0,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",9,2.99437093734741,170,200,0,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",9,2.94020652770996,170,200,0,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",9,2.89844751358032,170,200,0,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",9,2.86097002029419,170,200,0,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",9,2.76948261260986,170,200,0,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",9,2.77570247650146,170,200,0,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",9,2.83807754516602,170,200,0,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",9,2.84612369537354,170,200,0,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",9,2.89436817169189,170,200,0,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",9,2.94640588760376,170,200,0,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",9,2.90586185455322,170,200,0,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",9,2.87933683395386,170,200,0,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",9,2.8849925994873,170,200,0,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",9,2.8984055519104,170,200,0,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",9,2.87891626358032,170,200,0,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",9,2.87446355819702,170,200,0,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",9,2.99053144454956,170,200,0,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",9,3.01987743377686,170,200,0,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",9,2.99671268463135,170,200,0,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",9,2.91339826583862,170,200,0,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",9,2.9027533531189,170,200,0,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",9,2.97196245193481,170,200,0,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",9,3.00227499008179,170,200,0,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",9,3.01613616943359,170,200,0,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",9,2.99159574508667,170,200,0,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",9,2.91091728210449,170,200,0,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",9,2.9539647102356,170,200,0,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",9,2.80418539047241,170,200,0,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",9,2.75144577026367,170,200,0,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",9,2.73933792114258,170,200,0,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",9,2.8257474899292,170,200,0,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",9,2.77428340911865,170,200,0,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",9,2.58119916915894,170,200,0,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",9,2.52324533462524,170,200,0,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",9,2.39544534683228,170,200,0,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",9,2.46173763275146,170,200,0,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",9,2.53132247924805,170,200,0,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",9,2.56434965133667,170,200,0,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",9,2.58231163024902,170,200,0,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",9,2.4895601272583,170,200,0,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",9,2.52866792678833,170,200,0,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",9,2.6887845993042,170,200,0,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",9,2.75210905075073,170,200,0,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",9,2.85966873168945,170,200,0,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",9,2.88492870330811,170,200,0,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",9,2.88107252120972,170,200,0,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",9,2.75837659835815,170,200,0,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",9,2.91320466995239,170,200,0,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",9,2.97555208206177,170,200,0,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",9,2.93424510955811,170,200,0,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",9,3.06848812103271,170,200,0,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",9,3.1134295463562,170,200,0,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",9,3.19467353820801,170,200,0,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",9,3.26043844223022,170,200,0,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",9,3.28676319122314,170,200,0,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",9,3.25561666488647,170,200,0,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",9,3.31437969207764,170,200,0,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",9,3.3468804359436,170,200,0,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",9,3.50573396682739,170,200,0,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",9,3.4341516494751,170,200,0,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",9,3.3817286491394,170,200,0,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",9,3.31627321243286,170,200,0,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",9,3.30747079849243,170,200,0,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",9,3.41345500946045,170,200,0,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",9,3.38756465911865,170,200,0,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",9,3.67251873016357,170,200,0,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",9,3.84800386428833,170,200,0,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",9,3.86007642745972,170,200,0,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",9,3.9771842956543,170,200,0,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",9,4.0296459197998,170,200,0,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",9,4.22105836868286,170,200,0,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",9,4.33232688903809,170,200,0,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",9,4.70679998397827,170,200,0,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",9,4.73137521743774,170,200,0,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",9,4.53976011276245,170,200,0,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",9,4.59918642044067,170,200,0,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",9,4.62311267852783,170,200,0,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",9,4.65532684326172,170,200,0,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",9,4.65360164642334,170,200,0,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",9,4.55152750015259,170,200,0,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",9,4.4746732711792,170,200,0,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",9,4.43272733688354,170,200,0,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",9,4.59963417053223,170,200,0,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",9,4.92057418823242,170,200,0,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",9,5.37789344787598,170,200,0,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",9,6.23215389251709,170,200,0,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",9,6.17205238342285,170,200,0,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",9,6.47152996063232,170,200,0,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",9,5.53573322296143,170,200,0,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",9,4.41806268692017,170,200,0,3,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",9,3.90361309051514,170,200,0,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",9,3.77074718475342,170,200,0,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",9,3.75783920288086,170,200,0,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",9,3.83651685714722,170,200,0,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",9,3.89121723175049,170,200,0,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",9,4.02850103378296,170,200,0,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",9,4.31165599822998,170,200,0,3,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",9,4.36805963516235,170,200,0,3,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",9,4.44210577011108,170,200,0,3,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",9,4.4702000617981,170,200,0,3,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",9,4.6239333152771,170,200,0,3,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",9,4.75292730331421,170,200,0,3,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",9,5.12965297698975,170,200,0,3,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",9,5.2089262008667,170,200,0,3,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",9,5.94578695297241,170,200,0,3,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",9,6.72195243835449,170,200,0,3,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",9,7.04627656936646,170,200,0,3,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",9,7.92527341842651,170,200,0,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",9,9.00196933746338,170,200,0,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",9,9.81893157958984,170,200,0,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",9,10.5484132766724,170,200,0,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",9,11.4404373168945,170,200,0,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",9,12.5997734069824,170,200,0,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",9,13.1606330871582,170,200,0,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",9,13.9747734069824,170,200,0,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",9,14.7571353912354,170,200,0,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",9,15.6138429641724,170,200,0,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",9,17.1323528289795,170,200,0,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",9,18.240026473999,170,200,0,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",9,20.0734939575195,170,200,0,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",9,21.8739032745361,170,200,0,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",9,25.4204597473145,170,200,0,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",9,30.2418022155762,170,200,0,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",9,36.3611755371094,170,200,0,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",9,41.8224449157715,170,200,0,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",9,44.8072700500488,170,200,0,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",9,46.2647972106934,170,200,0,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",9,46.6153030395508,170,200,0,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",9,46.3937568664551,170,200,0,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",9,46.068172454834,170,200,0,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",9,45.8413505554199,170,200,0,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",9,44.4609184265137,170,200,0,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",9,39.9279441833496,170,200,0,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",9,35.6081848144531,170,200,0,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",9,31.4133567810059,170,200,0,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",9,25.6712074279785,170,200,0,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",9,18.553539276123,170,200,0,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",9,15.0710868835449,170,200,0,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",9,14.112964630127,170,200,0,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",9,13.8397550582886,170,200,0,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",9,13.6866407394409,170,200,0,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",9,13.5209512710571,170,200,0,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",9,13.2257032394409,170,200,0,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",9,13.0617942810059,170,200,0,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",9,12.773530960083,170,200,0,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",9,12.3324995040894,170,200,0,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",9,11.4108400344849,170,200,0,3,8,5e-04
