"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-06,"chlorophyll-a",9,5.33498191833496,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",9,5.29170036315918,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",9,5.03642272949219,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",9,5.06401920318604,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",9,5.0540771484375,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",9,5.19049263000488,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",9,5.25626802444458,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",9,5.14015436172485,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",9,5.04618835449219,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",9,5.00333976745605,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",9,4.98611640930176,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",9,4.9709153175354,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",9,4.94951486587524,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",9,4.93635034561157,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",9,4.91937065124512,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",9,4.87944889068604,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",9,4.84246778488159,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",9,4.8063440322876,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.77155780792236,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.75350999832153,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.73828077316284,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.73110961914062,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.69860792160034,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.68001413345337,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.64982032775879,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.63712787628174,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",9,4.70524644851685,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",9,4.65832328796387,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",9,4.57415676116943,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",9,4.55317974090576,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",9,4.55023670196533,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",9,4.65862941741943,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",9,4.67885398864746,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",9,4.71061277389526,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",9,4.70825386047363,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",9,4.72389602661133,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",9,4.79992628097534,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",9,5.00567007064819,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",9,4.9632568359375,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",9,5.51418685913086,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",9,5.91012763977051,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",9,6.19565963745117,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",9,6.86927032470703,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",9,7.40633773803711,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",9,7.96705341339111,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",9,8.25956630706787,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",9,8.61966705322266,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",9,8.27823448181152,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",9,7.77114820480347,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",9,7.4308967590332,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",9,6.8371262550354,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",9,6.35503673553467,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",9,6.90840244293213,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",9,7.29559278488159,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",9,7.63010787963867,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",9,8.092453956604,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",9,7.77467250823975,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",9,8.10380935668945,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",9,8.46890926361084,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",9,8.730393409729,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",9,8.99786758422852,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",9,9.102614402771,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",9,9.0429105758667,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",9,8.85060691833496,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",9,8.6493034362793,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",9,8.91910171508789,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",9,7.79872179031372,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",9,7.22145557403564,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",9,7.5743670463562,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",9,7.87212944030762,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",9,8.16825580596924,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",9,8.18951225280762,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",9,8.36428833007812,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",9,8.83886051177979,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",9,8.78602695465088,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",9,8.21803283691406,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",9,7.83274745941162,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",9,7.3225302696228,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",9,6.56396245956421,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",9,6.89724445343018,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",9,7.14269876480103,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.0158576965332,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",9,6.94590377807617,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",9,6.35187530517578,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",9,6.78090286254883,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",9,6.84208154678345,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",9,7.02701282501221,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",9,7.11881732940674,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",9,7.24618816375732,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",9,7.17353582382202,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",9,7.13456630706787,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",9,7.19159269332886,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",9,8.10334587097168,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",9,8.60669326782227,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",9,8.38734436035156,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",9,6.93863964080811,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",9,7.06649780273438,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.18087863922119,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",9,7.42796754837036,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",9,7.84814071655273,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",9,8.45072746276855,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",9,8.52608299255371,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",9,8.90046691894531,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",9,9.16265869140625,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",9,9.6015625,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",9,9.88329696655273,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",9,9.8176155090332,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",9,9.19815158843994,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",9,9.77898788452148,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",9,11.0084295272827,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",9,11.5530023574829,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",9,12.8389406204224,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",9,11.0176811218262,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",9,11.6948108673096,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",9,13.1330890655518,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",9,14.7368450164795,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",9,15.9009437561035,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",9,16.661039352417,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",9,17.0279693603516,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",9,17.2465896606445,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.1523323059082,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",9,16.1893196105957,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",9,18.5995407104492,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",9,18.5217018127441,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",9,19.1291885375977,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",9,18.4278335571289,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",9,17.5479125976562,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",9,17.0362949371338,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",9,16.9070281982422,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",9,19.0916175842285,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",9,19.029369354248,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",9,19.1048202514648,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",9,18.0065212249756,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",9,15.8911542892456,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",9,13.9399223327637,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",9,11.9138565063477,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",9,10.8727369308472,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",9,11.4116010665894,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",9,11.7199096679688,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",9,10.8519811630249,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",9,9.2843017578125,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",9,8.46413040161133,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",9,7.51196575164795,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",9,6.98513746261597,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",9,6.64974546432495,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",9,6.71705055236816,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",9,6.79021883010864,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",9,6.7994213104248,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",9,6.64905643463135,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",9,6.82707548141479,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.11906957626343,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.67367076873779,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",9,8.18710041046143,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.44064426422119,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.61458969116211,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.58042335510254,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.7849645614624,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.77152729034424,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",9,9.17189884185791,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",9,9.42652320861816,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",9,9.52436828613281,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",9,9.5853271484375,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.58226203918457,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.71315670013428,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.96836376190186,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",9,10.1269063949585,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.1105155944824,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",9,10.0623464584351,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.0652284622192,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.0372285842896,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",9,10.0085906982422,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",9,10.1528873443604,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",9,10.4632711410522,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.8557147979736,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",9,11.0854539871216,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",9,11.2797327041626,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.1206378936768,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.5833530426025,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.6024322509766,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.51575756073,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.623664855957,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",9,10.7327098846436,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.7660217285156,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.9879903793335,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.9664478302002,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",9,11.91819190979,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",9,11.9386339187622,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",9,12.1002922058105,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",9,12.0841312408447,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",9,13.1612148284912,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",9,13.6550245285034,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",9,13.5284309387207,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",9,13.7091655731201,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",9,13.8752365112305,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",9,13.6479892730713,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",9,13.5946683883667,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",9,13.7560768127441,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.2109594345093,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",9,13.128662109375,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",9,13.4543304443359,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",9,13.3819150924683,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",9,13.3382816314697,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",9,13.0257482528687,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",9,13.6028995513916,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",9,13.7086801528931,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",9,13.9233064651489,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",9,14.2248725891113,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",9,14.5961170196533,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",9,14.6541833877563,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",9,14.8722343444824,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",9,15.1151447296143,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",9,15.4467611312866,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",9,16.1784057617188,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",9,17.171895980835,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",9,18.698314666748,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",9,19.4137268066406,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",9,20.0705585479736,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",9,20.6062202453613,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",9,21.0782833099365,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",9,21.7704524993896,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",9,22.3295783996582,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",9,22.5488777160645,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",9,22.3795623779297,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",9,22.5956039428711,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",9,22.8250007629395,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.4697303771973,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",9,24.1114101409912,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",9,24.2150039672852,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",9,24.3291091918945,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",9,25.0806274414062,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",9,25.7542304992676,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",9,26.6002769470215,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",9,27.0090293884277,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",9,27.2344360351562,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",9,27.3109092712402,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",9,26.9638366699219,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",9,26.8758659362793,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",9,26.8271751403809,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",9,26.260913848877,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",9,25.7245063781738,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",9,25.523006439209,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",9,25.6413612365723,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",9,24.7822647094727,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",9,23.9770240783691,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",9,23.0251007080078,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",9,23.245397567749,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",9,23.3663654327393,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",9,22.6820335388184,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",9,21.5830154418945,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",9,21.194881439209,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",9,20.2311363220215,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",9,18.8263511657715,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",9,18.1026992797852,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",9,17.9693470001221,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",9,18.096118927002,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",9,17.9695987701416,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",9,17.5177745819092,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",9,16.9982147216797,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",9,16.6303615570068,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",9,16.492395401001,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",9,16.5893669128418,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",9,16.6238212585449,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",9,17.4724769592285,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",9,18.9246406555176,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",9,18.59130859375,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",9,19.3206176757812,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",9,17.6817092895508,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",9,17.0089797973633,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",9,16.5005855560303,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",9,15.7966022491455,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",9,16.6413650512695,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",9,16.8175811767578,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",9,17.2056255340576,161,100,5e-04,2,8,5e-04
