"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-02,"chlorophyll-a",9,3.02732276916504,384,200,0.01,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",9,2.99772262573242,384,200,0.01,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",9,3.0470027923584,384,200,0.01,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",9,3.05258321762085,384,200,0.01,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",9,3.04165506362915,384,200,0.01,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",9,3.11745834350586,384,200,0.01,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",9,3.32919692993164,384,200,0.01,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",9,3.19467544555664,384,200,0.01,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",9,3.30683994293213,384,200,0.01,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",9,3.37197589874268,384,200,0.01,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",9,3.43261003494263,384,200,0.01,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",9,3.50763368606567,384,200,0.01,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",9,3.53099346160889,384,200,0.01,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",9,3.54168081283569,384,200,0.01,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",9,3.60227251052856,384,200,0.01,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",9,3.64036703109741,384,200,0.01,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",9,3.84012079238892,384,200,0.01,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",9,3.80483293533325,384,200,0.01,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",9,3.78431940078735,384,200,0.01,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",9,3.77658128738403,384,200,0.01,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",9,3.92425918579102,384,200,0.01,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",9,3.8919997215271,384,200,0.01,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",9,3.83356046676636,384,200,0.01,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",9,3.93754625320435,384,200,0.01,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",9,4.04285430908203,384,200,0.01,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",9,4.03832197189331,384,200,0.01,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",9,4.14355134963989,384,200,0.01,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",9,4.15085649490356,384,200,0.01,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",9,4.29234743118286,384,200,0.01,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",9,4.39438104629517,384,200,0.01,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",9,4.68588161468506,384,200,0.01,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",9,4.86600017547607,384,200,0.01,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",9,4.87921476364136,384,200,0.01,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",9,5.15496635437012,384,200,0.01,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",9,5.2342700958252,384,200,0.01,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",9,5.40359973907471,384,200,0.01,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",9,5.61715412139893,384,200,0.01,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",9,5.41874217987061,384,200,0.01,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",9,5.30469512939453,384,200,0.01,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",9,5.14771509170532,384,200,0.01,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",9,5.04700183868408,384,200,0.01,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",9,5.1789288520813,384,200,0.01,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",9,5.28044080734253,384,200,0.01,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",9,5.72049331665039,384,200,0.01,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",9,5.51252460479736,384,200,0.01,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",9,5.61224794387817,384,200,0.01,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",9,4.9072699546814,384,200,0.01,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",9,4.15632677078247,384,200,0.01,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",9,3.85760259628296,384,200,0.01,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",9,3.87117767333984,384,200,0.01,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",9,4.10088300704956,384,200,0.01,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",9,3.90130472183228,384,200,0.01,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",9,3.97024774551392,384,200,0.01,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",9,4.09212303161621,384,200,0.01,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",9,4.55185461044312,384,200,0.01,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",9,4.49400568008423,384,200,0.01,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",9,4.61015462875366,384,200,0.01,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",9,4.97382593154907,384,200,0.01,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",9,4.83260059356689,384,200,0.01,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",9,5.00559568405151,384,200,0.01,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",9,5.1832013130188,384,200,0.01,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",9,5.13532495498657,384,200,0.01,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",9,5.63416004180908,384,200,0.01,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",9,6.40946292877197,384,200,0.01,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",9,6.71331119537354,384,200,0.01,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",9,7.40119886398315,384,200,0.01,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",9,8.32624244689941,384,200,0.01,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",9,8.98578643798828,384,200,0.01,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",9,9.81863594055176,384,200,0.01,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",9,11.0161123275757,384,200,0.01,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",9,13.9006500244141,384,200,0.01,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",9,15.1970415115356,384,200,0.01,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",9,16.5796394348145,384,200,0.01,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",9,17.909351348877,384,200,0.01,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",9,20.1477184295654,384,200,0.01,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",9,22.1076011657715,384,200,0.01,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",9,23.0444564819336,384,200,0.01,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",9,26.6918830871582,384,200,0.01,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",9,27.3714370727539,384,200,0.01,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",9,30.1689949035645,384,200,0.01,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",9,31.23291015625,384,200,0.01,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",9,33.5369262695312,384,200,0.01,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",9,34.6461410522461,384,200,0.01,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",9,36.0416603088379,384,200,0.01,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",9,36.5208015441895,384,200,0.01,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",9,36.7787132263184,384,200,0.01,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",9,36.4258995056152,384,200,0.01,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",9,35.3692626953125,384,200,0.01,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",9,33.0779113769531,384,200,0.01,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",9,30.8553619384766,384,200,0.01,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",9,29.6560134887695,384,200,0.01,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",9,28.1543502807617,384,200,0.01,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",9,26.5618133544922,384,200,0.01,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",9,25.4666061401367,384,200,0.01,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",9,23.8993110656738,384,200,0.01,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",9,23.0717391967773,384,200,0.01,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",9,22.1494445800781,384,200,0.01,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",9,20.4105834960938,384,200,0.01,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",9,19.1675033569336,384,200,0.01,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",9,17.4271583557129,384,200,0.01,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",9,16.2984199523926,384,200,0.01,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",9,15.6606864929199,384,200,0.01,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",9,13.982382774353,384,200,0.01,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",9,13.830322265625,384,200,0.01,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",9,11.7561187744141,384,200,0.01,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",9,10.5149879455566,384,200,0.01,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",9,9.61216068267822,384,200,0.01,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",9,8.8311595916748,384,200,0.01,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",9,8.45700836181641,384,200,0.01,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",9,8.00713634490967,384,200,0.01,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",9,7.15092945098877,384,200,0.01,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",9,7.08674144744873,384,200,0.01,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",9,7.35822486877441,384,200,0.01,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",9,7.38933849334717,384,200,0.01,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",9,7.3811502456665,384,200,0.01,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",9,6.94617366790771,384,200,0.01,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",9,6.40840816497803,384,200,0.01,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",9,5.99355220794678,384,200,0.01,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",9,5.57021474838257,384,200,0.01,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",9,5.35834312438965,384,200,0.01,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",9,5.24069595336914,384,200,0.01,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",9,4.83564376831055,384,200,0.01,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",9,4.82851600646973,384,200,0.01,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",9,4.92824840545654,384,200,0.01,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",9,4.71070957183838,384,200,0.01,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",9,4.72933149337769,384,200,0.01,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",9,4.70759725570679,384,200,0.01,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",9,4.85509300231934,384,200,0.01,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",9,4.74882936477661,384,200,0.01,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",9,4.56748628616333,384,200,0.01,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",9,4.56569337844849,384,200,0.01,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",9,4.38610029220581,384,200,0.01,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",9,4.46376895904541,384,200,0.01,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",9,4.57221603393555,384,200,0.01,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",9,4.38152933120728,384,200,0.01,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",9,4.48758792877197,384,200,0.01,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",9,4.52207279205322,384,200,0.01,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",9,4.06682205200195,384,200,0.01,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",9,4.09840536117554,384,200,0.01,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",9,4.13230276107788,384,200,0.01,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",9,4.27945899963379,384,200,0.01,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",9,4.44952821731567,384,200,0.01,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",9,4.39656591415405,384,200,0.01,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",9,4.34892749786377,384,200,0.01,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",9,4.37214803695679,384,200,0.01,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",9,4.40732002258301,384,200,0.01,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",9,4.43647193908691,384,200,0.01,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",9,4.45652484893799,384,200,0.01,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",9,4.38616895675659,384,200,0.01,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",9,4.49983263015747,384,200,0.01,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",9,4.60938167572021,384,200,0.01,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",9,4.66879081726074,384,200,0.01,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",9,4.69506549835205,384,200,0.01,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",9,4.6735053062439,384,200,0.01,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",9,4.61927556991577,384,200,0.01,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",9,4.58443641662598,384,200,0.01,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",9,4.50121688842773,384,200,0.01,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",9,4.48668050765991,384,200,0.01,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",9,4.44273328781128,384,200,0.01,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",9,4.55817985534668,384,200,0.01,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",9,4.63629341125488,384,200,0.01,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",9,4.53639888763428,384,200,0.01,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",9,4.63828802108765,384,200,0.01,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",9,4.53647756576538,384,200,0.01,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",9,4.31224155426025,384,200,0.01,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",9,4.12026882171631,384,200,0.01,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",9,4.19694948196411,384,200,0.01,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",9,4.60350799560547,384,200,0.01,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",9,4.61464023590088,384,200,0.01,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",9,4.39287090301514,384,200,0.01,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",9,4.53578042984009,384,200,0.01,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",9,4.7625904083252,384,200,0.01,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",9,4.93292188644409,384,200,0.01,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",9,4.96727561950684,384,200,0.01,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",9,4.93477869033813,384,200,0.01,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",9,4.96924924850464,384,200,0.01,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",9,5.18604612350464,384,200,0.01,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",9,5.35202407836914,384,200,0.01,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",9,5.24201536178589,384,200,0.01,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",9,5.30718517303467,384,200,0.01,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",9,5.40464210510254,384,200,0.01,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",9,5.32853126525879,384,200,0.01,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",9,5.51943492889404,384,200,0.01,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",9,5.73485422134399,384,200,0.01,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",9,5.84950542449951,384,200,0.01,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",9,5.96406555175781,384,200,0.01,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",9,6.3003396987915,384,200,0.01,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",9,6.16021585464478,384,200,0.01,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",9,6.05714845657349,384,200,0.01,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",9,5.78510713577271,384,200,0.01,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",9,6.05266952514648,384,200,0.01,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",9,6.26111602783203,384,200,0.01,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",9,5.61902523040771,384,200,0.01,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",9,5.37233781814575,384,200,0.01,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",9,5.56538867950439,384,200,0.01,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",9,5.75663661956787,384,200,0.01,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",9,5.83126974105835,384,200,0.01,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",9,6.03453826904297,384,200,0.01,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",9,6.22315406799316,384,200,0.01,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",9,6.74503469467163,384,200,0.01,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",9,6.71732330322266,384,200,0.01,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",9,7.05221271514893,384,200,0.01,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",9,7.19600105285645,384,200,0.01,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",9,7.39677381515503,384,200,0.01,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",9,7.12871551513672,384,200,0.01,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",9,7.2282567024231,384,200,0.01,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",9,7.84236335754395,384,200,0.01,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",9,7.6733021736145,384,200,0.01,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",9,7.29645681381226,384,200,0.01,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",9,7.28623247146606,384,200,0.01,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",9,7.76578712463379,384,200,0.01,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",9,7.71119928359985,384,200,0.01,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",9,7.22627115249634,384,200,0.01,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",9,7.19180488586426,384,200,0.01,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",9,7.31611299514771,384,200,0.01,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",9,7.42060995101929,384,200,0.01,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",9,7.15681123733521,384,200,0.01,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",9,7.01190662384033,384,200,0.01,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",9,6.95814037322998,384,200,0.01,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",9,7.62304592132568,384,200,0.01,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",9,6.70115947723389,384,200,0.01,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",9,6.65631532669067,384,200,0.01,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",9,7.21633815765381,384,200,0.01,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",9,7.51638841629028,384,200,0.01,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",9,7.18547916412354,384,200,0.01,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",9,6.63375377655029,384,200,0.01,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",9,6.70440673828125,384,200,0.01,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",9,6.66907119750977,384,200,0.01,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",9,7.04228115081787,384,200,0.01,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",9,7.2459774017334,384,200,0.01,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",9,7.67591953277588,384,200,0.01,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",9,8.12272357940674,384,200,0.01,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",9,8.31015205383301,384,200,0.01,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",9,7.91086721420288,384,200,0.01,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",9,8.19978141784668,384,200,0.01,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",9,8.87251472473145,384,200,0.01,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",9,8.55500888824463,384,200,0.01,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",9,8.22040462493896,384,200,0.01,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",9,8.53245067596436,384,200,0.01,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",9,8.23867797851562,384,200,0.01,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",9,7.94913959503174,384,200,0.01,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",9,7.88776922225952,384,200,0.01,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",9,8.00791168212891,384,200,0.01,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",9,8.50906372070312,384,200,0.01,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",9,8.63263034820557,384,200,0.01,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",9,8.88034725189209,384,200,0.01,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",9,8.7603645324707,384,200,0.01,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",9,9.19114589691162,384,200,0.01,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",9,9.15568542480469,384,200,0.01,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",9,9.53022861480713,384,200,0.01,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",9,9.56636428833008,384,200,0.01,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",9,9.82803630828857,384,200,0.01,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",9,9.65360355377197,384,200,0.01,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",9,9.66011619567871,384,200,0.01,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",9,9.12705039978027,384,200,0.01,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",9,9.28035163879394,384,200,0.01,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",9,9.6133918762207,384,200,0.01,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",9,10.0946531295776,384,200,0.01,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",9,9.80667686462402,384,200,0.01,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",9,9.71294784545898,384,200,0.01,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",9,9.75116062164307,384,200,0.01,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",9,9.52810764312744,384,200,0.01,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",9,9.70941829681396,384,200,0.01,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",9,10.203330039978,384,200,0.01,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",9,9.33753490447998,384,200,0.01,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",9,8.7601490020752,384,200,0.01,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",9,8.83456516265869,384,200,0.01,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",9,9.40067100524902,384,200,0.01,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",9,9.46260452270508,384,200,0.01,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",9,9.67310619354248,384,200,0.01,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",9,9.2803316116333,384,200,0.01,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",9,9.28534698486328,384,200,0.01,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",9,8.88649940490723,384,200,0.01,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",9,7.93166875839233,384,200,0.01,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",9,7.53992938995361,384,200,0.01,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",9,8.31154441833496,384,200,0.01,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",9,8.59732913970947,384,200,0.01,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",9,8.72840118408203,384,200,0.01,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",9,8.56492137908936,384,200,0.01,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",9,8.52042961120605,384,200,0.01,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",9,8.94597339630127,384,200,0.01,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",9,8.57148361206055,384,200,0.01,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",9,8.4749174118042,384,200,0.01,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",9,9.07380199432373,384,200,0.01,2,8,0.01
