"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-11,"chlorophyll-a",7,13.0834941864014,312,200,0.01,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",7,12.9942531585693,312,200,0.01,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",7,13.298547744751,312,200,0.01,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",7,13.3401002883911,312,200,0.01,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",7,13.4386568069458,312,200,0.01,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",7,12.851487159729,312,200,0.01,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",7,13.0858783721924,312,200,0.01,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",7,13.4949445724487,312,200,0.01,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",7,13.6184043884277,312,200,0.01,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",7,13.6447658538818,312,200,0.01,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",7,13.6373958587646,312,200,0.01,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",7,13.0832281112671,312,200,0.01,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",7,13.8690547943115,312,200,0.01,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",7,13.9284162521362,312,200,0.01,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",7,14.1778507232666,312,200,0.01,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",7,14.5535449981689,312,200,0.01,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",7,14.7098064422607,312,200,0.01,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",7,14.3346977233887,312,200,0.01,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",7,15.0938415527344,312,200,0.01,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",7,15.2328186035156,312,200,0.01,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",7,15.5116682052612,312,200,0.01,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",7,16.5576248168945,312,200,0.01,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",7,16.4057273864746,312,200,0.01,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",7,17.4570274353027,312,200,0.01,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",7,17.4274768829346,312,200,0.01,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",7,18.0911445617676,312,200,0.01,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",7,18.92942237854,312,200,0.01,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",7,19.6093139648438,312,200,0.01,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",7,19.7745628356934,312,200,0.01,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",7,21.0478534698486,312,200,0.01,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",7,21.6555023193359,312,200,0.01,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",7,20.8790435791016,312,200,0.01,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",7,22.3517036437988,312,200,0.01,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",7,22.3739585876465,312,200,0.01,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",7,21.4645652770996,312,200,0.01,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",7,22.3647842407227,312,200,0.01,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",7,22.5591087341309,312,200,0.01,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",7,22.2737293243408,312,200,0.01,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",7,21.8200798034668,312,200,0.01,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",7,22.0481071472168,312,200,0.01,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",7,23.4129028320312,312,200,0.01,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",7,24.491756439209,312,200,0.01,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",7,25.0979042053223,312,200,0.01,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",7,24.3762989044189,312,200,0.01,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",7,25.9063148498535,312,200,0.01,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",7,26.2441902160645,312,200,0.01,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",7,25.9455490112305,312,200,0.01,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",7,26.2057075500488,312,200,0.01,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",7,26.2332725524902,312,200,0.01,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",7,26.2630844116211,312,200,0.01,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",7,24.9306716918945,312,200,0.01,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",7,24.9875736236572,312,200,0.01,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",7,23.8428325653076,312,200,0.01,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",7,22.4660110473633,312,200,0.01,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",7,21.4336929321289,312,200,0.01,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",7,21.6904964447021,312,200,0.01,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",7,20.6462211608887,312,200,0.01,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",7,19.5261497497559,312,200,0.01,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",7,19.3318958282471,312,200,0.01,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",7,18.4920234680176,312,200,0.01,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",7,17.9478874206543,312,200,0.01,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",7,17.6207332611084,312,200,0.01,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",7,17.492748260498,312,200,0.01,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",7,17.4656944274902,312,200,0.01,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",7,17.3800525665283,312,200,0.01,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",7,17.3527297973633,312,200,0.01,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",7,17.0629920959473,312,200,0.01,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",7,16.2495021820068,312,200,0.01,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",7,15.0844497680664,312,200,0.01,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",7,15.2344818115234,312,200,0.01,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",7,15.4933948516846,312,200,0.01,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",7,15.9323654174805,312,200,0.01,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",7,15.9838085174561,312,200,0.01,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",7,16.7952308654785,312,200,0.01,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",7,16.4631404876709,312,200,0.01,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",7,16.951868057251,312,200,0.01,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",7,16.3438110351562,312,200,0.01,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",7,16.7126407623291,312,200,0.01,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",7,16.2825756072998,312,200,0.01,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",7,15.9888744354248,312,200,0.01,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",7,15.8680725097656,312,200,0.01,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",7,15.5927801132202,312,200,0.01,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",7,15.1387481689453,312,200,0.01,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",7,14.7020111083984,312,200,0.01,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",7,14.3179321289062,312,200,0.01,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",7,14.6250019073486,312,200,0.01,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",7,14.6081829071045,312,200,0.01,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",7,13.7206230163574,312,200,0.01,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",7,14.41579246521,312,200,0.01,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",7,14.6680107116699,312,200,0.01,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",7,14.9494466781616,312,200,0.01,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",7,14.8247127532959,312,200,0.01,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",7,14.3271675109863,312,200,0.01,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",7,14.1254968643188,312,200,0.01,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",7,13.846381187439,312,200,0.01,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",7,13.6670503616333,312,200,0.01,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",7,12.9427909851074,312,200,0.01,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",7,13.3526773452759,312,200,0.01,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",7,13.3233585357666,312,200,0.01,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",7,13.0542364120483,312,200,0.01,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",7,12.8431205749512,312,200,0.01,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",7,12.650408744812,312,200,0.01,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",7,12.5860633850098,312,200,0.01,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",7,12.3315715789795,312,200,0.01,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",7,12.0536279678345,312,200,0.01,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",7,11.6803121566772,312,200,0.01,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",7,11.3678197860718,312,200,0.01,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",7,10.9589805603027,312,200,0.01,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",7,10.4455614089966,312,200,0.01,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",7,9.86213111877441,312,200,0.01,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",7,9.63135433197022,312,200,0.01,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",7,9.54128360748291,312,200,0.01,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",7,9.04512786865234,312,200,0.01,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",7,9.08510112762451,312,200,0.01,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",7,8.86945533752441,312,200,0.01,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",7,8.91672897338867,312,200,0.01,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",7,9.32754611968994,312,200,0.01,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",7,8.76142311096191,312,200,0.01,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",7,8.69688510894775,312,200,0.01,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",7,8.69064044952393,312,200,0.01,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",7,8.41899585723877,312,200,0.01,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",7,8.49136638641357,312,200,0.01,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",7,8.15878295898438,312,200,0.01,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",7,7.98133182525635,312,200,0.01,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",7,7.68283605575562,312,200,0.01,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",7,7.55521392822266,312,200,0.01,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",7,7.61010932922363,312,200,0.01,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",7,7.74464797973633,312,200,0.01,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",7,7.90602207183838,312,200,0.01,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",7,8.35349178314209,312,200,0.01,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",7,7.91356992721558,312,200,0.01,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",7,8.12234973907471,312,200,0.01,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",7,8.37457656860352,312,200,0.01,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",7,7.91995906829834,312,200,0.01,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",7,8.14319705963135,312,200,0.01,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",7,8.630539894104,312,200,0.01,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",7,9.89661979675293,312,200,0.01,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",7,10.6106901168823,312,200,0.01,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",7,11.1926565170288,312,200,0.01,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",7,11.1619396209717,312,200,0.01,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",7,10.4008598327637,312,200,0.01,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",7,8.87180709838867,312,200,0.01,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",7,8.47295951843262,312,200,0.01,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",7,8.38459396362305,312,200,0.01,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",7,8.53235340118408,312,200,0.01,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",7,7.89510774612427,312,200,0.01,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",7,6.22311353683472,312,200,0.01,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",7,5.64486980438232,312,200,0.01,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",7,5.65794849395752,312,200,0.01,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",7,5.36719512939453,312,200,0.01,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",7,5.44020175933838,312,200,0.01,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",7,4.96017503738403,312,200,0.01,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",7,4.84622430801392,312,200,0.01,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",7,4.8130955696106,312,200,0.01,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",7,4.59630155563354,312,200,0.01,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",7,4.47267246246338,312,200,0.01,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",7,4.45278358459473,312,200,0.01,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",7,4.26279544830322,312,200,0.01,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",7,4.17630052566528,312,200,0.01,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",7,3.95521116256714,312,200,0.01,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",7,3.96921968460083,312,200,0.01,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",7,4.0690336227417,312,200,0.01,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",7,4.3404107093811,312,200,0.01,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",7,4.55788660049438,312,200,0.01,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",7,5.10664796829224,312,200,0.01,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",7,5.31068801879883,312,200,0.01,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",7,5.35827541351318,312,200,0.01,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",7,5.11702394485474,312,200,0.01,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",7,4.7360577583313,312,200,0.01,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",7,4.7143292427063,312,200,0.01,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",7,4.20157432556152,312,200,0.01,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",7,4.33090162277222,312,200,0.01,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",7,4.51223230361938,312,200,0.01,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",7,4.94519662857056,312,200,0.01,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",7,5.28244400024414,312,200,0.01,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",7,5.40778160095215,312,200,0.01,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",7,6.02349662780762,312,200,0.01,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",7,6.75011730194092,312,200,0.01,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",7,7.51721858978271,312,200,0.01,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",7,7.51038551330566,312,200,0.01,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",7,7.88138580322266,312,200,0.01,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",7,8.13049125671387,312,200,0.01,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",7,8.61437702178955,312,200,0.01,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",7,8.9658317565918,312,200,0.01,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",7,9.17851734161377,312,200,0.01,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",7,9.37677669525146,312,200,0.01,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",7,8.87812232971191,312,200,0.01,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",7,8.58771324157715,312,200,0.01,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",7,8.64256763458252,312,200,0.01,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",7,9.16750049591064,312,200,0.01,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",7,9.4763593673706,312,200,0.01,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",7,10.3761148452759,312,200,0.01,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",7,10.3233547210693,312,200,0.01,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",7,10.4503736495972,312,200,0.01,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",7,10.2216625213623,312,200,0.01,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",7,9.5628137588501,312,200,0.01,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",7,9.34326171875,312,200,0.01,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",7,9.26259231567383,312,200,0.01,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",7,8.90771293640137,312,200,0.01,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",7,8.19094848632812,312,200,0.01,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",7,8.20431423187256,312,200,0.01,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",7,8.23028659820557,312,200,0.01,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",7,8.69336891174316,312,200,0.01,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",7,8.90476608276367,312,200,0.01,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",7,8.91136074066162,312,200,0.01,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",7,9.82302474975586,312,200,0.01,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",7,10.3516912460327,312,200,0.01,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",7,11.4007368087769,312,200,0.01,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",7,11.9227733612061,312,200,0.01,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",7,11.3477354049683,312,200,0.01,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",7,12.1982040405273,312,200,0.01,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",7,11.8917150497437,312,200,0.01,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",7,11.8123626708984,312,200,0.01,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",7,12.3025579452515,312,200,0.01,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",7,12.6333703994751,312,200,0.01,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",7,12.5161428451538,312,200,0.01,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",7,11.6667490005493,312,200,0.01,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",7,12.0380907058716,312,200,0.01,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",7,11.7347259521484,312,200,0.01,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",7,11.7705135345459,312,200,0.01,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",7,11.2081470489502,312,200,0.01,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",7,11.0114793777466,312,200,0.01,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",7,10.8609857559204,312,200,0.01,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",7,11.0479421615601,312,200,0.01,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",7,10.592622756958,312,200,0.01,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",7,10.5323257446289,312,200,0.01,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",7,10.5428838729858,312,200,0.01,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",7,10.2635478973389,312,200,0.01,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",7,10.0583610534668,312,200,0.01,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",7,9.72644996643066,312,200,0.01,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",7,9.86966896057129,312,200,0.01,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",7,9.90532207489014,312,200,0.01,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",7,9.7140703201294,312,200,0.01,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",7,9.72816276550293,312,200,0.01,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",7,9.98234558105469,312,200,0.01,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",7,10.0277042388916,312,200,0.01,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",7,10.0343456268311,312,200,0.01,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",7,10.0306768417358,312,200,0.01,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",7,10.0452556610107,312,200,0.01,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",7,10.0222053527832,312,200,0.01,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",7,9.79131317138672,312,200,0.01,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",7,9.42128086090088,312,200,0.01,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",7,9.27920818328857,312,200,0.01,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",7,9.16054821014404,312,200,0.01,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",7,9.38072204589844,312,200,0.01,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",7,9.39654445648193,312,200,0.01,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",7,9.42941856384277,312,200,0.01,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",7,9.11810493469238,312,200,0.01,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",7,9.17830848693848,312,200,0.01,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",7,9.00213718414307,312,200,0.01,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",7,8.79201698303223,312,200,0.01,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",7,8.48174858093262,312,200,0.01,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",7,8.78400135040283,312,200,0.01,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",7,8.73531532287598,312,200,0.01,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",7,8.77349281311035,312,200,0.01,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",7,8.73171520233154,312,200,0.01,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",7,8.85019302368164,312,200,0.01,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",7,8.92000484466553,312,200,0.01,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",7,8.82523155212402,312,200,0.01,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",7,8.75871276855469,312,200,0.01,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",7,8.8265962600708,312,200,0.01,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",7,8.84323406219482,312,200,0.01,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",7,9.0119686126709,312,200,0.01,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",7,8.84572792053223,312,200,0.01,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",7,8.93558979034424,312,200,0.01,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",7,8.99729442596436,312,200,0.01,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",7,9.24836349487305,312,200,0.01,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",7,9.18437671661377,312,200,0.01,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",7,9.28612613677978,312,200,0.01,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",7,9.41699028015137,312,200,0.01,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",7,9.26176071166992,312,200,0.01,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",7,9.25706386566162,312,200,0.01,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",8,4.13287496566772,312,200,0.01,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",8,4.07866382598877,312,200,0.01,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",8,3.99538946151733,312,200,0.01,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",8,4.17993974685669,312,200,0.01,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",8,3.97642278671265,312,200,0.01,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",8,3.97670841217041,312,200,0.01,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",8,3.98958778381348,312,200,0.01,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",8,4.05658721923828,312,200,0.01,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",8,3.96275234222412,312,200,0.01,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",8,3.99328660964966,312,200,0.01,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",8,3.99232244491577,312,200,0.01,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",8,3.98525238037109,312,200,0.01,2,8,0.002
