"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-10,"chlorophyll-a",12,6.52375507354736,287,100,0.01,3,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",12,6.59470081329346,287,100,0.01,3,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",12,6.22691249847412,287,100,0.01,3,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",12,6.31036901473999,287,100,0.01,3,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",12,6.50150060653687,287,100,0.01,3,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",12,6.6432523727417,287,100,0.01,3,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",12,6.34519052505493,287,100,0.01,3,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",12,6.15882778167725,287,100,0.01,3,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",12,6.24457502365112,287,100,0.01,3,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",12,6.42735481262207,287,100,0.01,3,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",12,6.08470058441162,287,100,0.01,3,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",12,6.18705368041992,287,100,0.01,3,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",12,6.05555248260498,287,100,0.01,3,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",12,5.93084144592285,287,100,0.01,3,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",12,5.71168994903564,287,100,0.01,3,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",12,5.78682136535645,287,100,0.01,3,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",12,5.31075239181519,287,100,0.01,3,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",12,5.42670822143555,287,100,0.01,3,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",12,5.21478891372681,287,100,0.01,3,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",12,5.14464902877808,287,100,0.01,3,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",12,5.11180257797241,287,100,0.01,3,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",12,5.02788639068604,287,100,0.01,3,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",12,4.86460590362549,287,100,0.01,3,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",12,4.70147609710693,287,100,0.01,3,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",12,4.58800935745239,287,100,0.01,3,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",12,4.71622133255005,287,100,0.01,3,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",12,4.66623830795288,287,100,0.01,3,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",12,4.53780269622803,287,100,0.01,3,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",12,4.55135917663574,287,100,0.01,3,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",12,4.32279539108276,287,100,0.01,3,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",12,4.68587827682495,287,100,0.01,3,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",12,4.66582012176514,287,100,0.01,3,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",12,4.93551063537598,287,100,0.01,3,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",12,5.0571346282959,287,100,0.01,3,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",12,5.35611963272095,287,100,0.01,3,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",12,5.47665309906006,287,100,0.01,3,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",12,5.90161991119385,287,100,0.01,3,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",12,6.16527652740479,287,100,0.01,3,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",12,6.23121452331543,287,100,0.01,3,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",12,6.3995246887207,287,100,0.01,3,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",12,6.6456937789917,287,100,0.01,3,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",12,7.08012294769287,287,100,0.01,3,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",12,7.55838584899902,287,100,0.01,3,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",12,8.12860107421875,287,100,0.01,3,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",12,8.31934833526611,287,100,0.01,3,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",12,8.68624305725098,287,100,0.01,3,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",12,8.78058624267578,287,100,0.01,3,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",12,8.34607982635498,287,100,0.01,3,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",12,8.28731632232666,287,100,0.01,3,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",12,8.01134395599365,287,100,0.01,3,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",12,7.364501953125,287,100,0.01,3,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",12,7.75117349624634,287,100,0.01,3,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",12,7.91222476959229,287,100,0.01,3,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",12,8.40931701660156,287,100,0.01,3,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",12,8.76073265075684,287,100,0.01,3,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",12,8.99248027801514,287,100,0.01,3,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",12,9.65503597259522,287,100,0.01,3,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",12,10.3620986938477,287,100,0.01,3,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",12,11.0144300460815,287,100,0.01,3,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",12,11.8286733627319,287,100,0.01,3,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",12,12.1136980056763,287,100,0.01,3,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",12,12.1700983047485,287,100,0.01,3,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",12,12.0887050628662,287,100,0.01,3,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",12,12.1030168533325,287,100,0.01,3,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",12,12.2556858062744,287,100,0.01,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",12,10.8194398880005,287,100,0.01,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",12,9.75811862945557,287,100,0.01,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",12,9.89512634277344,287,100,0.01,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",12,9.74771881103516,287,100,0.01,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",12,9.97622394561768,287,100,0.01,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",12,9.51596546173096,287,100,0.01,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",12,9.2529878616333,287,100,0.01,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",12,9.06503391265869,287,100,0.01,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",12,9.05020332336426,287,100,0.01,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",12,8.39926433563232,287,100,0.01,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",12,7.91195583343506,287,100,0.01,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",12,7.44893646240234,287,100,0.01,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",12,6.79666566848755,287,100,0.01,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",12,6.81340169906616,287,100,0.01,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",12,6.67860507965088,287,100,0.01,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",12,6.27145385742188,287,100,0.01,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",12,6.24061107635498,287,100,0.01,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",12,5.72908210754395,287,100,0.01,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",12,5.54480648040771,287,100,0.01,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",12,5.23831653594971,287,100,0.01,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",12,5.71465492248535,287,100,0.01,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",12,5.37615013122559,287,100,0.01,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",12,5.35925769805908,287,100,0.01,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",12,5.63709259033203,287,100,0.01,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",12,5.38259124755859,287,100,0.01,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",12,5.54260873794556,287,100,0.01,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",12,6.28224563598633,287,100,0.01,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",12,7.01280689239502,287,100,0.01,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",12,7.49774074554443,287,100,0.01,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",12,7.07307910919189,287,100,0.01,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",12,7.99436855316162,287,100,0.01,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",12,8.1614408493042,287,100,0.01,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",12,8.84291362762451,287,100,0.01,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",12,9.27297210693359,287,100,0.01,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",12,10.0375928878784,287,100,0.01,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",12,10.1141748428345,287,100,0.01,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",12,10.6726598739624,287,100,0.01,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",12,11.1265382766724,287,100,0.01,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",12,11.8776340484619,287,100,0.01,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",12,12.3321647644043,287,100,0.01,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",12,12.2496433258057,287,100,0.01,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",12,11.6909770965576,287,100,0.01,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",12,12.122935295105,287,100,0.01,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",12,12.9480686187744,287,100,0.01,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",12,13.0924139022827,287,100,0.01,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",12,13.9747924804688,287,100,0.01,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",12,13.1581716537476,287,100,0.01,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",12,13.1236753463745,287,100,0.01,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",12,13.4919185638428,287,100,0.01,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",12,14.3053665161133,287,100,0.01,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",12,15.4276790618896,287,100,0.01,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",12,16.8387680053711,287,100,0.01,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",12,17.6591873168945,287,100,0.01,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",12,19.1541233062744,287,100,0.01,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",12,18.6467514038086,287,100,0.01,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",12,17.6429424285889,287,100,0.01,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",12,18.9628601074219,287,100,0.01,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",12,17.4456443786621,287,100,0.01,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",12,16.2214088439941,287,100,0.01,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",12,16.2813034057617,287,100,0.01,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",12,15.695424079895,287,100,0.01,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",12,15.4938774108887,287,100,0.01,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",12,14.9435558319092,287,100,0.01,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",12,15.2796249389648,287,100,0.01,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",12,15.0817852020264,287,100,0.01,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",12,14.7232475280762,287,100,0.01,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",12,14.3835945129395,287,100,0.01,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",12,14.1162099838257,287,100,0.01,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",12,13.3044157028198,287,100,0.01,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",12,12.3288764953613,287,100,0.01,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",12,11.1536893844604,287,100,0.01,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",12,10.3241367340088,287,100,0.01,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",12,9.74126720428467,287,100,0.01,3,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",12,9.16762924194336,287,100,0.01,3,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",12,8.02155685424805,287,100,0.01,3,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",12,7.92568778991699,287,100,0.01,3,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",12,7.42210865020752,287,100,0.01,3,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",12,7.37910890579224,287,100,0.01,3,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",12,7.04062652587891,287,100,0.01,3,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",12,7.14915323257446,287,100,0.01,3,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",12,7.26142168045044,287,100,0.01,3,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",12,7.32056713104248,287,100,0.01,3,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",12,7.43816661834717,287,100,0.01,3,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",12,7.60243606567383,287,100,0.01,3,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",12,7.71893358230591,287,100,0.01,3,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",12,7.63878154754639,287,100,0.01,3,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",12,7.88355255126953,287,100,0.01,3,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",12,8.25524997711182,287,100,0.01,3,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",12,8.2350025177002,287,100,0.01,3,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",12,8.7370548248291,287,100,0.01,3,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",12,8.64313793182373,287,100,0.01,3,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",12,8.52981281280518,287,100,0.01,3,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",12,8.77845287322998,287,100,0.01,3,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",12,9.05347061157227,287,100,0.01,3,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",12,9.09807968139648,287,100,0.01,3,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",12,9.34757709503174,287,100,0.01,3,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",12,9.49638366699219,287,100,0.01,3,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",12,9.68394184112549,287,100,0.01,3,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",12,9.96903705596924,287,100,0.01,3,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",12,10.3985986709595,287,100,0.01,3,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",12,10.4549684524536,287,100,0.01,3,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",12,10.6799287796021,287,100,0.01,3,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",12,10.7339572906494,287,100,0.01,3,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",12,10.720832824707,287,100,0.01,3,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",12,10.654411315918,287,100,0.01,3,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",12,10.5913200378418,287,100,0.01,3,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",12,10.8821134567261,287,100,0.01,3,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",12,11.1929025650024,287,100,0.01,3,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",12,11.1922960281372,287,100,0.01,3,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",12,11.3523483276367,287,100,0.01,3,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",12,11.662652015686,287,100,0.01,3,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",12,11.6749458312988,287,100,0.01,3,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",12,11.7364187240601,287,100,0.01,3,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",12,12.0342464447021,287,100,0.01,3,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",12,11.9175662994385,287,100,0.01,3,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",12,12.0688352584839,287,100,0.01,3,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",12,12.4500350952148,287,100,0.01,3,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",12,12.4246492385864,287,100,0.01,3,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",12,12.9126129150391,287,100,0.01,3,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",12,13.2706451416016,287,100,0.01,3,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",12,13.0046920776367,287,100,0.01,3,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",12,13.1516132354736,287,100,0.01,3,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",12,12.6768445968628,287,100,0.01,3,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",12,13.2491655349731,287,100,0.01,3,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",12,13.2483215332031,287,100,0.01,3,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",12,13.1066474914551,287,100,0.01,3,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",12,13.0958700180054,287,100,0.01,3,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",12,13.5930347442627,287,100,0.01,3,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",12,13.9002532958984,287,100,0.01,3,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",12,14.0599269866943,287,100,0.01,3,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",12,14.3246593475342,287,100,0.01,3,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",12,15.3613052368164,287,100,0.01,3,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",12,15.0308971405029,287,100,0.01,3,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",12,15.1673917770386,287,100,0.01,3,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",12,15.0979375839233,287,100,0.01,3,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",12,14.9971218109131,287,100,0.01,3,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",12,15.6232223510742,287,100,0.01,3,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",12,15.5517101287842,287,100,0.01,3,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",12,16.2758502960205,287,100,0.01,3,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",12,16.7024707794189,287,100,0.01,3,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",12,16.8254699707031,287,100,0.01,3,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",12,17.2670669555664,287,100,0.01,3,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",12,17.9799385070801,287,100,0.01,3,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",12,17.6211090087891,287,100,0.01,3,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",12,18.1991004943848,287,100,0.01,3,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",12,18.5750541687012,287,100,0.01,3,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",12,18.2926940917969,287,100,0.01,3,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",12,18.6790657043457,287,100,0.01,3,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",12,19.6633739471436,287,100,0.01,3,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",12,20.3597183227539,287,100,0.01,3,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",12,20.414176940918,287,100,0.01,3,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",12,21.340145111084,287,100,0.01,3,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",12,21.4893646240234,287,100,0.01,3,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",12,22.0975131988525,287,100,0.01,3,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",12,22.7950057983398,287,100,0.01,3,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",12,24.3404579162598,287,100,0.01,3,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",12,23.9440498352051,287,100,0.01,3,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",12,24.3991203308105,287,100,0.01,3,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",12,23.898738861084,287,100,0.01,3,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",12,24.0093765258789,287,100,0.01,3,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",12,25.0436782836914,287,100,0.01,3,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",12,25.3970565795898,287,100,0.01,3,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",12,26.0343322753906,287,100,0.01,3,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",12,26.0174102783203,287,100,0.01,3,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",12,27.096363067627,287,100,0.01,3,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",12,27.3259048461914,287,100,0.01,3,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",12,27.7594795227051,287,100,0.01,3,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",12,27.5865287780762,287,100,0.01,3,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",12,27.5678787231445,287,100,0.01,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",12,27.3845138549805,287,100,0.01,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",12,27.3493881225586,287,100,0.01,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",12,25.8929176330566,287,100,0.01,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",12,25.3712463378906,287,100,0.01,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",12,25.3749694824219,287,100,0.01,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",12,25.2264938354492,287,100,0.01,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",12,23.7565307617188,287,100,0.01,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",12,23.1876659393311,287,100,0.01,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",12,22.5183792114258,287,100,0.01,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",12,21.5827751159668,287,100,0.01,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",12,20.4486770629883,287,100,0.01,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",12,19.6138362884521,287,100,0.01,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",12,18.5205192565918,287,100,0.01,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",12,17.8003215789795,287,100,0.01,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",12,17.5099925994873,287,100,0.01,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",12,17.015323638916,287,100,0.01,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",12,16.7345352172852,287,100,0.01,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",12,16.8660907745361,287,100,0.01,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",12,16.7854022979736,287,100,0.01,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",12,16.5936374664307,287,100,0.01,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",12,16.6861991882324,287,100,0.01,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",12,16.6377544403076,287,100,0.01,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",12,16.5251350402832,287,100,0.01,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",12,15.7176485061646,287,100,0.01,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",12,15.3708457946777,287,100,0.01,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",12,15.1933631896973,287,100,0.01,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",12,15.7258644104004,287,100,0.01,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",12,15.6665487289429,287,100,0.01,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",12,15.9136505126953,287,100,0.01,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",12,15.9487218856812,287,100,0.01,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",12,15.4733085632324,287,100,0.01,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",12,15.9506378173828,287,100,0.01,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",12,16.4552421569824,287,100,0.01,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",12,16.1153030395508,287,100,0.01,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",12,15.7448272705078,287,100,0.01,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",12,16.0839653015137,287,100,0.01,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",12,15.5526561737061,287,100,0.01,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",12,15.5121517181396,287,100,0.01,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",12,15.0472068786621,287,100,0.01,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",12,15.0586175918579,287,100,0.01,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",12,14.3737850189209,287,100,0.01,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",12,14.5749683380127,287,100,0.01,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",12,14.6165332794189,287,100,0.01,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",12,13.9479541778564,287,100,0.01,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",12,15.0117130279541,287,100,0.01,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",12,15.9931755065918,287,100,0.01,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",12,15.7611331939697,287,100,0.01,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",12,15.2847776412964,287,100,0.01,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",12,14.8581552505493,287,100,0.01,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",12,14.5928363800049,287,100,0.01,3,16,0.001
