"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-07,"chlorophyll-a",9,20.3730278015137,243,100,1e-04,3,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",9,20.3104228973389,243,100,1e-04,3,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",9,20.4904804229736,243,100,1e-04,3,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",9,20.8412666320801,243,100,1e-04,3,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",9,21.3699111938477,243,100,1e-04,3,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",9,22.3804626464844,243,100,1e-04,3,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",9,22.2497978210449,243,100,1e-04,3,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",9,22.559700012207,243,100,1e-04,3,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",9,23.568431854248,243,100,1e-04,3,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",9,26.0967597961426,243,100,1e-04,3,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",9,28.673583984375,243,100,1e-04,3,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",9,29.8024864196777,243,100,1e-04,3,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",9,29.4885101318359,243,100,1e-04,3,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",9,28.8880462646484,243,100,1e-04,3,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",9,28.4807968139648,243,100,1e-04,3,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",9,28.3886642456055,243,100,1e-04,3,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",9,28.2765731811523,243,100,1e-04,3,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",9,28.0729484558105,243,100,1e-04,3,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",9,27.875804901123,243,100,1e-04,3,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",9,27.1667251586914,243,100,1e-04,3,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",9,26.5991973876953,243,100,1e-04,3,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",9,26.1354522705078,243,100,1e-04,3,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",9,25.647274017334,243,100,1e-04,3,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",9,24.6083889007568,243,100,1e-04,3,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",9,23.8112010955811,243,100,1e-04,3,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",9,23.521635055542,243,100,1e-04,3,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",9,22.5872230529785,243,100,1e-04,3,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",9,21.8414669036865,243,100,1e-04,3,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",9,21.1541423797607,243,100,1e-04,3,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",9,21.1466617584229,243,100,1e-04,3,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",9,20.7450790405273,243,100,1e-04,3,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",9,20.4737281799316,243,100,1e-04,3,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",9,20.2740669250488,243,100,1e-04,3,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",9,20.2527656555176,243,100,1e-04,3,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",9,19.7930526733398,243,100,1e-04,3,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",9,19.285062789917,243,100,1e-04,3,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",9,19.0182609558105,243,100,1e-04,3,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",9,18.7885513305664,243,100,1e-04,3,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",9,18.517017364502,243,100,1e-04,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",9,18.3272743225098,243,100,1e-04,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",9,18.0294952392578,243,100,1e-04,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",9,17.4312210083008,243,100,1e-04,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",9,16.8206081390381,243,100,1e-04,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",9,16.7033195495605,243,100,1e-04,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",9,16.5994358062744,243,100,1e-04,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",9,16.8521537780762,243,100,1e-04,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",9,16.943229675293,243,100,1e-04,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",9,17.1492252349854,243,100,1e-04,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",9,17.1026382446289,243,100,1e-04,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",9,17.6206321716309,243,100,1e-04,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",9,18.0165710449219,243,100,1e-04,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",9,17.2644157409668,243,100,1e-04,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",9,16.6906871795654,243,100,1e-04,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",9,16.0738430023193,243,100,1e-04,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",9,16.3295993804932,243,100,1e-04,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",9,16.4492778778076,243,100,1e-04,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",9,16.9652366638184,243,100,1e-04,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",9,16.4021511077881,243,100,1e-04,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",9,16.266170501709,243,100,1e-04,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",9,16.2834644317627,243,100,1e-04,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",9,15.6989517211914,243,100,1e-04,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",9,14.8479261398315,243,100,1e-04,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",9,14.6951723098755,243,100,1e-04,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",9,14.5470218658447,243,100,1e-04,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",9,15.1113004684448,243,100,1e-04,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",9,14.9382228851318,243,100,1e-04,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",9,14.867805480957,243,100,1e-04,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",9,14.5475292205811,243,100,1e-04,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",9,14.083683013916,243,100,1e-04,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",9,13.6686601638794,243,100,1e-04,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",9,13.4334058761597,243,100,1e-04,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",9,13.8749179840088,243,100,1e-04,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",9,14.4824352264404,243,100,1e-04,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",9,13.9742450714111,243,100,1e-04,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",9,13.3229866027832,243,100,1e-04,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",9,12.6322402954102,243,100,1e-04,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",9,12.4449501037598,243,100,1e-04,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",9,12.1398916244507,243,100,1e-04,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",9,11.482892036438,243,100,1e-04,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",9,11.258451461792,243,100,1e-04,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",9,10.9834241867065,243,100,1e-04,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",9,10.8283786773682,243,100,1e-04,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",9,10.358962059021,243,100,1e-04,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",9,10.0100421905518,243,100,1e-04,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",9,9.75907516479492,243,100,1e-04,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",9,9.7055253982544,243,100,1e-04,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",9,9.90426445007324,243,100,1e-04,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",9,9.76909637451172,243,100,1e-04,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",9,9.65105438232422,243,100,1e-04,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",9,9.46866989135742,243,100,1e-04,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",9,9.36514377593994,243,100,1e-04,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",9,9.21804904937744,243,100,1e-04,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",9,8.70112705230713,243,100,1e-04,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",9,8.36814594268799,243,100,1e-04,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",9,8.32854461669922,243,100,1e-04,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",9,8.72782230377197,243,100,1e-04,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",9,8.85601997375488,243,100,1e-04,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",9,8.4890193939209,243,100,1e-04,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",9,8.05331707000732,243,100,1e-04,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",9,8.22131824493408,243,100,1e-04,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",9,8.16039657592773,243,100,1e-04,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",9,8.06218814849854,243,100,1e-04,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",9,7.98809242248535,243,100,1e-04,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",9,8.14791488647461,243,100,1e-04,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",9,8.19767189025879,243,100,1e-04,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",9,8.31920433044434,243,100,1e-04,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",9,8.61995601654053,243,100,1e-04,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",9,8.87246608734131,243,100,1e-04,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",9,8.86783981323242,243,100,1e-04,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",9,9.47657871246338,243,100,1e-04,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",9,10.7567510604858,243,100,1e-04,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",9,11.4413166046143,243,100,1e-04,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",9,11.1952981948853,243,100,1e-04,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",9,11.0370244979858,243,100,1e-04,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",9,10.384859085083,243,100,1e-04,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",9,10.0120000839233,243,100,1e-04,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",9,9.01641750335693,243,100,1e-04,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",9,8.80058765411377,243,100,1e-04,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",9,9.06570529937744,243,100,1e-04,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",9,9.08088779449463,243,100,1e-04,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",9,8.09961128234863,243,100,1e-04,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",9,6.82180976867676,243,100,1e-04,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",9,5.76955318450928,243,100,1e-04,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",9,5.27945184707642,243,100,1e-04,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",9,4.77380847930908,243,100,1e-04,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",9,4.38289546966553,243,100,1e-04,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",9,4.07400226593018,243,100,1e-04,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",9,3.83284854888916,243,100,1e-04,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",9,3.67530155181885,243,100,1e-04,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",9,3.47267436981201,243,100,1e-04,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",9,3.33295059204102,243,100,1e-04,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",9,3.28690958023071,243,100,1e-04,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",9,3.25601625442505,243,100,1e-04,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",9,3.22575426101685,243,100,1e-04,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",9,3.20513105392456,243,100,1e-04,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",9,3.19299745559692,243,100,1e-04,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",9,3.18623399734497,243,100,1e-04,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",9,3.19413328170776,243,100,1e-04,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",9,3.24015617370605,243,100,1e-04,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",9,3.32715320587158,243,100,1e-04,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",9,3.48907232284546,243,100,1e-04,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",9,3.61439323425293,243,100,1e-04,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",9,3.6789116859436,243,100,1e-04,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",9,3.68771743774414,243,100,1e-04,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",9,3.77035999298096,243,100,1e-04,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",9,3.88610649108887,243,100,1e-04,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",9,4.10031032562256,243,100,1e-04,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",9,4.24024343490601,243,100,1e-04,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",9,4.58915185928345,243,100,1e-04,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",9,4.90992069244385,243,100,1e-04,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",9,5.20702743530273,243,100,1e-04,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",9,5.78973484039307,243,100,1e-04,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",9,6.88705062866211,243,100,1e-04,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",9,8.38155269622803,243,100,1e-04,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",9,8.73167514801025,243,100,1e-04,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",9,9.29270935058594,243,100,1e-04,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",9,9.81503677368164,243,100,1e-04,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",9,10.7630128860474,243,100,1e-04,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",9,11.3967342376709,243,100,1e-04,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",9,11.7299833297729,243,100,1e-04,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",9,11.2601280212402,243,100,1e-04,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",9,10.1371307373047,243,100,1e-04,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",9,9.66797828674316,243,100,1e-04,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",9,9.80725955963135,243,100,1e-04,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",9,10.2705202102661,243,100,1e-04,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",9,10.5260400772095,243,100,1e-04,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",9,11.1205043792725,243,100,1e-04,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",9,11.0772094726562,243,100,1e-04,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",9,11.1684894561768,243,100,1e-04,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",9,10.8877763748169,243,100,1e-04,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",9,10.1549510955811,243,100,1e-04,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",9,10.1721239089966,243,100,1e-04,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",9,9.9361686706543,243,100,1e-04,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",9,9.42448139190674,243,100,1e-04,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",9,9.54245662689209,243,100,1e-04,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",9,9.72727870941162,243,100,1e-04,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",9,9.8999490737915,243,100,1e-04,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",9,10.3990297317505,243,100,1e-04,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",9,10.3993463516235,243,100,1e-04,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",9,10.2682952880859,243,100,1e-04,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",9,11.1769638061523,243,100,1e-04,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",9,12.3058071136475,243,100,1e-04,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",9,12.3254899978638,243,100,1e-04,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",9,13.761100769043,243,100,1e-04,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",9,13.7064170837402,243,100,1e-04,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",9,13.1853561401367,243,100,1e-04,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",9,12.9304132461548,243,100,1e-04,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",9,12.2017269134521,243,100,1e-04,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",9,12.0964956283569,243,100,1e-04,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",9,12.1389904022217,243,100,1e-04,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",9,11.8998289108276,243,100,1e-04,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",9,11.2198810577393,243,100,1e-04,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",9,11.6024913787842,243,100,1e-04,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",9,11.3433227539062,243,100,1e-04,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",9,11.7718906402588,243,100,1e-04,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",9,11.1122446060181,243,100,1e-04,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",9,10.7693071365356,243,100,1e-04,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",9,10.4461183547974,243,100,1e-04,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",9,10.7766723632812,243,100,1e-04,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",9,10.6722316741943,243,100,1e-04,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",9,9.91446304321289,243,100,1e-04,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",9,9.73587799072266,243,100,1e-04,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",9,9.20787715911865,243,100,1e-04,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",9,9.40399646759033,243,100,1e-04,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",9,8.78422355651855,243,100,1e-04,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",9,8.70873928070068,243,100,1e-04,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",9,8.94660663604736,243,100,1e-04,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",9,8.76853656768799,243,100,1e-04,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",9,8.67347812652588,243,100,1e-04,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",9,8.84397125244141,243,100,1e-04,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",9,9.08354091644287,243,100,1e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",9,9.09360313415527,243,100,1e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",9,9.21817302703857,243,100,1e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",9,9.63942623138428,243,100,1e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",9,9.63261413574219,243,100,1e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",9,8.71981811523438,243,100,1e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",9,7.54379463195801,243,100,1e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",9,7.11953973770142,243,100,1e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",9,7.59171390533447,243,100,1e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",9,8.16436958312988,243,100,1e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",9,8.42072868347168,243,100,1e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",9,8.76106643676758,243,100,1e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",9,8.84083652496338,243,100,1e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",9,8.99579238891602,243,100,1e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",9,8.04897594451904,243,100,1e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",9,8.05045509338379,243,100,1e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",9,8.26727867126465,243,100,1e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",9,8.32746601104736,243,100,1e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",9,8.02896308898926,243,100,1e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",9,8.1459789276123,243,100,1e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",9,8.31342315673828,243,100,1e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",9,8.10595798492432,243,100,1e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",9,8.07281970977783,243,100,1e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",9,8.34042739868164,243,100,1e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",9,8.49110984802246,243,100,1e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",9,8.24780082702637,243,100,1e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",9,7.68095922470093,243,100,1e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",9,7.32595205307007,243,100,1e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",9,7.37591600418091,243,100,1e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",9,7.712073802948,243,100,1e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",9,8.15825080871582,243,100,1e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",9,8.73305797576904,243,100,1e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",9,9.28791904449463,243,100,1e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",9,9.0583610534668,243,100,1e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",9,9.3209171295166,243,100,1e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",10,4.7612886428833,243,100,1e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",10,4.41969299316406,243,100,1e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",10,4.72059297561646,243,100,1e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",10,4.87923049926758,243,100,1e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",10,4.62004899978638,243,100,1e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",10,4.98727130889893,243,100,1e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",10,5.00961971282959,243,100,1e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",10,5.12832546234131,243,100,1e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",10,5.49339866638184,243,100,1e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",10,5.34247398376465,243,100,1e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",10,4.75998640060425,243,100,1e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",10,4.96449613571167,243,100,1e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",10,5.02688360214233,243,100,1e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",10,4.77018260955811,243,100,1e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",10,4.32620048522949,243,100,1e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",10,4.06276798248291,243,100,1e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",10,3.91582822799683,243,100,1e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",10,4.08885192871094,243,100,1e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",10,4.10344934463501,243,100,1e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",10,4.28590726852417,243,100,1e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",10,4.22386074066162,243,100,1e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",10,4.50175189971924,243,100,1e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",10,4.56860637664795,243,100,1e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",10,4.88505458831787,243,100,1e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",10,4.84988117218018,243,100,1e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",10,4.85174226760864,243,100,1e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",10,5.11636972427368,243,100,1e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",10,5.29975938796997,243,100,1e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",10,5.42285919189453,243,100,1e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",10,5.3836727142334,243,100,1e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",10,5.05616426467896,243,100,1e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",10,5.06501626968384,243,100,1e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",10,5.10126352310181,243,100,1e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",10,5.17698860168457,243,100,1e-04,3,8,0.001
