"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-23,"chlorophyll-a",12,11.6987524032593,393,100,0.002,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",12,10.9715557098389,393,100,0.002,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",12,10.3127098083496,393,100,0.002,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",12,10.1477832794189,393,100,0.002,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",12,9.88510704040527,393,100,0.002,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",12,9.57846546173096,393,100,0.002,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",12,9.75637626647949,393,100,0.002,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",12,9.81690979003906,393,100,0.002,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",12,9.51858139038086,393,100,0.002,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",12,9.4565258026123,393,100,0.002,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",12,9.04153537750244,393,100,0.002,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",12,9.00382900238037,393,100,0.002,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",12,8.9973840713501,393,100,0.002,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",12,8.90072441101074,393,100,0.002,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",12,8.48114204406738,393,100,0.002,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",12,8.82668399810791,393,100,0.002,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",12,8.66892528533936,393,100,0.002,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",12,9.10234642028809,393,100,0.002,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",12,9.21751403808594,393,100,0.002,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",12,9.99771785736084,393,100,0.002,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",12,9.37209415435791,393,100,0.002,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",12,8.9912576675415,393,100,0.002,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",12,8.34700489044189,393,100,0.002,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",12,8.30167102813721,393,100,0.002,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",12,8.05819702148438,393,100,0.002,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",12,8.4764289855957,393,100,0.002,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",12,8.8036937713623,393,100,0.002,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",12,8.88195037841797,393,100,0.002,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",12,8.62044525146484,393,100,0.002,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",12,8.88683700561523,393,100,0.002,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",12,8.09405708312988,393,100,0.002,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",12,7.85356426239014,393,100,0.002,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",12,7.96243047714233,393,100,0.002,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",12,8.03268814086914,393,100,0.002,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",12,7.55992984771729,393,100,0.002,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",12,7.6294732093811,393,100,0.002,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",12,8.09208011627197,393,100,0.002,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",12,8.23323726654053,393,100,0.002,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",12,8.57127285003662,393,100,0.002,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",12,8.83360195159912,393,100,0.002,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",12,8.88160705566406,393,100,0.002,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",12,8.59756088256836,393,100,0.002,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",12,8.18074512481689,393,100,0.002,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",12,7.38280773162842,393,100,0.002,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",12,7.17426729202271,393,100,0.002,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",12,7.12802219390869,393,100,0.002,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",12,7.529221534729,393,100,0.002,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",12,7.67861795425415,393,100,0.002,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",13,5.28511238098145,393,100,0.002,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",13,5.21739435195923,393,100,0.002,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",13,5.31164693832397,393,100,0.002,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",13,5.51543807983398,393,100,0.002,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",13,5.34661674499512,393,100,0.002,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",13,5.30974769592285,393,100,0.002,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",13,5.34108734130859,393,100,0.002,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",13,5.24812602996826,393,100,0.002,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",13,5.52430057525635,393,100,0.002,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",13,5.63517284393311,393,100,0.002,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",13,5.58787727355957,393,100,0.002,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",13,5.63866567611694,393,100,0.002,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",13,5.48997497558594,393,100,0.002,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",13,5.42077159881592,393,100,0.002,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",13,5.60839366912842,393,100,0.002,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",13,5.70039796829224,393,100,0.002,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",13,5.70019340515137,393,100,0.002,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",13,5.50173950195312,393,100,0.002,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",13,5.0840311050415,393,100,0.002,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",13,4.88940858840942,393,100,0.002,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",13,4.85150766372681,393,100,0.002,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",13,4.77791881561279,393,100,0.002,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",13,4.792893409729,393,100,0.002,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",13,4.74128866195679,393,100,0.002,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",13,4.817551612854,393,100,0.002,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",13,4.93458843231201,393,100,0.002,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",13,5.05969858169556,393,100,0.002,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",13,5.13086414337158,393,100,0.002,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",13,5.22050952911377,393,100,0.002,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",13,5.48401498794556,393,100,0.002,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",13,5.66011905670166,393,100,0.002,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",13,5.85746955871582,393,100,0.002,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",13,6.13479518890381,393,100,0.002,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",13,6.14242458343506,393,100,0.002,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",13,6.08058166503906,393,100,0.002,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",13,6.10298728942871,393,100,0.002,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",13,6.12331342697144,393,100,0.002,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",13,6.37847661972046,393,100,0.002,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",13,6.46010494232178,393,100,0.002,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",13,6.22319459915161,393,100,0.002,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",13,5.94812250137329,393,100,0.002,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",13,5.96574115753174,393,100,0.002,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",13,6.10668659210205,393,100,0.002,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",13,6.11324119567871,393,100,0.002,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",13,6.04827880859375,393,100,0.002,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",13,6.00857591629028,393,100,0.002,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",13,5.86653709411621,393,100,0.002,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",13,5.7338695526123,393,100,0.002,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",13,5.86626529693604,393,100,0.002,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",13,6.10790586471558,393,100,0.002,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",13,6.33840703964233,393,100,0.002,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",13,6.0872654914856,393,100,0.002,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",13,6.06479787826538,393,100,0.002,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",13,5.98186445236206,393,100,0.002,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",13,5.99632596969604,393,100,0.002,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",13,5.91379451751709,393,100,0.002,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",13,6.40959358215332,393,100,0.002,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",13,6.03366088867188,393,100,0.002,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",13,5.65578651428223,393,100,0.002,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",13,5.81009101867676,393,100,0.002,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",13,5.72481632232666,393,100,0.002,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",13,5.78382396697998,393,100,0.002,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",13,5.73886966705322,393,100,0.002,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",13,5.74588441848755,393,100,0.002,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",13,5.64545488357544,393,100,0.002,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",13,5.44971656799316,393,100,0.002,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",13,5.75865650177002,393,100,0.002,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",13,5.91181516647339,393,100,0.002,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",13,6.05290126800537,393,100,0.002,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",13,6.20060157775879,393,100,0.002,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",13,6.3969841003418,393,100,0.002,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",13,6.36964225769043,393,100,0.002,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",13,6.31468057632446,393,100,0.002,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",13,6.47139930725098,393,100,0.002,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",13,6.67650270462036,393,100,0.002,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",13,6.82819986343384,393,100,0.002,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",13,7.24437808990479,393,100,0.002,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",13,7.29427528381348,393,100,0.002,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",13,7.30520677566528,393,100,0.002,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",13,7.40853023529053,393,100,0.002,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",13,7.68887042999268,393,100,0.002,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",13,7.87844181060791,393,100,0.002,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",13,8.23564147949219,393,100,0.002,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",13,7.84848070144653,393,100,0.002,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",13,7.37929821014404,393,100,0.002,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",13,7.27334785461426,393,100,0.002,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",13,6.98128175735474,393,100,0.002,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",13,6.93623638153076,393,100,0.002,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",13,6.98375129699707,393,100,0.002,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",13,6.69711303710938,393,100,0.002,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",13,6.80743789672852,393,100,0.002,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",13,6.7605152130127,393,100,0.002,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",13,6.76802253723145,393,100,0.002,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",13,6.90684652328491,393,100,0.002,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",13,7.03579044342041,393,100,0.002,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",13,7.35820913314819,393,100,0.002,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",13,7.2162618637085,393,100,0.002,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",13,7.0207576751709,393,100,0.002,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",13,7.29721879959106,393,100,0.002,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",13,7.55458641052246,393,100,0.002,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",13,6.98379898071289,393,100,0.002,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",13,6.76975250244141,393,100,0.002,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",13,6.64313316345215,393,100,0.002,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",13,6.53342914581299,393,100,0.002,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",13,6.48850584030151,393,100,0.002,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",13,6.37979412078857,393,100,0.002,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",13,6.29577255249023,393,100,0.002,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",13,6.13164758682251,393,100,0.002,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",13,5.96591854095459,393,100,0.002,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",13,6.04856014251709,393,100,0.002,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",13,6.08603382110596,393,100,0.002,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",13,6.09999895095825,393,100,0.002,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",13,6.34366703033447,393,100,0.002,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",13,6.77092361450195,393,100,0.002,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",13,6.73715496063232,393,100,0.002,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",13,6.65322160720825,393,100,0.002,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",13,6.6689133644104,393,100,0.002,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",13,6.70109176635742,393,100,0.002,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",13,6.93688583374023,393,100,0.002,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",13,7.0092945098877,393,100,0.002,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",13,7.32374382019043,393,100,0.002,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",13,7.56243276596069,393,100,0.002,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",13,7.5080304145813,393,100,0.002,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",13,7.3681697845459,393,100,0.002,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",13,7.5719895362854,393,100,0.002,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",13,7.42558002471924,393,100,0.002,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",13,7.47878885269165,393,100,0.002,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",13,7.39660787582397,393,100,0.002,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",13,7.35818099975586,393,100,0.002,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",13,8.07855796813965,393,100,0.002,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",13,8.585373878479,393,100,0.002,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",13,8.59423828125,393,100,0.002,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",13,8.8356351852417,393,100,0.002,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",13,8.6175012588501,393,100,0.002,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",13,8.35059261322021,393,100,0.002,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",13,7.75078964233398,393,100,0.002,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",13,7.61941432952881,393,100,0.002,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",13,7.52814865112305,393,100,0.002,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",13,6.88363075256348,393,100,0.002,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",13,6.63481330871582,393,100,0.002,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",13,6.85379314422607,393,100,0.002,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",13,7.06503820419312,393,100,0.002,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",13,7.38374137878418,393,100,0.002,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",13,7.03657817840576,393,100,0.002,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",13,6.86241149902344,393,100,0.002,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",13,6.62084293365479,393,100,0.002,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",13,6.37675380706787,393,100,0.002,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",13,6.46453094482422,393,100,0.002,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",13,6.29931545257568,393,100,0.002,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",13,6.24202919006348,393,100,0.002,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",13,6.26691055297852,393,100,0.002,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",13,6.17859649658203,393,100,0.002,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",13,6.03014659881592,393,100,0.002,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",13,6.24637269973755,393,100,0.002,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",13,6.4385404586792,393,100,0.002,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",13,6.35133171081543,393,100,0.002,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",13,6.37948513031006,393,100,0.002,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",13,6.49140644073486,393,100,0.002,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",13,6.37862300872803,393,100,0.002,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",13,6.04942607879639,393,100,0.002,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",13,5.72552108764648,393,100,0.002,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",13,5.3350715637207,393,100,0.002,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",13,5.14320945739746,393,100,0.002,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",13,5.0668625831604,393,100,0.002,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",13,4.9672212600708,393,100,0.002,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",13,4.89768218994141,393,100,0.002,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",13,4.80104923248291,393,100,0.002,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",13,4.77556133270264,393,100,0.002,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",13,4.75964498519897,393,100,0.002,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",13,4.67687225341797,393,100,0.002,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",13,4.67463445663452,393,100,0.002,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",13,4.65655422210693,393,100,0.002,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",13,4.62905931472778,393,100,0.002,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",13,4.57474279403687,393,100,0.002,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",13,4.61389923095703,393,100,0.002,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",13,4.63951539993286,393,100,0.002,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",13,4.67868614196777,393,100,0.002,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",13,4.71224212646484,393,100,0.002,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",13,4.76266384124756,393,100,0.002,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",13,4.73731088638306,393,100,0.002,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",13,4.72751903533936,393,100,0.002,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",13,4.71724796295166,393,100,0.002,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",13,4.71736764907837,393,100,0.002,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",13,4.73735809326172,393,100,0.002,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",13,4.70181751251221,393,100,0.002,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",13,4.81009435653687,393,100,0.002,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",13,4.95416498184204,393,100,0.002,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",13,4.76397562026978,393,100,0.002,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",13,4.68241214752197,393,100,0.002,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",13,4.60178899765015,393,100,0.002,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",13,4.64624977111816,393,100,0.002,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",13,4.65073299407959,393,100,0.002,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",13,4.68277549743652,393,100,0.002,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",13,4.63535642623901,393,100,0.002,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",13,4.57150220870972,393,100,0.002,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",13,4.60112905502319,393,100,0.002,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",13,4.51173877716064,393,100,0.002,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",13,4.46089267730713,393,100,0.002,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",13,4.44135189056396,393,100,0.002,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",13,4.45978307723999,393,100,0.002,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",13,4.41816663742065,393,100,0.002,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",13,4.32012701034546,393,100,0.002,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",13,4.30379581451416,393,100,0.002,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",13,4.22711992263794,393,100,0.002,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",13,4.22187614440918,393,100,0.002,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",13,4.2385048866272,393,100,0.002,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",13,4.26547288894653,393,100,0.002,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",13,4.26528835296631,393,100,0.002,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",13,4.33676147460938,393,100,0.002,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",13,4.19606113433838,393,100,0.002,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",13,4.24457168579102,393,100,0.002,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",13,4.40026903152466,393,100,0.002,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",13,4.28604888916016,393,100,0.002,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",13,4.29647302627563,393,100,0.002,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",13,4.29751110076904,393,100,0.002,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",13,4.25643396377563,393,100,0.002,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",13,4.31538867950439,393,100,0.002,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",13,4.36730718612671,393,100,0.002,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",13,4.34563636779785,393,100,0.002,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",13,4.38863658905029,393,100,0.002,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",13,4.4281530380249,393,100,0.002,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",13,4.45627403259277,393,100,0.002,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",13,4.48361444473267,393,100,0.002,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",13,4.49071455001831,393,100,0.002,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",13,4.47196531295776,393,100,0.002,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",13,4.50095462799072,393,100,0.002,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",13,4.51814889907837,393,100,0.002,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",13,4.62907934188843,393,100,0.002,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",13,4.61024570465088,393,100,0.002,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",13,4.5937352180481,393,100,0.002,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",13,4.56714248657227,393,100,0.002,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",13,4.57616233825684,393,100,0.002,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",13,4.62129497528076,393,100,0.002,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",13,4.61151361465454,393,100,0.002,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",13,4.73297548294067,393,100,0.002,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",13,4.79847717285156,393,100,0.002,3,8,0.01
