"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-06,"chlorophyll-a",12,5.07735013961792,204,200,0.01,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",12,5.28513193130493,204,200,0.01,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",12,5.38868618011475,204,200,0.01,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",12,5.57411193847656,204,200,0.01,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",12,5.78228139877319,204,200,0.01,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",12,6.07021045684814,204,200,0.01,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",12,6.59905576705933,204,200,0.01,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",12,6.74756526947021,204,200,0.01,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",12,7.14092302322388,204,200,0.01,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",12,6.98745822906494,204,200,0.01,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",12,7.14777374267578,204,200,0.01,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",12,7.0693998336792,204,200,0.01,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",12,7.04861545562744,204,200,0.01,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",12,6.96932983398438,204,200,0.01,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",12,7.24105072021484,204,200,0.01,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",12,7.0772876739502,204,200,0.01,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",12,7.0384349822998,204,200,0.01,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",12,7.05383396148682,204,200,0.01,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",12,7.03480911254883,204,200,0.01,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",12,7.09467887878418,204,200,0.01,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",12,6.93872833251953,204,200,0.01,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",12,7.31478500366211,204,200,0.01,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",12,7.29168796539307,204,200,0.01,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",12,7.21681880950928,204,200,0.01,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",12,7.14254379272461,204,200,0.01,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",12,7.44465160369873,204,200,0.01,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",12,7.69489049911499,204,200,0.01,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",12,7.64338111877441,204,200,0.01,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",12,7.58653402328491,204,200,0.01,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",12,7.59537744522095,204,200,0.01,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",12,7.78208827972412,204,200,0.01,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",12,7.78660726547241,204,200,0.01,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",12,7.50154972076416,204,200,0.01,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",12,7.39841747283936,204,200,0.01,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",12,7.44371509552002,204,200,0.01,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",12,7.46831178665161,204,200,0.01,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",12,7.43708992004395,204,200,0.01,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",12,7.56847763061523,204,200,0.01,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",12,7.72325468063354,204,200,0.01,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",12,7.75614404678345,204,200,0.01,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",12,7.49580764770508,204,200,0.01,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",12,7.50509738922119,204,200,0.01,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",12,7.38001585006714,204,200,0.01,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",12,7.24940299987793,204,200,0.01,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",12,7.31408357620239,204,200,0.01,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",12,7.72326803207397,204,200,0.01,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",12,8.01183986663818,204,200,0.01,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",12,8.27140617370605,204,200,0.01,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",12,8.28357219696045,204,200,0.01,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",12,8.29586219787598,204,200,0.01,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",12,8.7624044418335,204,200,0.01,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",12,8.88376045227051,204,200,0.01,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",12,8.61272525787354,204,200,0.01,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",12,8.76789855957031,204,200,0.01,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",12,8.86175537109375,204,200,0.01,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",12,8.71561431884766,204,200,0.01,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",12,8.48793125152588,204,200,0.01,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",12,8.35806465148926,204,200,0.01,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",12,8.540114402771,204,200,0.01,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",12,8.72785758972168,204,200,0.01,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",12,8.81498527526855,204,200,0.01,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",12,8.84756851196289,204,200,0.01,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",12,9.1545877456665,204,200,0.01,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",12,9.19058132171631,204,200,0.01,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",12,9.38624954223633,204,200,0.01,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",12,9.53603839874268,204,200,0.01,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",12,9.74105453491211,204,200,0.01,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",12,9.46920871734619,204,200,0.01,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",12,9.48891830444336,204,200,0.01,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",12,9.31647968292236,204,200,0.01,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",12,9.16776371002197,204,200,0.01,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",12,8.64302349090576,204,200,0.01,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",12,8.44715595245361,204,200,0.01,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",12,8.13506412506104,204,200,0.01,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",12,8.04509162902832,204,200,0.01,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",12,7.90173530578613,204,200,0.01,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",12,7.93084621429443,204,200,0.01,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",12,7.95472240447998,204,200,0.01,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",12,8.01471900939941,204,200,0.01,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",12,7.97787857055664,204,200,0.01,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",12,8.16609001159668,204,200,0.01,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",12,8.38673400878906,204,200,0.01,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",12,8.47300720214844,204,200,0.01,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",12,8.53320217132568,204,200,0.01,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",12,8.9557580947876,204,200,0.01,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",12,9.10972309112549,204,200,0.01,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",12,8.76192760467529,204,200,0.01,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",12,9.10213565826416,204,200,0.01,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",12,9.00914001464844,204,200,0.01,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",12,9.10441398620606,204,200,0.01,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",12,9.11311149597168,204,200,0.01,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",12,9.04691886901856,204,200,0.01,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",12,9.07018375396728,204,200,0.01,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",12,9.08019733428955,204,200,0.01,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",12,9.37911128997803,204,200,0.01,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",12,9.4732027053833,204,200,0.01,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",12,9.30405235290527,204,200,0.01,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",12,9.26390838623047,204,200,0.01,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",12,9.47568225860596,204,200,0.01,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",12,9.65261363983154,204,200,0.01,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",12,9.37438678741455,204,200,0.01,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",12,10.3363180160522,204,200,0.01,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",12,10.5944795608521,204,200,0.01,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",12,10.2679491043091,204,200,0.01,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",12,10.5425281524658,204,200,0.01,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",12,10.6596527099609,204,200,0.01,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",12,10.5748138427734,204,200,0.01,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",12,10.4167966842651,204,200,0.01,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",12,11.239935874939,204,200,0.01,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",12,10.9692935943604,204,200,0.01,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",12,11.4435176849365,204,200,0.01,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",12,11.1526765823364,204,200,0.01,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",12,11.0151443481445,204,200,0.01,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",12,10.9904136657715,204,200,0.01,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",12,11.0401029586792,204,200,0.01,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",12,10.9807939529419,204,200,0.01,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",12,10.9862604141235,204,200,0.01,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",12,10.9352264404297,204,200,0.01,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",12,10.9725666046143,204,200,0.01,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",12,10.4944524765015,204,200,0.01,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",12,10.8066883087158,204,200,0.01,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",12,10.7649021148682,204,200,0.01,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",12,11.2897577285767,204,200,0.01,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",12,11.5718183517456,204,200,0.01,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",12,12.2444496154785,204,200,0.01,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",12,12.319109916687,204,200,0.01,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",12,12.8133296966553,204,200,0.01,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",12,12.6094007492065,204,200,0.01,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",12,13.3033990859985,204,200,0.01,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",12,14.0447578430176,204,200,0.01,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",12,13.0309000015259,204,200,0.01,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",12,13.3914184570312,204,200,0.01,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",12,14.2806529998779,204,200,0.01,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",12,15.0402221679688,204,200,0.01,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",12,14.7061052322388,204,200,0.01,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",12,14.647271156311,204,200,0.01,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",12,16.1212043762207,204,200,0.01,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",12,16.3097400665283,204,200,0.01,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",12,16.8211708068848,204,200,0.01,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",12,17.5854301452637,204,200,0.01,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",12,18.3436737060547,204,200,0.01,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",12,20.1023807525635,204,200,0.01,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",12,20.4964637756348,204,200,0.01,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",12,20.8896903991699,204,200,0.01,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",12,20.8633499145508,204,200,0.01,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",12,20.6170043945312,204,200,0.01,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",12,21.0591888427734,204,200,0.01,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",12,19.2400550842285,204,200,0.01,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",12,18.397346496582,204,200,0.01,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",12,17.5519905090332,204,200,0.01,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",12,17.3447341918945,204,200,0.01,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",12,17.6104354858398,204,200,0.01,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",12,18.1327285766602,204,200,0.01,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",12,18.5062141418457,204,200,0.01,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",12,19.4665393829346,204,200,0.01,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",12,18.0638103485107,204,200,0.01,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",12,18.5070457458496,204,200,0.01,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",12,17.7894229888916,204,200,0.01,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",12,17.2891159057617,204,200,0.01,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",12,18.1506900787354,204,200,0.01,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",12,17.5040092468262,204,200,0.01,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",12,18.302604675293,204,200,0.01,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",12,18.0868492126465,204,200,0.01,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",12,17.7072296142578,204,200,0.01,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",12,17.3928604125977,204,200,0.01,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",12,16.7957878112793,204,200,0.01,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",12,16.738130569458,204,200,0.01,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",12,16.2261333465576,204,200,0.01,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",12,16.2790241241455,204,200,0.01,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",12,15.9338502883911,204,200,0.01,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",12,14.8612880706787,204,200,0.01,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",12,13.6800842285156,204,200,0.01,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",12,11.5776920318604,204,200,0.01,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",12,10.1154289245605,204,200,0.01,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",12,9.42589569091797,204,200,0.01,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",12,8.13250923156738,204,200,0.01,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",12,7.00900363922119,204,200,0.01,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",12,5.95634984970093,204,200,0.01,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",12,5.37769079208374,204,200,0.01,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",12,4.72750425338745,204,200,0.01,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",12,4.34608459472656,204,200,0.01,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",12,4.42146110534668,204,200,0.01,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",12,4.31801271438599,204,200,0.01,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",12,4.63796138763428,204,200,0.01,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",12,4.51970434188843,204,200,0.01,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",12,4.52757740020752,204,200,0.01,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",12,4.95264005661011,204,200,0.01,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",12,4.80455541610718,204,200,0.01,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",12,4.80105304718018,204,200,0.01,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",12,4.83309173583984,204,200,0.01,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",12,4.84065437316895,204,200,0.01,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",12,5.16857290267944,204,200,0.01,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",12,5.23121500015259,204,200,0.01,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",12,5.46275997161865,204,200,0.01,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",12,5.36987209320068,204,200,0.01,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",12,5.46335220336914,204,200,0.01,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",12,5.9083366394043,204,200,0.01,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",12,5.70203876495361,204,200,0.01,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",12,6.26944494247437,204,200,0.01,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",12,6.58725643157959,204,200,0.01,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",12,6.47762489318848,204,200,0.01,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",12,6.73571491241455,204,200,0.01,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",12,6.88959550857544,204,200,0.01,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",12,7.09918975830078,204,200,0.01,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",12,7.15521335601807,204,200,0.01,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",12,7.2717456817627,204,200,0.01,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",12,7.11528158187866,204,200,0.01,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",12,7.36510515213013,204,200,0.01,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",12,6.66532421112061,204,200,0.01,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",12,6.78543710708618,204,200,0.01,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",12,7.03470993041992,204,200,0.01,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",12,7.25227165222168,204,200,0.01,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",12,7.44000911712646,204,200,0.01,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",12,7.46388673782349,204,200,0.01,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",12,7.07978868484497,204,200,0.01,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",12,6.71972465515137,204,200,0.01,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",12,6.43824863433838,204,200,0.01,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",12,6.47362899780273,204,200,0.01,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",12,6.12522411346436,204,200,0.01,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",12,6.14746427536011,204,200,0.01,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",12,6.27095603942871,204,200,0.01,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",12,6.5154275894165,204,200,0.01,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",12,6.51549673080444,204,200,0.01,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",12,6.47955226898193,204,200,0.01,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",12,6.0249490737915,204,200,0.01,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",12,6.14724397659302,204,200,0.01,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",12,6.11563158035278,204,200,0.01,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",12,6.21741247177124,204,200,0.01,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",12,6.3035888671875,204,200,0.01,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",12,6.29246234893799,204,200,0.01,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",12,6.15994930267334,204,200,0.01,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",12,6.03536891937256,204,200,0.01,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",12,6.16272926330566,204,200,0.01,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",12,5.99095439910889,204,200,0.01,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",12,5.78896141052246,204,200,0.01,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",12,5.67939567565918,204,200,0.01,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",12,5.55311012268066,204,200,0.01,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",12,5.67159032821655,204,200,0.01,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",12,5.81568336486816,204,200,0.01,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",12,5.74033451080322,204,200,0.01,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",12,5.99033546447754,204,200,0.01,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",12,5.89436006546021,204,200,0.01,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",12,6.02147960662842,204,200,0.01,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",12,5.77516937255859,204,200,0.01,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",12,5.88247871398926,204,200,0.01,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",12,5.88670778274536,204,200,0.01,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",12,5.78439140319824,204,200,0.01,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",12,5.94487571716309,204,200,0.01,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",12,5.73319530487061,204,200,0.01,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",12,5.93319702148438,204,200,0.01,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",12,5.6300687789917,204,200,0.01,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",12,5.86965847015381,204,200,0.01,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",12,5.82028961181641,204,200,0.01,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",12,5.7731409072876,204,200,0.01,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",12,5.61816883087158,204,200,0.01,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",12,5.53828239440918,204,200,0.01,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",12,5.43014049530029,204,200,0.01,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",12,5.52662467956543,204,200,0.01,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",12,5.42382335662842,204,200,0.01,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",12,5.41647577285767,204,200,0.01,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",12,5.16369104385376,204,200,0.01,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",12,5.11845064163208,204,200,0.01,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",12,5.04921293258667,204,200,0.01,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",12,4.83217334747314,204,200,0.01,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",12,4.71905946731567,204,200,0.01,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",12,4.77715539932251,204,200,0.01,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",12,4.49379205703735,204,200,0.01,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",12,4.46416759490967,204,200,0.01,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",12,4.4439263343811,204,200,0.01,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",12,4.61140489578247,204,200,0.01,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",12,4.52441930770874,204,200,0.01,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",12,4.51587009429932,204,200,0.01,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",12,4.77463054656982,204,200,0.01,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",12,4.75748014450073,204,200,0.01,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",12,4.62835931777954,204,200,0.01,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",12,4.60881805419922,204,200,0.01,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",12,4.61472082138062,204,200,0.01,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",12,5.0675802230835,204,200,0.01,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",12,4.93993949890137,204,200,0.01,2,16,5e-04
