"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-26,"chlorophyll-a",10,3.57267427444458,70,200,0.002,3,16,0
"LSTM",2019-04-27,"chlorophyll-a",10,3.49196910858154,70,200,0.002,3,16,0
"LSTM",2019-04-28,"chlorophyll-a",10,3.46584939956665,70,200,0.002,3,16,0
"LSTM",2019-04-29,"chlorophyll-a",10,3.48872709274292,70,200,0.002,3,16,0
"LSTM",2019-04-30,"chlorophyll-a",10,3.59318542480469,70,200,0.002,3,16,0
"LSTM",2019-05-01,"chlorophyll-a",10,3.64387845993042,70,200,0.002,3,16,0
"LSTM",2019-05-02,"chlorophyll-a",10,3.49577236175537,70,200,0.002,3,16,0
"LSTM",2019-05-03,"chlorophyll-a",10,3.5088210105896,70,200,0.002,3,16,0
"LSTM",2019-05-04,"chlorophyll-a",10,3.4394097328186,70,200,0.002,3,16,0
"LSTM",2019-05-05,"chlorophyll-a",10,3.32208776473999,70,200,0.002,3,16,0
"LSTM",2019-05-06,"chlorophyll-a",10,3.39146852493286,70,200,0.002,3,16,0
"LSTM",2019-05-07,"chlorophyll-a",10,3.39364147186279,70,200,0.002,3,16,0
"LSTM",2019-05-08,"chlorophyll-a",10,3.37963008880615,70,200,0.002,3,16,0
"LSTM",2019-05-09,"chlorophyll-a",10,3.39244508743286,70,200,0.002,3,16,0
"LSTM",2019-05-10,"chlorophyll-a",10,3.41991424560547,70,200,0.002,3,16,0
"LSTM",2019-05-11,"chlorophyll-a",10,3.42352104187012,70,200,0.002,3,16,0
"LSTM",2019-05-12,"chlorophyll-a",10,3.35705757141113,70,200,0.002,3,16,0
"LSTM",2019-05-13,"chlorophyll-a",10,3.36383581161499,70,200,0.002,3,16,0
"LSTM",2019-05-14,"chlorophyll-a",10,3.40689754486084,70,200,0.002,3,16,0
"LSTM",2019-05-15,"chlorophyll-a",10,3.3813738822937,70,200,0.002,3,16,0
"LSTM",2019-05-16,"chlorophyll-a",10,3.37164688110352,70,200,0.002,3,16,0
"LSTM",2019-05-17,"chlorophyll-a",10,3.35048151016235,70,200,0.002,3,16,0
"LSTM",2019-05-18,"chlorophyll-a",10,3.54847860336304,70,200,0.002,3,16,0
"LSTM",2019-05-19,"chlorophyll-a",10,3.37693738937378,70,200,0.002,3,16,0
"LSTM",2019-05-20,"chlorophyll-a",10,3.4222412109375,70,200,0.002,3,16,0
"LSTM",2019-05-21,"chlorophyll-a",10,3.45133447647095,70,200,0.002,3,16,0
"LSTM",2019-05-22,"chlorophyll-a",10,3.49436378479004,70,200,0.002,3,16,0
"LSTM",2019-05-23,"chlorophyll-a",10,3.38851928710938,70,200,0.002,3,16,0
"LSTM",2019-05-24,"chlorophyll-a",10,3.38269138336182,70,200,0.002,3,16,0
"LSTM",2019-05-25,"chlorophyll-a",10,3.34856224060059,70,200,0.002,3,16,0
"LSTM",2019-05-26,"chlorophyll-a",10,3.33027791976929,70,200,0.002,3,16,0
"LSTM",2019-05-27,"chlorophyll-a",10,3.38273286819458,70,200,0.002,3,16,0
"LSTM",2019-05-28,"chlorophyll-a",10,3.4551215171814,70,200,0.002,3,16,0
"LSTM",2019-05-29,"chlorophyll-a",10,3.45528697967529,70,200,0.002,3,16,0
"LSTM",2019-05-30,"chlorophyll-a",10,3.48725605010986,70,200,0.002,3,16,0
"LSTM",2019-05-31,"chlorophyll-a",10,3.51264476776123,70,200,0.002,3,16,0
"LSTM",2019-06-01,"chlorophyll-a",10,3.5492467880249,70,200,0.002,3,16,0
"LSTM",2019-06-02,"chlorophyll-a",10,3.54768753051758,70,200,0.002,3,16,0
"LSTM",2019-06-03,"chlorophyll-a",10,3.57428503036499,70,200,0.002,3,16,0
"LSTM",2019-06-04,"chlorophyll-a",10,3.5624303817749,70,200,0.002,3,16,0
"LSTM",2019-06-05,"chlorophyll-a",10,3.58314323425293,70,200,0.002,3,16,0
"LSTM",2019-06-06,"chlorophyll-a",10,3.63057804107666,70,200,0.002,3,16,0
"LSTM",2019-06-07,"chlorophyll-a",10,3.70172500610352,70,200,0.002,3,16,0
"LSTM",2019-06-08,"chlorophyll-a",10,3.71041011810303,70,200,0.002,3,16,0
"LSTM",2019-06-09,"chlorophyll-a",10,3.67754459381104,70,200,0.002,3,16,0
"LSTM",2019-06-10,"chlorophyll-a",10,3.64850521087646,70,200,0.002,3,16,0
"LSTM",2019-06-11,"chlorophyll-a",10,3.62279367446899,70,200,0.002,3,16,0
"LSTM",2019-06-12,"chlorophyll-a",10,3.56195545196533,70,200,0.002,3,16,0
"LSTM",2019-06-13,"chlorophyll-a",10,3.67640781402588,70,200,0.002,3,16,0
"LSTM",2019-06-14,"chlorophyll-a",10,3.75599718093872,70,200,0.002,3,16,0
"LSTM",2019-06-15,"chlorophyll-a",10,3.97202777862549,70,200,0.002,3,16,0
"LSTM",2019-06-16,"chlorophyll-a",10,3.83252048492432,70,200,0.002,3,16,0
"LSTM",2019-06-17,"chlorophyll-a",10,4.02033233642578,70,200,0.002,3,16,0
"LSTM",2019-06-18,"chlorophyll-a",10,4.09587001800537,70,200,0.002,3,16,0
"LSTM",2019-06-19,"chlorophyll-a",10,4.07340812683105,70,200,0.002,3,16,0
"LSTM",2019-06-20,"chlorophyll-a",10,4.00784397125244,70,200,0.002,3,16,0
"LSTM",2019-06-21,"chlorophyll-a",10,4.69319295883179,70,200,0.002,3,16,0
"LSTM",2019-06-22,"chlorophyll-a",10,4.79892158508301,70,200,0.002,3,16,0
"LSTM",2019-06-23,"chlorophyll-a",10,4.74117374420166,70,200,0.002,3,16,0
"LSTM",2019-06-24,"chlorophyll-a",10,4.88811445236206,70,200,0.002,3,16,0
"LSTM",2019-06-25,"chlorophyll-a",10,4.97312307357788,70,200,0.002,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",10,5.42310333251953,70,200,0.002,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",10,5.78217506408691,70,200,0.002,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",10,5.75038766860962,70,200,0.002,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",10,6.04630088806152,70,200,0.002,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",10,5.88972091674805,70,200,0.002,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",10,5.89453840255737,70,200,0.002,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",10,5.90021324157715,70,200,0.002,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",10,6.41336345672607,70,200,0.002,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",10,6.31269359588623,70,200,0.002,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",10,6.36914730072021,70,200,0.002,3,16,0
"LSTM",2019-07-06,"chlorophyll-a",10,6.46965408325195,70,200,0.002,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",10,6.37221956253052,70,200,0.002,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",10,6.01833009719849,70,200,0.002,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",10,5.75694274902344,70,200,0.002,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",10,6.02061748504639,70,200,0.002,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",10,6.61354064941406,70,200,0.002,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",10,7.49617385864258,70,200,0.002,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",10,8.76953315734863,70,200,0.002,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",10,10.5680351257324,70,200,0.002,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",10,12.4798069000244,70,200,0.002,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",10,14.6444969177246,70,200,0.002,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",10,18.8439025878906,70,200,0.002,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",10,21.660530090332,70,200,0.002,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",10,24.4589862823486,70,200,0.002,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",10,27.4970474243164,70,200,0.002,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",10,30.9651412963867,70,200,0.002,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",10,36.734561920166,70,200,0.002,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",10,42.026683807373,70,200,0.002,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",10,48.4032745361328,70,200,0.002,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",10,53.1285247802734,70,200,0.002,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",10,53.9969329833984,70,200,0.002,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",10,52.9046516418457,70,200,0.002,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",10,50.3791007995605,70,200,0.002,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",10,45.2481956481934,70,200,0.002,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",10,41.9977035522461,70,200,0.002,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",10,37.8824424743652,70,200,0.002,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",10,35.0271186828613,70,200,0.002,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",10,30.2407455444336,70,200,0.002,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",10,25.5393486022949,70,200,0.002,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",10,20.2554931640625,70,200,0.002,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",10,16.8092842102051,70,200,0.002,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",10,14.002854347229,70,200,0.002,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",10,11.6491565704346,70,200,0.002,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",10,11.0347833633423,70,200,0.002,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",10,11.1944274902344,70,200,0.002,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",10,11.479829788208,70,200,0.002,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",10,11.7263269424438,70,200,0.002,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",10,11.910924911499,70,200,0.002,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",10,11.9733448028564,70,200,0.002,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",10,11.9949741363525,70,200,0.002,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",10,11.8486175537109,70,200,0.002,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",10,11.5628604888916,70,200,0.002,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",10,11.3317203521729,70,200,0.002,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",10,11.0041952133179,70,200,0.002,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",10,10.584545135498,70,200,0.002,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",10,9.99194145202637,70,200,0.002,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",10,9.42163276672363,70,200,0.002,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",10,9.04017543792725,70,200,0.002,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",10,8.67768478393555,70,200,0.002,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",10,8.35286521911621,70,200,0.002,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",10,7.9879298210144,70,200,0.002,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",10,7.17972087860107,70,200,0.002,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",10,6.8116397857666,70,200,0.002,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",10,6.25219345092773,70,200,0.002,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",10,5.74909210205078,70,200,0.002,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",10,5.40610837936401,70,200,0.002,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",10,4.84087896347046,70,200,0.002,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",10,5.03875494003296,70,200,0.002,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",10,4.23454999923706,70,200,0.002,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",10,4.00760984420776,70,200,0.002,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",10,4.07443046569824,70,200,0.002,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",10,4.12684106826782,70,200,0.002,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",10,4.1471381187439,70,200,0.002,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",10,4.21750068664551,70,200,0.002,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",10,4.25946760177612,70,200,0.002,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",10,4.23287963867188,70,200,0.002,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",10,4.25676965713501,70,200,0.002,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",10,4.41652059555054,70,200,0.002,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",10,4.25811815261841,70,200,0.002,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",10,4.25556659698486,70,200,0.002,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",10,4.21059083938599,70,200,0.002,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",10,4.16706037521362,70,200,0.002,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",10,4.16636753082275,70,200,0.002,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",10,4.09300851821899,70,200,0.002,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",10,4.03165435791016,70,200,0.002,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",10,4.14085388183594,70,200,0.002,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",10,3.9859881401062,70,200,0.002,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",10,4.1262035369873,70,200,0.002,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",10,4.05892467498779,70,200,0.002,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",10,4.18908929824829,70,200,0.002,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",10,4.1400933265686,70,200,0.002,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",10,3.9968147277832,70,200,0.002,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",10,4.07149457931519,70,200,0.002,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",10,4.14036703109741,70,200,0.002,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",10,4.01950645446777,70,200,0.002,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",10,3.95873403549194,70,200,0.002,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",10,3.9999303817749,70,200,0.002,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",10,3.93432569503784,70,200,0.002,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",10,3.93559789657593,70,200,0.002,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",10,4.04183483123779,70,200,0.002,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",10,4.18002367019653,70,200,0.002,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",10,4.25758123397827,70,200,0.002,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",10,4.32128858566284,70,200,0.002,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",10,4.42093753814697,70,200,0.002,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",10,4.36621046066284,70,200,0.002,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",10,4.34214878082275,70,200,0.002,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",10,4.45180177688599,70,200,0.002,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",10,4.48296213150024,70,200,0.002,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",10,4.42626953125,70,200,0.002,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",10,4.39673709869385,70,200,0.002,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",10,4.4264874458313,70,200,0.002,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",10,4.46604013442993,70,200,0.002,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",10,4.4625072479248,70,200,0.002,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",10,4.49552249908447,70,200,0.002,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",10,4.44808435440063,70,200,0.002,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",10,4.44128370285034,70,200,0.002,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",10,4.55764579772949,70,200,0.002,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",10,4.56599617004395,70,200,0.002,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",10,4.60779762268066,70,200,0.002,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",10,4.62849569320679,70,200,0.002,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",10,4.67755794525146,70,200,0.002,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",10,4.76504278182983,70,200,0.002,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",10,4.86190938949585,70,200,0.002,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",10,5.06382846832275,70,200,0.002,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",10,5.21886730194092,70,200,0.002,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",10,5.14564847946167,70,200,0.002,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",10,5.22266817092896,70,200,0.002,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",10,5.32146883010864,70,200,0.002,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",10,5.46140289306641,70,200,0.002,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",10,5.44367408752441,70,200,0.002,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",10,5.52962017059326,70,200,0.002,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",10,5.51949644088745,70,200,0.002,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",10,5.56577014923096,70,200,0.002,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",10,5.55904150009155,70,200,0.002,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",10,5.56608819961548,70,200,0.002,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",10,5.72289371490479,70,200,0.002,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",10,5.56835556030273,70,200,0.002,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",10,5.48703765869141,70,200,0.002,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",10,5.44833612442017,70,200,0.002,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",10,5.59103775024414,70,200,0.002,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",10,5.52448272705078,70,200,0.002,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",10,5.62281084060669,70,200,0.002,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",10,5.72372913360596,70,200,0.002,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",10,5.84779834747314,70,200,0.002,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",10,5.96582221984863,70,200,0.002,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",10,6.09177112579346,70,200,0.002,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",10,6.21947383880615,70,200,0.002,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",10,6.58545207977295,70,200,0.002,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",10,6.93747901916504,70,200,0.002,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",10,6.91239023208618,70,200,0.002,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",10,7.2314019203186,70,200,0.002,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",10,7.50275182723999,70,200,0.002,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",10,7.71904373168945,70,200,0.002,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",10,7.76777505874634,70,200,0.002,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",10,7.72449016571045,70,200,0.002,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",10,7.76899576187134,70,200,0.002,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",10,7.92002296447754,70,200,0.002,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",10,7.89596366882324,70,200,0.002,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",10,7.7580099105835,70,200,0.002,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",10,7.85520792007446,70,200,0.002,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",10,7.8612174987793,70,200,0.002,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",10,7.8947172164917,70,200,0.002,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",10,7.7231616973877,70,200,0.002,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",10,7.75529384613037,70,200,0.002,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",10,7.87313413619995,70,200,0.002,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",10,7.99841594696045,70,200,0.002,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",10,7.78777027130127,70,200,0.002,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",10,7.9468936920166,70,200,0.002,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",10,8.19103717803955,70,200,0.002,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",10,8.16262817382812,70,200,0.002,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",10,7.93140983581543,70,200,0.002,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",10,8.01993083953857,70,200,0.002,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",10,8.03446102142334,70,200,0.002,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",10,8.16140651702881,70,200,0.002,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",10,8.19566822052002,70,200,0.002,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",10,8.36709976196289,70,200,0.002,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",10,8.38414764404297,70,200,0.002,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",10,8.40058517456055,70,200,0.002,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",10,8.49649620056152,70,200,0.002,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",10,8.25782012939453,70,200,0.002,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",10,8.27717018127441,70,200,0.002,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",10,8.42979049682617,70,200,0.002,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",10,8.24539566040039,70,200,0.002,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",10,8.24347591400146,70,200,0.002,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",10,8.33262538909912,70,200,0.002,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",10,8.34114360809326,70,200,0.002,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",10,8.31000518798828,70,200,0.002,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",10,8.22049045562744,70,200,0.002,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",10,8.29842948913574,70,200,0.002,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",10,8.45802211761475,70,200,0.002,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",10,8.42922401428223,70,200,0.002,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",10,8.61725521087646,70,200,0.002,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",10,8.51689910888672,70,200,0.002,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",10,8.5755672454834,70,200,0.002,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",10,8.56218242645264,70,200,0.002,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",10,8.65800857543945,70,200,0.002,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",10,8.77598667144775,70,200,0.002,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",10,8.86804580688477,70,200,0.002,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",10,8.85120296478271,70,200,0.002,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",10,8.80616092681885,70,200,0.002,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",10,8.76655387878418,70,200,0.002,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",10,8.83961582183838,70,200,0.002,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",10,8.89962482452393,70,200,0.002,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",10,8.9444465637207,70,200,0.002,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",10,8.76107406616211,70,200,0.002,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",10,8.64502048492432,70,200,0.002,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",10,8.63111686706543,70,200,0.002,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",10,8.52212810516357,70,200,0.002,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",10,8.57549285888672,70,200,0.002,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",10,8.79152393341064,70,200,0.002,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",10,8.64772605895996,70,200,0.002,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",10,8.52089500427246,70,200,0.002,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",10,8.72664737701416,70,200,0.002,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",10,8.97739601135254,70,200,0.002,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",10,9.01736640930176,70,200,0.002,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",10,8.99939155578613,70,200,0.002,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",10,8.57784843444824,70,200,0.002,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",10,8.70621490478516,70,200,0.002,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",10,8.84906101226807,70,200,0.002,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",10,8.5495777130127,70,200,0.002,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",10,8.56645011901855,70,200,0.002,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",10,9.11148262023926,70,200,0.002,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",10,9.38126850128174,70,200,0.002,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",10,9.4938793182373,70,200,0.002,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",10,9.6115779876709,70,200,0.002,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",10,9.67655372619629,70,200,0.002,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",10,9.79684352874756,70,200,0.002,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",10,9.89532279968262,70,200,0.002,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",10,9.85350608825684,70,200,0.002,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",10,10.1977024078369,70,200,0.002,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",10,10.4535226821899,70,200,0.002,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",10,10.6341991424561,70,200,0.002,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",10,10.8187408447266,70,200,0.002,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",10,10.8398399353027,70,200,0.002,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",10,10.8391647338867,70,200,0.002,3,16,0
