"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-29,"chlorophyll-a",13,9.59252071380615,315,100,1e-04,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",13,10.1952219009399,315,100,1e-04,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",13,10.6942777633667,315,100,1e-04,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",13,10.6767091751099,315,100,1e-04,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",13,11.4584264755249,315,100,1e-04,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",13,11.7164459228516,315,100,1e-04,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",13,11.7453937530518,315,100,1e-04,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",13,11.4954652786255,315,100,1e-04,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",13,11.5947885513306,315,100,1e-04,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",13,11.3719863891602,315,100,1e-04,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",13,12.0580892562866,315,100,1e-04,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",13,12.9944705963135,315,100,1e-04,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",13,13.5348062515259,315,100,1e-04,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",13,13.7597370147705,315,100,1e-04,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",13,13.9430456161499,315,100,1e-04,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",13,14.3328647613525,315,100,1e-04,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",13,14.1795101165771,315,100,1e-04,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",13,14.8523960113525,315,100,1e-04,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",13,14.5054378509521,315,100,1e-04,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",13,14.3154182434082,315,100,1e-04,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",13,14.6485824584961,315,100,1e-04,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",13,15.0747165679932,315,100,1e-04,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",13,14.9459657669067,315,100,1e-04,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",13,14.7955436706543,315,100,1e-04,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",13,14.9821796417236,315,100,1e-04,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",13,15.1674966812134,315,100,1e-04,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",13,14.4215030670166,315,100,1e-04,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",13,14.3258438110352,315,100,1e-04,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",13,14.1707801818848,315,100,1e-04,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",13,14.1729049682617,315,100,1e-04,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",13,14.1655387878418,315,100,1e-04,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",13,14.5543842315674,315,100,1e-04,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",13,15.0930290222168,315,100,1e-04,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",13,15.662576675415,315,100,1e-04,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",13,16.4046573638916,315,100,1e-04,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",13,17.1247215270996,315,100,1e-04,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",13,18.0129222869873,315,100,1e-04,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",13,18.6661186218262,315,100,1e-04,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",13,19.2838497161865,315,100,1e-04,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",13,20.2576923370361,315,100,1e-04,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",13,21.3623199462891,315,100,1e-04,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",13,22.1183490753174,315,100,1e-04,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",13,22.4140625,315,100,1e-04,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",13,22.0542488098145,315,100,1e-04,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",13,22.2678337097168,315,100,1e-04,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",13,22.3507499694824,315,100,1e-04,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",13,22.3964195251465,315,100,1e-04,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",13,22.7474994659424,315,100,1e-04,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",13,23.433177947998,315,100,1e-04,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",13,25.0682811737061,315,100,1e-04,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",13,24.8200988769531,315,100,1e-04,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",13,24.9881553649902,315,100,1e-04,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",13,24.418643951416,315,100,1e-04,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",13,24.3484344482422,315,100,1e-04,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",13,24.6768798828125,315,100,1e-04,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",13,25.1951503753662,315,100,1e-04,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",13,25.1289482116699,315,100,1e-04,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",13,25.6387825012207,315,100,1e-04,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",13,26.4184150695801,315,100,1e-04,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",13,26.6228675842285,315,100,1e-04,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",13,26.8106803894043,315,100,1e-04,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",13,26.7422752380371,315,100,1e-04,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",13,26.7265701293945,315,100,1e-04,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",13,25.0744171142578,315,100,1e-04,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",13,24.458984375,315,100,1e-04,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",13,24.1907939910889,315,100,1e-04,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",13,23.0856475830078,315,100,1e-04,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",13,22.2651977539062,315,100,1e-04,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",13,21.5835933685303,315,100,1e-04,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",13,21.1920948028564,315,100,1e-04,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",13,20.1446971893311,315,100,1e-04,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",13,19.4726371765137,315,100,1e-04,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",13,18.9062652587891,315,100,1e-04,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",13,19.103120803833,315,100,1e-04,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",13,18.8655567169189,315,100,1e-04,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",13,18.6133575439453,315,100,1e-04,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",13,18.3478298187256,315,100,1e-04,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",13,18.2406921386719,315,100,1e-04,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",13,17.8665008544922,315,100,1e-04,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",13,17.4159965515137,315,100,1e-04,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",13,17.2790451049805,315,100,1e-04,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",13,17.3555240631104,315,100,1e-04,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",13,17.2717666625977,315,100,1e-04,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",13,17.3132476806641,315,100,1e-04,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",13,17.1858139038086,315,100,1e-04,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",13,16.7451000213623,315,100,1e-04,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",13,16.3740062713623,315,100,1e-04,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",13,16.2787322998047,315,100,1e-04,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",13,16.1497478485107,315,100,1e-04,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",13,16.1869850158691,315,100,1e-04,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",13,16.0360450744629,315,100,1e-04,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",13,15.9782743453979,315,100,1e-04,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",13,15.9696960449219,315,100,1e-04,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",13,16.4803619384766,315,100,1e-04,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",13,16.2513999938965,315,100,1e-04,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",13,16.3909435272217,315,100,1e-04,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",13,16.0940608978271,315,100,1e-04,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",13,15.9617385864258,315,100,1e-04,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",13,16.4915180206299,315,100,1e-04,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",13,16.7541446685791,315,100,1e-04,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",13,16.7262325286865,315,100,1e-04,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",13,15.1980686187744,315,100,1e-04,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",13,14.8646278381348,315,100,1e-04,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",13,14.8020009994507,315,100,1e-04,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",13,14.3190174102783,315,100,1e-04,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",13,13.8840637207031,315,100,1e-04,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",13,14.0433120727539,315,100,1e-04,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",13,13.5373268127441,315,100,1e-04,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",13,14.2063121795654,315,100,1e-04,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",13,14.8200263977051,315,100,1e-04,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",13,14.6892318725586,315,100,1e-04,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",13,14.3226833343506,315,100,1e-04,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",13,13.6837730407715,315,100,1e-04,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",13,13.107084274292,315,100,1e-04,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",13,12.784273147583,315,100,1e-04,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",13,13.4273624420166,315,100,1e-04,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",13,14.1828899383545,315,100,1e-04,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",13,13.2655935287476,315,100,1e-04,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",13,12.4736461639404,315,100,1e-04,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",13,11.7362833023071,315,100,1e-04,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",13,11.6261863708496,315,100,1e-04,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",13,11.3760805130005,315,100,1e-04,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",13,10.8366680145264,315,100,1e-04,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",13,10.675253868103,315,100,1e-04,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",13,10.4667949676514,315,100,1e-04,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",13,10.2649011611938,315,100,1e-04,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",13,9.59159851074219,315,100,1e-04,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",13,9.3478364944458,315,100,1e-04,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",13,9.20664405822754,315,100,1e-04,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",13,9.26913833618164,315,100,1e-04,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",13,9.61818218231201,315,100,1e-04,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",13,9.07827854156494,315,100,1e-04,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",13,8.9202127456665,315,100,1e-04,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",13,8.72730255126953,315,100,1e-04,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",13,8.67841911315918,315,100,1e-04,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",13,8.49158477783203,315,100,1e-04,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",13,7.75382232666016,315,100,1e-04,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",13,7.61827421188354,315,100,1e-04,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",13,7.7481689453125,315,100,1e-04,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",13,8.10502815246582,315,100,1e-04,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",13,8.32714176177979,315,100,1e-04,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",13,8.25717926025391,315,100,1e-04,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",13,8.10612106323242,315,100,1e-04,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",13,8.30575847625732,315,100,1e-04,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",13,8.22114849090576,315,100,1e-04,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",13,8.06679916381836,315,100,1e-04,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",13,8.07204437255859,315,100,1e-04,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",13,8.38666248321533,315,100,1e-04,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",13,8.43716621398926,315,100,1e-04,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",13,8.54499530792236,315,100,1e-04,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",13,9.00574398040771,315,100,1e-04,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",13,9.2121992111206,315,100,1e-04,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",13,9.35301685333252,315,100,1e-04,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",13,10.370659828186,315,100,1e-04,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",13,12.1593208312988,315,100,1e-04,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",13,13.0327024459839,315,100,1e-04,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",13,12.3891925811768,315,100,1e-04,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",13,11.8962640762329,315,100,1e-04,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",13,10.5625038146973,315,100,1e-04,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",13,9.22544574737549,315,100,1e-04,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",13,7.72857999801636,315,100,1e-04,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",13,7.53124761581421,315,100,1e-04,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",13,7.75682353973389,315,100,1e-04,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",13,7.52607393264771,315,100,1e-04,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",13,6.57974147796631,315,100,1e-04,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",13,5.59437131881714,315,100,1e-04,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",13,4.87041997909546,315,100,1e-04,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",13,4.45956420898438,315,100,1e-04,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",13,4.06335878372192,315,100,1e-04,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",13,3.77370405197144,315,100,1e-04,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",13,3.55268812179565,315,100,1e-04,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",13,3.42234468460083,315,100,1e-04,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",13,3.4075870513916,315,100,1e-04,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",13,3.2743558883667,315,100,1e-04,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",13,3.17300319671631,315,100,1e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",13,3.13930511474609,315,100,1e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",13,3.10430955886841,315,100,1e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",13,3.05249452590942,315,100,1e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",13,3.0222692489624,315,100,1e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",13,3.01864385604858,315,100,1e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",13,3.02105045318604,315,100,1e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",13,3.0486536026001,315,100,1e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",13,3.13535213470459,315,100,1e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",13,3.25303792953491,315,100,1e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",13,3.4745078086853,315,100,1e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",13,3.67200517654419,315,100,1e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",13,3.85877370834351,315,100,1e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",13,4.05821228027344,315,100,1e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",13,4.42245435714722,315,100,1e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",13,4.81909370422363,315,100,1e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",13,5.39780044555664,315,100,1e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",13,5.7916431427002,315,100,1e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",13,6.50122499465942,315,100,1e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",13,6.93519449234009,315,100,1e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",13,7.27412509918213,315,100,1e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",13,7.71203994750977,315,100,1e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",13,8.55521011352539,315,100,1e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",13,9.62154388427734,315,100,1e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",13,9.42385959625244,315,100,1e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",13,9.83434867858887,315,100,1e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",13,10.2848224639893,315,100,1e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",13,11.5494861602783,315,100,1e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",13,12.4194955825806,315,100,1e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",13,12.970588684082,315,100,1e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",13,12.3398122787476,315,100,1e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",13,10.5288124084473,315,100,1e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",13,9.7470293045044,315,100,1e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",13,9.8030424118042,315,100,1e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",13,10.3251810073853,315,100,1e-04,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",13,10.7155723571777,315,100,1e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",13,11.3246593475342,315,100,1e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",13,11.1450519561768,315,100,1e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",13,11.0784826278687,315,100,1e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",13,10.5923891067505,315,100,1e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",13,9.80230808258057,315,100,1e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",13,9.64051151275635,315,100,1e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",13,9.47057723999023,315,100,1e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",13,9.06734466552734,315,100,1e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",13,8.94678020477295,315,100,1e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",13,8.90492630004883,315,100,1e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",13,9.12547397613525,315,100,1e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",13,9.49194622039795,315,100,1e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",13,9.62136650085449,315,100,1e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",13,9.59747695922852,315,100,1e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",13,10.42822265625,315,100,1e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",13,11.5889759063721,315,100,1e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",13,11.6389379501343,315,100,1e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",13,12.3564901351929,315,100,1e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",13,11.8354797363281,315,100,1e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",13,11.1536445617676,315,100,1e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",13,11.0834445953369,315,100,1e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",13,10.9830732345581,315,100,1e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",13,11.5118503570557,315,100,1e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",13,11.9703922271729,315,100,1e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",13,12.0368852615356,315,100,1e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",13,11.3600540161133,315,100,1e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",13,11.7665596008301,315,100,1e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",13,11.4251174926758,315,100,1e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",13,11.9130210876465,315,100,1e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",13,11.0692367553711,315,100,1e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",13,10.5885992050171,315,100,1e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",13,10.2338800430298,315,100,1e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",13,10.5019674301147,315,100,1e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",13,10.4623260498047,315,100,1e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",13,10.0608415603638,315,100,1e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",13,9.8429365158081,315,100,1e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",13,9.1335334777832,315,100,1e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",13,9.04714012145996,315,100,1e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",13,8.49400043487549,315,100,1e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",13,8.55278205871582,315,100,1e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",13,8.93293952941895,315,100,1e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",13,8.89467430114746,315,100,1e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",13,8.93227577209473,315,100,1e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",13,9.25114059448242,315,100,1e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",13,9.58722019195557,315,100,1e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",13,9.69369792938232,315,100,1e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",13,9.88465785980225,315,100,1e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",13,10.423921585083,315,100,1e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",13,10.4112634658813,315,100,1e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",13,9.44579410552978,315,100,1e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",13,8.18136215209961,315,100,1e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",13,7.88874626159668,315,100,1e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",13,8.58935451507568,315,100,1e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",13,9.40581703186035,315,100,1e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",13,9.68689155578613,315,100,1e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",13,9.99028301239014,315,100,1e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",13,9.99265956878662,315,100,1e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",13,10.065731048584,315,100,1e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",13,8.48167037963867,315,100,1e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",13,8.46088790893555,315,100,1e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",13,8.58992767333984,315,100,1e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",13,8.47117328643799,315,100,1e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",13,8.01815319061279,315,100,1e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",13,8.12082195281982,315,100,1e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",13,8.3349723815918,315,100,1e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",13,8.0461311340332,315,100,1e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",13,7.99148273468018,315,100,1e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",13,8.21018695831299,315,100,1e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",13,8.24545764923096,315,100,1e-04,3,8,0.002
