"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-20,"chlorophyll-a",8,6.11241340637207,158,200,0,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,5.51798009872437,158,200,0,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,5.28802490234375,158,200,0,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,5.24599027633667,158,200,0,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,5.14719676971436,158,200,0,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.23482894897461,158,200,0,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",8,5.25328874588013,158,200,0,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",8,5.80481576919556,158,200,0,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",8,6.20175838470459,158,200,0,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",8,6.47231292724609,158,200,0,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",8,6.55850982666016,158,200,0,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",8,6.50369739532471,158,200,0,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",8,6.42398166656494,158,200,0,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",8,6.26227951049805,158,200,0,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",8,6.12717819213867,158,200,0,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",8,6.00966930389404,158,200,0,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",8,5.84273910522461,158,200,0,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",8,5.69267463684082,158,200,0,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",8,5.57367610931396,158,200,0,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",8,5.5986180305481,158,200,0,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",8,5.68854522705078,158,200,0,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",8,5.74054718017578,158,200,0,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",8,5.70735502243042,158,200,0,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",8,5.62829875946045,158,200,0,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",8,5.59693145751953,158,200,0,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",8,5.58965969085693,158,200,0,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",8,5.58291435241699,158,200,0,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",8,5.5378246307373,158,200,0,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",8,5.51294374465942,158,200,0,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",8,5.47823238372803,158,200,0,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",8,5.38129615783691,158,200,0,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",8,5.25228643417358,158,200,0,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",8,5.12414884567261,158,200,0,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",8,4.94751644134521,158,200,0,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",8,4.82864332199097,158,200,0,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",8,4.73746776580811,158,200,0,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",8,4.66943740844727,158,200,0,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",8,4.53331804275513,158,200,0,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",8,4.42660474777222,158,200,0,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",8,4.29720401763916,158,200,0,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",8,4.23065280914307,158,200,0,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",8,4.3502459526062,158,200,0,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",8,4.16014003753662,158,200,0,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",8,3.89347171783447,158,200,0,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",8,3.79871416091919,158,200,0,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",8,3.75685548782349,158,200,0,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",8,3.92894983291626,158,200,0,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",8,3.91421556472778,158,200,0,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",8,3.95039939880371,158,200,0,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",8,3.94241046905518,158,200,0,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",8,3.96453857421875,158,200,0,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",8,4.08336877822876,158,200,0,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",8,4.44138717651367,158,200,0,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",8,4.4048547744751,158,200,0,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",8,4.95419073104858,158,200,0,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",8,5.48127889633179,158,200,0,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",8,6.00232934951782,158,200,0,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",8,6.75961112976074,158,200,0,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",8,7.40694379806519,158,200,0,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",8,8.01961040496826,158,200,0,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",8,8.42215347290039,158,200,0,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",8,8.7741870880127,158,200,0,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",8,8.70915603637695,158,200,0,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",8,8.49801063537598,158,200,0,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",8,8.31365299224854,158,200,0,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",8,7.86291885375977,158,200,0,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",8,7.30996465682983,158,200,0,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",8,7.51683473587036,158,200,0,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",8,7.81205129623413,158,200,0,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",8,8.1204252243042,158,200,0,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",8,8.56107234954834,158,200,0,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",8,8.54932498931885,158,200,0,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",8,8.90674591064453,158,200,0,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",8,9.3012866973877,158,200,0,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",8,9.64939022064209,158,200,0,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",8,9.99810028076172,158,200,0,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",8,10.2537040710449,158,200,0,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",8,10.3492841720581,158,200,0,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",8,10.3493547439575,158,200,0,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",8,10.2718753814697,158,200,0,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",8,10.6680736541748,158,200,0,2,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",8,9.72959041595459,158,200,0,2,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",8,9.23240375518799,158,200,0,2,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",8,9.38045978546143,158,200,0,2,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",8,9.65483570098877,158,200,0,2,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",8,10.0515060424805,158,200,0,2,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",8,10.3846874237061,158,200,0,2,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",8,10.6413640975952,158,200,0,2,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",8,10.4659538269043,158,200,0,2,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",8,9.94807624816894,158,200,0,2,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",8,9.29950618743896,158,200,0,2,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",8,8.72979831695557,158,200,0,2,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",8,8.1135425567627,158,200,0,2,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",8,7.45879316329956,158,200,0,2,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",8,7.55827045440674,158,200,0,2,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",8,7.66791152954102,158,200,0,2,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",8,7.18590021133423,158,200,0,2,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",8,6.95670413970947,158,200,0,2,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",8,6.61987161636353,158,200,0,2,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",8,6.7971396446228,158,200,0,2,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",8,6.61673355102539,158,200,0,2,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",8,6.36199712753296,158,200,0,2,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",8,6.2386302947998,158,200,0,2,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",8,6.22349309921265,158,200,0,2,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",8,6.43498134613037,158,200,0,2,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",8,6.66690063476562,158,200,0,2,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",8,6.87373447418213,158,200,0,2,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",8,7.25714349746704,158,200,0,2,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",8,7.65370082855225,158,200,0,2,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",8,7.88203048706055,158,200,0,2,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",8,7.50902223587036,158,200,0,2,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",8,7.25529098510742,158,200,0,2,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",8,7.5914831161499,158,200,0,2,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",8,7.990234375,158,200,0,2,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",8,8.22281932830811,158,200,0,2,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",8,8.94699001312256,158,200,0,2,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",8,9.33717918395996,158,200,0,2,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",8,9.91731929779053,158,200,0,2,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",8,10.6497249603271,158,200,0,2,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",8,11.3198938369751,158,200,0,2,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",8,11.474555015564,158,200,0,2,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",8,11.5471935272217,158,200,0,2,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",8,11.4031639099121,158,200,0,2,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",8,11.4360313415527,158,200,0,2,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",8,11.5870685577393,158,200,0,2,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",8,11.7437992095947,158,200,0,2,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",8,11.8462944030762,158,200,0,2,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",8,11.9510650634766,158,200,0,2,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",8,11.5378513336182,158,200,0,2,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",8,11.6818952560425,158,200,0,2,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",8,12.129150390625,158,200,0,2,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",8,12.8940944671631,158,200,0,2,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",8,13.6092777252197,158,200,0,2,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",8,14.3030643463135,158,200,0,2,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",8,15.1902723312378,158,200,0,2,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",8,15.4265079498291,158,200,0,2,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",8,15.8509082794189,158,200,0,2,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",8,18.2225570678711,158,200,0,2,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",8,18.7890930175781,158,200,0,2,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",8,20.7617454528809,158,200,0,2,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",8,21.2271347045898,158,200,0,2,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",8,22.8926200866699,158,200,0,2,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",8,25.651439666748,158,200,0,2,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",8,26.8699913024902,158,200,0,2,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",8,30.7668037414551,158,200,0,2,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",8,29.5347137451172,158,200,0,2,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",8,25.5226898193359,158,200,0,2,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",8,20.347806930542,158,200,0,2,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",8,16.2284679412842,158,200,0,2,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",8,13.6426239013672,158,200,0,2,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",8,11.9976902008057,158,200,0,2,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",8,11.1017837524414,158,200,0,2,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",8,11.0711965560913,158,200,0,2,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",8,10.7824077606201,158,200,0,2,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",8,10.0069789886475,158,200,0,2,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",8,9.34032440185547,158,200,0,2,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",8,8.74802303314209,158,200,0,2,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",8,8.34177494049072,158,200,0,2,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",8,8.07678890228271,158,200,0,2,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",8,7.8966588973999,158,200,0,2,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",8,8.09255027770996,158,200,0,2,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",8,8.02277088165283,158,200,0,2,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",8,7.89359903335571,158,200,0,2,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",8,7.72031593322754,158,200,0,2,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",8,7.53112983703613,158,200,0,2,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",8,7.61560392379761,158,200,0,2,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",8,7.72278118133545,158,200,0,2,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",8,7.94703006744385,158,200,0,2,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",8,7.97642278671265,158,200,0,2,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",8,8.02523803710938,158,200,0,2,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",8,7.98774909973145,158,200,0,2,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",8,8.1295862197876,158,200,0,2,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",8,8.29078769683838,158,200,0,2,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",8,8.87216186523438,158,200,0,2,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",8,9.29076957702637,158,200,0,2,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",8,9.41006183624268,158,200,0,2,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",8,9.40331745147705,158,200,0,2,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",8,9.67350006103516,158,200,0,2,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",8,9.84211540222168,158,200,0,2,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",8,10.0875759124756,158,200,0,2,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",8,10.6033811569214,158,200,0,2,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",8,10.6586084365845,158,200,0,2,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",8,10.4783535003662,158,200,0,2,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",8,10.3435316085815,158,200,0,2,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",8,10.2588443756104,158,200,0,2,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",8,10.1283168792725,158,200,0,2,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",8,10.3636388778687,158,200,0,2,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",8,10.6358890533447,158,200,0,2,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",8,10.843147277832,158,200,0,2,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",8,10.9846515655518,158,200,0,2,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",8,11.3103590011597,158,200,0,2,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",8,11.4298534393311,158,200,0,2,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",8,11.4431180953979,158,200,0,2,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",8,11.4326972961426,158,200,0,2,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",8,11.4637565612793,158,200,0,2,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",8,11.5496711730957,158,200,0,2,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",8,11.5113735198975,158,200,0,2,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",8,11.9840812683105,158,200,0,2,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",8,12.3307075500488,158,200,0,2,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",8,12.2965297698975,158,200,0,2,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",8,12.1568164825439,158,200,0,2,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",8,12.096019744873,158,200,0,2,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",8,12.1743621826172,158,200,0,2,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",8,12.0414638519287,158,200,0,2,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",8,12.7893629074097,158,200,0,2,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",8,13.0385122299194,158,200,0,2,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",8,12.9889440536499,158,200,0,2,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",8,13.0792589187622,158,200,0,2,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",8,13.2605819702148,158,200,0,2,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",8,13.4294004440308,158,200,0,2,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",8,13.4709358215332,158,200,0,2,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",8,13.3155717849731,158,200,0,2,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",8,13.8976764678955,158,200,0,2,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",8,13.7125625610352,158,200,0,2,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",8,13.6595849990845,158,200,0,2,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",8,13.6405744552612,158,200,0,2,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",8,13.6942005157471,158,200,0,2,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",8,13.7022933959961,158,200,0,2,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",8,13.7055149078369,158,200,0,2,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",8,13.8492069244385,158,200,0,2,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",8,13.9072189331055,158,200,0,2,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",8,13.9588527679443,158,200,0,2,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",8,13.9886903762817,158,200,0,2,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",8,14.1369400024414,158,200,0,2,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",8,14.1521968841553,158,200,0,2,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",8,14.2461986541748,158,200,0,2,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",8,14.4134712219238,158,200,0,2,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",8,14.8491468429565,158,200,0,2,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",8,15.1774663925171,158,200,0,2,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",8,15.7639904022217,158,200,0,2,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",8,16.4102363586426,158,200,0,2,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",8,17.9606971740723,158,200,0,2,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",8,19.2320137023926,158,200,0,2,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",8,19.8138236999512,158,200,0,2,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",8,20.326171875,158,200,0,2,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",8,21.6080856323242,158,200,0,2,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",8,23.6493873596191,158,200,0,2,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",8,23.0126304626465,158,200,0,2,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",8,23.1831474304199,158,200,0,2,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",8,22.5391693115234,158,200,0,2,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",8,23.0567665100098,158,200,0,2,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",8,23.9730205535889,158,200,0,2,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",8,23.4173622131348,158,200,0,2,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",8,22.3023948669434,158,200,0,2,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",8,22.9047508239746,158,200,0,2,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",8,23.3369293212891,158,200,0,2,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",8,24.6232261657715,158,200,0,2,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",8,25.1333751678467,158,200,0,2,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",8,25.5601997375488,158,200,0,2,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",8,25.7633323669434,158,200,0,2,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",8,25.3505477905273,158,200,0,2,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",8,25.910270690918,158,200,0,2,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",8,26.467357635498,158,200,0,2,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",8,25.8493766784668,158,200,0,2,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",8,25.398551940918,158,200,0,2,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",8,25.4165191650391,158,200,0,2,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",8,26.3130493164062,158,200,0,2,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",8,25.0229606628418,158,200,0,2,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",8,24.1767730712891,158,200,0,2,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",8,23.0773162841797,158,200,0,2,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",8,23.3897323608398,158,200,0,2,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",8,23.1283073425293,158,200,0,2,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",8,21.4488296508789,158,200,0,2,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",8,19.7479782104492,158,200,0,2,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",8,19.4415435791016,158,200,0,2,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",8,18.6708717346191,158,200,0,2,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",8,17.4952659606934,158,200,0,2,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",8,17.1321773529053,158,200,0,2,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",8,17.0815849304199,158,200,0,2,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",8,17.1544647216797,158,200,0,2,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",8,17.0794296264648,158,200,0,2,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",8,16.7656288146973,158,200,0,2,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",8,16.3707466125488,158,200,0,2,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",8,16.1054496765137,158,200,0,2,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",8,16.1035442352295,158,200,0,2,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",8,16.1309108734131,158,200,0,2,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",8,16.4276065826416,158,200,0,2,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",8,16.766471862793,158,200,0,2,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",8,17.5905570983887,158,200,0,2,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",8,16.9402236938477,158,200,0,2,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",8,17.2818393707275,158,200,0,2,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",8,16.7731056213379,158,200,0,2,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",8,15.8841257095337,158,200,0,2,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",8,15.4161291122437,158,200,0,2,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",8,14.9077281951904,158,200,0,2,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",8,15.2537460327148,158,200,0,2,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",8,15.0924129486084,158,200,0,2,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",8,15.2807579040527,158,200,0,2,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",8,14.7313938140869,158,200,0,2,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",8,14.5218906402588,158,200,0,2,8,5e-04
