"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-17,"chlorophyll-a",10,16.9936656951904,280,200,1e-04,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",10,16.8271007537842,280,200,1e-04,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",10,16.6087532043457,280,200,1e-04,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",10,16.2995758056641,280,200,1e-04,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",10,16.0032005310059,280,200,1e-04,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",10,15.7136249542236,280,200,1e-04,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",10,15.5136260986328,280,200,1e-04,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",10,15.3828887939453,280,200,1e-04,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",10,15.540111541748,280,200,1e-04,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",10,15.5877857208252,280,200,1e-04,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",10,15.6212358474731,280,200,1e-04,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",10,15.2959470748901,280,200,1e-04,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",10,15.1989059448242,280,200,1e-04,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",10,15.4211568832397,280,200,1e-04,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",10,15.2548980712891,280,200,1e-04,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",10,15.1485977172852,280,200,1e-04,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",10,14.8798866271973,280,200,1e-04,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",10,15.0356464385986,280,200,1e-04,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",10,14.8385105133057,280,200,1e-04,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",10,14.9130458831787,280,200,1e-04,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",10,14.6093082427979,280,200,1e-04,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",10,14.5961742401123,280,200,1e-04,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",10,14.484733581543,280,200,1e-04,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",10,14.685230255127,280,200,1e-04,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",10,14.6503477096558,280,200,1e-04,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",10,14.4100198745728,280,200,1e-04,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",10,15.3852024078369,280,200,1e-04,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",10,16.2656097412109,280,200,1e-04,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",10,15.6800880432129,280,200,1e-04,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",10,15.3536195755005,280,200,1e-04,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",10,14.8664646148682,280,200,1e-04,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",10,14.4687662124634,280,200,1e-04,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",10,14.1152143478394,280,200,1e-04,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",10,13.8720321655273,280,200,1e-04,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",10,13.6196956634521,280,200,1e-04,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",10,13.4046268463135,280,200,1e-04,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",10,13.0493650436401,280,200,1e-04,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",10,12.7593212127686,280,200,1e-04,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",10,12.2753133773804,280,200,1e-04,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",10,11.853045463562,280,200,1e-04,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",10,11.5726432800293,280,200,1e-04,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",10,11.3410568237305,280,200,1e-04,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",10,11.132435798645,280,200,1e-04,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",10,10.7956342697144,280,200,1e-04,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",10,10.4093675613403,280,200,1e-04,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",10,10.0398168563843,280,200,1e-04,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",10,9.7427396774292,280,200,1e-04,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",10,9.71782207489014,280,200,1e-04,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",10,9.571608543396,280,200,1e-04,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",10,9.44087505340576,280,200,1e-04,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",10,9.31843376159668,280,200,1e-04,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",10,8.95706272125244,280,200,1e-04,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",10,8.42411518096924,280,200,1e-04,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",10,7.83457231521606,280,200,1e-04,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",10,7.40502595901489,280,200,1e-04,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",10,7.20650720596313,280,200,1e-04,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",10,7.45941543579102,280,200,1e-04,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",10,7.40950202941895,280,200,1e-04,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",10,7.02231550216675,280,200,1e-04,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",10,6.67941951751709,280,200,1e-04,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",10,6.68894004821777,280,200,1e-04,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",10,7.0321946144104,280,200,1e-04,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",10,7.06759452819824,280,200,1e-04,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",10,7.37650012969971,280,200,1e-04,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",10,7.64108610153198,280,200,1e-04,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",10,7.9993052482605,280,200,1e-04,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",10,8.33998012542725,280,200,1e-04,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",10,9.12640762329102,280,200,1e-04,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",10,9.54574298858643,280,200,1e-04,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",10,9.69188594818115,280,200,1e-04,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",10,10.134256362915,280,200,1e-04,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",10,9.50005435943604,280,200,1e-04,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",10,9.5997953414917,280,200,1e-04,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",10,13.0920972824097,280,200,1e-04,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",10,16.9195957183838,280,200,1e-04,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",10,17.267333984375,280,200,1e-04,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",10,18.7053394317627,280,200,1e-04,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",10,17.6666126251221,280,200,1e-04,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",10,16.5193042755127,280,200,1e-04,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",10,11.5129404067993,280,200,1e-04,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",10,9.06181526184082,280,200,1e-04,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",10,7.53484392166138,280,200,1e-04,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",10,6.14308929443359,280,200,1e-04,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",10,4.63147020339966,280,200,1e-04,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",10,3.74253416061401,280,200,1e-04,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",10,3.38646793365479,280,200,1e-04,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",10,3.21262311935425,280,200,1e-04,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",10,3.02235555648804,280,200,1e-04,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",10,2.72166633605957,280,200,1e-04,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",10,2.57495307922363,280,200,1e-04,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",10,2.23009252548218,280,200,1e-04,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",10,2.12707710266113,280,200,1e-04,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",10,2.11227321624756,280,200,1e-04,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",10,2.09592294692993,280,200,1e-04,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",10,2.21488332748413,280,200,1e-04,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",10,2.31869649887085,280,200,1e-04,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",10,2.43527889251709,280,200,1e-04,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",10,2.52915096282959,280,200,1e-04,3,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",10,2.70384359359741,280,200,1e-04,3,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",10,2.97149276733398,280,200,1e-04,3,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",10,3.43376493453979,280,200,1e-04,3,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",10,4.00872993469238,280,200,1e-04,3,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",10,4.63440275192261,280,200,1e-04,3,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",10,5.21479749679565,280,200,1e-04,3,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",10,5.3832836151123,280,200,1e-04,3,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",10,5.43027210235596,280,200,1e-04,3,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",10,5.25436639785767,280,200,1e-04,3,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",10,5.16792917251587,280,200,1e-04,3,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",10,5.10520887374878,280,200,1e-04,3,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",10,5.38934803009033,280,200,1e-04,3,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",10,5.64540910720825,280,200,1e-04,3,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",10,6.14772796630859,280,200,1e-04,3,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",10,6.51679134368896,280,200,1e-04,3,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",10,6.72505664825439,280,200,1e-04,3,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",10,7.20788669586182,280,200,1e-04,3,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",10,7.6500358581543,280,200,1e-04,3,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",10,7.96288013458252,280,200,1e-04,3,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",10,8.09155559539795,280,200,1e-04,3,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",10,8.23843383789062,280,200,1e-04,3,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",10,8.63632774353027,280,200,1e-04,3,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",10,8.95128440856934,280,200,1e-04,3,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",10,9.23464298248291,280,200,1e-04,3,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",10,9.55216407775879,280,200,1e-04,3,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",10,9.85521125793457,280,200,1e-04,3,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",10,10.0735492706299,280,200,1e-04,3,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",10,10.4193305969238,280,200,1e-04,3,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",10,11.0370740890503,280,200,1e-04,3,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",10,12.1583709716797,280,200,1e-04,3,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",10,11.9201402664185,280,200,1e-04,3,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",10,12.1452560424805,280,200,1e-04,3,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",10,12.3759384155273,280,200,1e-04,3,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",10,13.2887992858887,280,200,1e-04,3,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",10,13.8904438018799,280,200,1e-04,3,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",10,12.951512336731,280,200,1e-04,3,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",10,12.3738975524902,280,200,1e-04,3,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",10,11.2641830444336,280,200,1e-04,3,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",10,9.58407783508301,280,200,1e-04,3,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",10,8.96309852600098,280,200,1e-04,3,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",10,8.85664558410645,280,200,1e-04,3,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",10,9.45391082763672,280,200,1e-04,3,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",10,10.3977499008179,280,200,1e-04,3,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",10,11.058464050293,280,200,1e-04,3,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",10,10.9363422393799,280,200,1e-04,3,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",10,11.3920478820801,280,200,1e-04,3,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",10,11.8672637939453,280,200,1e-04,3,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",10,11.845552444458,280,200,1e-04,3,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",10,11.7690124511719,280,200,1e-04,3,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",10,11.6349439620972,280,200,1e-04,3,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",10,11.4857473373413,280,200,1e-04,3,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",10,11.3678512573242,280,200,1e-04,3,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",10,11.9703674316406,280,200,1e-04,3,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",10,12.5383110046387,280,200,1e-04,3,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",10,13.2241249084473,280,200,1e-04,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",10,13.508186340332,280,200,1e-04,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",10,13.2826347351074,280,200,1e-04,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",10,13.006516456604,280,200,1e-04,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",10,12.5634059906006,280,200,1e-04,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",10,12.2473878860474,280,200,1e-04,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",10,11.4936637878418,280,200,1e-04,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",10,10.9190502166748,280,200,1e-04,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",10,10.5677108764648,280,200,1e-04,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",10,10.4943046569824,280,200,1e-04,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",10,10.0637216567993,280,200,1e-04,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",10,9.69914722442627,280,200,1e-04,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",10,9.37896156311035,280,200,1e-04,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",10,9.00163078308105,280,200,1e-04,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",10,9.07738304138184,280,200,1e-04,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",10,8.49899101257324,280,200,1e-04,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",10,8.3419017791748,280,200,1e-04,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",10,8.15831089019775,280,200,1e-04,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",10,8.10965728759766,280,200,1e-04,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",10,8.0507230758667,280,200,1e-04,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",10,8.06615734100342,280,200,1e-04,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",10,7.9776725769043,280,200,1e-04,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",10,7.90037727355957,280,200,1e-04,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",10,7.84080505371094,280,200,1e-04,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",10,7.90010833740234,280,200,1e-04,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",10,7.88987922668457,280,200,1e-04,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",10,7.79334211349487,280,200,1e-04,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",10,7.39771842956543,280,200,1e-04,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",10,7.19441652297974,280,200,1e-04,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",10,7.63483428955078,280,200,1e-04,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",10,8.03649806976318,280,200,1e-04,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",10,8.38118267059326,280,200,1e-04,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",10,8.6395092010498,280,200,1e-04,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",10,8.88650321960449,280,200,1e-04,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",10,9.37844276428223,280,200,1e-04,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",10,9.13057518005371,280,200,1e-04,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",10,9.20078754425049,280,200,1e-04,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",10,9.60953712463379,280,200,1e-04,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",10,9.79916858673096,280,200,1e-04,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",10,9.60137367248535,280,200,1e-04,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",10,9.87104034423828,280,200,1e-04,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",10,10.2454042434692,280,200,1e-04,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",10,10.2840166091919,280,200,1e-04,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",10,10.3957109451294,280,200,1e-04,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",10,10.6236782073975,280,200,1e-04,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",10,10.6601181030273,280,200,1e-04,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",10,10.6835289001465,280,200,1e-04,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",10,10.2765092849731,280,200,1e-04,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",10,9.05565929412842,280,200,1e-04,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",10,8.76507568359375,280,200,1e-04,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",10,8.82835292816162,280,200,1e-04,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",10,8.8615026473999,280,200,1e-04,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",10,8.86886978149414,280,200,1e-04,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",10,8.9332103729248,280,200,1e-04,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",10,8.76176452636719,280,200,1e-04,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",11,4.77998161315918,280,200,1e-04,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",11,4.803635597229,280,200,1e-04,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",11,4.67962980270386,280,200,1e-04,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",11,4.69136810302734,280,200,1e-04,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",11,4.71418428421021,280,200,1e-04,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",11,4.67187309265137,280,200,1e-04,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",11,4.74123620986938,280,200,1e-04,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",11,4.7136549949646,280,200,1e-04,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",11,4.65545654296875,280,200,1e-04,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",11,4.63750839233398,280,200,1e-04,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",11,4.5092191696167,280,200,1e-04,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",11,4.38296937942505,280,200,1e-04,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",11,4.34340238571167,280,200,1e-04,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",11,4.28878021240234,280,200,1e-04,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",11,4.20065355300903,280,200,1e-04,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",11,4.091721534729,280,200,1e-04,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",11,4.2002158164978,280,200,1e-04,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",11,4.44144439697266,280,200,1e-04,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",11,4.51728868484497,280,200,1e-04,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",11,4.58985996246338,280,200,1e-04,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",11,4.74118709564209,280,200,1e-04,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",11,4.87791919708252,280,200,1e-04,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",11,5.04695653915405,280,200,1e-04,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",11,5.15010833740234,280,200,1e-04,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",11,5.21236658096313,280,200,1e-04,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",11,5.19355487823486,280,200,1e-04,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",11,5.23275470733643,280,200,1e-04,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",11,5.25360870361328,280,200,1e-04,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",11,5.27815294265747,280,200,1e-04,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",11,5.2697491645813,280,200,1e-04,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",11,5.22648143768311,280,200,1e-04,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",11,5.14288377761841,280,200,1e-04,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",11,5.11813259124756,280,200,1e-04,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",11,5.07502937316895,280,200,1e-04,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",11,5.06724739074707,280,200,1e-04,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",11,5.04289054870605,280,200,1e-04,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",11,4.96944379806519,280,200,1e-04,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",11,4.84157991409302,280,200,1e-04,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",11,4.7539234161377,280,200,1e-04,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",11,4.788330078125,280,200,1e-04,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",11,4.78030920028687,280,200,1e-04,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",11,4.71042346954346,280,200,1e-04,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",11,4.66286993026733,280,200,1e-04,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",11,4.67970132827759,280,200,1e-04,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",11,4.65318965911865,280,200,1e-04,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",11,4.61365413665771,280,200,1e-04,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",11,4.73322677612305,280,200,1e-04,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",11,4.8295464515686,280,200,1e-04,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",11,4.89565134048462,280,200,1e-04,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",11,4.98599624633789,280,200,1e-04,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",11,5.10672473907471,280,200,1e-04,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",11,5.17401123046875,280,200,1e-04,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",11,5.37085628509521,280,200,1e-04,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",11,5.50466918945312,280,200,1e-04,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",11,5.76000022888184,280,200,1e-04,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",11,5.88949966430664,280,200,1e-04,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",11,6.00725364685059,280,200,1e-04,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",11,6.11491346359253,280,200,1e-04,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",11,6.19758129119873,280,200,1e-04,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",11,6.23324728012085,280,200,1e-04,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",11,6.24912452697754,280,200,1e-04,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",11,6.36097526550293,280,200,1e-04,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",11,6.45949554443359,280,200,1e-04,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",11,6.6155104637146,280,200,1e-04,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",11,6.9464807510376,280,200,1e-04,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",11,7.10123443603516,280,200,1e-04,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",11,7.25060033798218,280,200,1e-04,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",11,7.51032066345215,280,200,1e-04,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",11,7.69671630859375,280,200,1e-04,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",11,7.7582631111145,280,200,1e-04,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",11,7.78690671920776,280,200,1e-04,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",11,7.82638359069824,280,200,1e-04,3,16,0.001
