"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-08,"chlorophyll-a",11,6.73495578765869,52,200,1e-04,2,16,0
"LSTM",2021-09-09,"chlorophyll-a",11,6.95589447021484,52,200,1e-04,2,16,0
"LSTM",2021-09-10,"chlorophyll-a",11,7.23706912994385,52,200,1e-04,2,16,0
"LSTM",2021-09-11,"chlorophyll-a",11,7.49689674377441,52,200,1e-04,2,16,0
"LSTM",2021-09-12,"chlorophyll-a",11,7.72022199630737,52,200,1e-04,2,16,0
"LSTM",2021-09-13,"chlorophyll-a",11,7.78394317626953,52,200,1e-04,2,16,0
"LSTM",2021-09-14,"chlorophyll-a",11,7.5738468170166,52,200,1e-04,2,16,0
"LSTM",2021-09-15,"chlorophyll-a",11,7.82421731948853,52,200,1e-04,2,16,0
"LSTM",2021-09-16,"chlorophyll-a",11,8.47469806671143,52,200,1e-04,2,16,0
"LSTM",2021-09-17,"chlorophyll-a",11,9.3215742111206,52,200,1e-04,2,16,0
"LSTM",2021-09-18,"chlorophyll-a",11,10.2751579284668,52,200,1e-04,2,16,0
"LSTM",2021-09-19,"chlorophyll-a",11,10.7257995605469,52,200,1e-04,2,16,0
"LSTM",2021-09-20,"chlorophyll-a",11,11.0544452667236,52,200,1e-04,2,16,0
"LSTM",2021-09-21,"chlorophyll-a",11,11.0422992706299,52,200,1e-04,2,16,0
"LSTM",2021-09-22,"chlorophyll-a",11,10.6659345626831,52,200,1e-04,2,16,0
"LSTM",2021-09-23,"chlorophyll-a",11,10.6318893432617,52,200,1e-04,2,16,0
"LSTM",2021-09-24,"chlorophyll-a",11,10.620566368103,52,200,1e-04,2,16,0
"LSTM",2021-09-25,"chlorophyll-a",11,10.3335037231445,52,200,1e-04,2,16,0
"LSTM",2021-09-26,"chlorophyll-a",11,10.2474212646484,52,200,1e-04,2,16,0
"LSTM",2021-09-27,"chlorophyll-a",11,10.418345451355,52,200,1e-04,2,16,0
"LSTM",2021-09-28,"chlorophyll-a",11,10.270881652832,52,200,1e-04,2,16,0
"LSTM",2021-09-29,"chlorophyll-a",11,10.1067085266113,52,200,1e-04,2,16,0
"LSTM",2021-09-30,"chlorophyll-a",11,10.0777959823608,52,200,1e-04,2,16,0
"LSTM",2021-10-01,"chlorophyll-a",11,10.0788822174072,52,200,1e-04,2,16,0
"LSTM",2021-10-02,"chlorophyll-a",11,10.0107269287109,52,200,1e-04,2,16,0
"LSTM",2021-10-03,"chlorophyll-a",11,9.70284843444824,52,200,1e-04,2,16,0
"LSTM",2021-10-04,"chlorophyll-a",11,9.57082653045654,52,200,1e-04,2,16,0
"LSTM",2021-10-05,"chlorophyll-a",11,9.04803562164307,52,200,1e-04,2,16,0
"LSTM",2021-10-06,"chlorophyll-a",11,8.85932159423828,52,200,1e-04,2,16,0
"LSTM",2021-10-07,"chlorophyll-a",11,8.97064304351807,52,200,1e-04,2,16,0
"LSTM",2021-10-08,"chlorophyll-a",11,9.37924861907959,52,200,1e-04,2,16,0
"LSTM",2021-10-09,"chlorophyll-a",11,9.72268104553223,52,200,1e-04,2,16,0
"LSTM",2018-10-07,"chlorophyll-a",12,4.41511535644531,52,200,1e-04,2,16,0
"LSTM",2018-10-08,"chlorophyll-a",12,4.2359037399292,52,200,1e-04,2,16,0
"LSTM",2018-10-09,"chlorophyll-a",12,4.24144601821899,52,200,1e-04,2,16,0
"LSTM",2018-10-10,"chlorophyll-a",12,4.09365367889404,52,200,1e-04,2,16,0
"LSTM",2018-10-11,"chlorophyll-a",12,4.16581392288208,52,200,1e-04,2,16,0
"LSTM",2018-10-12,"chlorophyll-a",12,4.18738555908203,52,200,1e-04,2,16,0
"LSTM",2018-10-13,"chlorophyll-a",12,4.06229209899902,52,200,1e-04,2,16,0
"LSTM",2018-10-14,"chlorophyll-a",12,4.23312902450562,52,200,1e-04,2,16,0
"LSTM",2018-10-15,"chlorophyll-a",12,4.42623901367188,52,200,1e-04,2,16,0
"LSTM",2018-10-16,"chlorophyll-a",12,4.64911031723022,52,200,1e-04,2,16,0
"LSTM",2018-10-17,"chlorophyll-a",12,4.83842325210571,52,200,1e-04,2,16,0
"LSTM",2018-10-18,"chlorophyll-a",12,4.77064561843872,52,200,1e-04,2,16,0
"LSTM",2018-10-19,"chlorophyll-a",12,4.61528921127319,52,200,1e-04,2,16,0
"LSTM",2018-10-20,"chlorophyll-a",12,4.63371658325195,52,200,1e-04,2,16,0
"LSTM",2018-10-21,"chlorophyll-a",12,4.70399522781372,52,200,1e-04,2,16,0
"LSTM",2018-10-22,"chlorophyll-a",12,4.40746879577637,52,200,1e-04,2,16,0
"LSTM",2018-10-23,"chlorophyll-a",12,4.21053218841553,52,200,1e-04,2,16,0
"LSTM",2018-10-24,"chlorophyll-a",12,4.47994470596313,52,200,1e-04,2,16,0
"LSTM",2018-10-25,"chlorophyll-a",12,5.10294151306152,52,200,1e-04,2,16,0
"LSTM",2018-10-26,"chlorophyll-a",12,5.03030490875244,52,200,1e-04,2,16,0
"LSTM",2018-10-27,"chlorophyll-a",12,4.77488088607788,52,200,1e-04,2,16,0
"LSTM",2018-10-28,"chlorophyll-a",12,4.7529993057251,52,200,1e-04,2,16,0
"LSTM",2018-10-29,"chlorophyll-a",12,4.90412330627441,52,200,1e-04,2,16,0
"LSTM",2018-10-30,"chlorophyll-a",12,5.01798343658447,52,200,1e-04,2,16,0
"LSTM",2018-10-31,"chlorophyll-a",12,5.12089776992798,52,200,1e-04,2,16,0
"LSTM",2018-11-01,"chlorophyll-a",12,5.08877372741699,52,200,1e-04,2,16,0
"LSTM",2018-11-02,"chlorophyll-a",12,4.96512937545776,52,200,1e-04,2,16,0
"LSTM",2018-11-03,"chlorophyll-a",12,5.11316537857056,52,200,1e-04,2,16,0
"LSTM",2018-11-04,"chlorophyll-a",12,5.06161975860596,52,200,1e-04,2,16,0
"LSTM",2018-11-05,"chlorophyll-a",12,5.19964027404785,52,200,1e-04,2,16,0
"LSTM",2018-11-06,"chlorophyll-a",12,5.23962736129761,52,200,1e-04,2,16,0
"LSTM",2018-11-07,"chlorophyll-a",12,5.11263227462769,52,200,1e-04,2,16,0
"LSTM",2018-11-08,"chlorophyll-a",12,4.88246154785156,52,200,1e-04,2,16,0
"LSTM",2018-11-09,"chlorophyll-a",12,4.86400318145752,52,200,1e-04,2,16,0
"LSTM",2018-11-10,"chlorophyll-a",12,4.76280164718628,52,200,1e-04,2,16,0
"LSTM",2018-11-11,"chlorophyll-a",12,4.76481008529663,52,200,1e-04,2,16,0
"LSTM",2018-11-12,"chlorophyll-a",12,4.75528192520142,52,200,1e-04,2,16,0
"LSTM",2018-11-13,"chlorophyll-a",12,4.76325988769531,52,200,1e-04,2,16,0
"LSTM",2018-11-14,"chlorophyll-a",12,4.68050670623779,52,200,1e-04,2,16,0
"LSTM",2018-11-15,"chlorophyll-a",12,4.62520217895508,52,200,1e-04,2,16,0
"LSTM",2018-11-16,"chlorophyll-a",12,4.64114713668823,52,200,1e-04,2,16,0
"LSTM",2018-11-17,"chlorophyll-a",12,4.55521678924561,52,200,1e-04,2,16,0
"LSTM",2018-11-18,"chlorophyll-a",12,4.4858226776123,52,200,1e-04,2,16,0
"LSTM",2018-11-19,"chlorophyll-a",12,4.58270025253296,52,200,1e-04,2,16,0
"LSTM",2018-11-20,"chlorophyll-a",12,4.7398509979248,52,200,1e-04,2,16,0
"LSTM",2018-11-21,"chlorophyll-a",12,4.72562646865845,52,200,1e-04,2,16,0
"LSTM",2018-11-22,"chlorophyll-a",12,4.57183885574341,52,200,1e-04,2,16,0
"LSTM",2018-11-23,"chlorophyll-a",12,4.7803807258606,52,200,1e-04,2,16,0
"LSTM",2018-11-24,"chlorophyll-a",12,4.91133785247803,52,200,1e-04,2,16,0
"LSTM",2018-11-25,"chlorophyll-a",12,5.02456378936768,52,200,1e-04,2,16,0
"LSTM",2018-11-26,"chlorophyll-a",12,5.43445014953613,52,200,1e-04,2,16,0
"LSTM",2018-11-27,"chlorophyll-a",12,5.72786903381348,52,200,1e-04,2,16,0
"LSTM",2018-11-28,"chlorophyll-a",12,5.67280006408691,52,200,1e-04,2,16,0
"LSTM",2018-11-29,"chlorophyll-a",12,5.96643924713135,52,200,1e-04,2,16,0
"LSTM",2018-11-30,"chlorophyll-a",12,5.98653650283813,52,200,1e-04,2,16,0
"LSTM",2018-12-01,"chlorophyll-a",12,6.24952125549316,52,200,1e-04,2,16,0
"LSTM",2018-12-02,"chlorophyll-a",12,6.36651802062988,52,200,1e-04,2,16,0
"LSTM",2018-12-03,"chlorophyll-a",12,6.53885078430176,52,200,1e-04,2,16,0
"LSTM",2018-12-04,"chlorophyll-a",12,6.70248508453369,52,200,1e-04,2,16,0
"LSTM",2018-12-05,"chlorophyll-a",12,6.89967203140259,52,200,1e-04,2,16,0
"LSTM",2018-12-06,"chlorophyll-a",12,6.7396821975708,52,200,1e-04,2,16,0
"LSTM",2018-12-07,"chlorophyll-a",12,6.65060901641846,52,200,1e-04,2,16,0
"LSTM",2018-12-08,"chlorophyll-a",12,6.72945690155029,52,200,1e-04,2,16,0
"LSTM",2018-12-09,"chlorophyll-a",12,6.91743278503418,52,200,1e-04,2,16,0
"LSTM",2018-12-10,"chlorophyll-a",12,7.30256986618042,52,200,1e-04,2,16,0
"LSTM",2018-12-11,"chlorophyll-a",12,7.96418905258179,52,200,1e-04,2,16,0
"LSTM",2018-12-12,"chlorophyll-a",12,7.89029550552368,52,200,1e-04,2,16,0
"LSTM",2018-12-13,"chlorophyll-a",12,7.56138896942139,52,200,1e-04,2,16,0
"LSTM",2018-12-14,"chlorophyll-a",12,7.76818370819092,52,200,1e-04,2,16,0
"LSTM",2018-12-15,"chlorophyll-a",12,7.65161037445068,52,200,1e-04,2,16,0
"LSTM",2018-12-16,"chlorophyll-a",12,7.6524486541748,52,200,1e-04,2,16,0
"LSTM",2018-12-17,"chlorophyll-a",12,7.70713090896606,52,200,1e-04,2,16,0
"LSTM",2018-12-18,"chlorophyll-a",12,7.43557024002075,52,200,1e-04,2,16,0
"LSTM",2018-12-19,"chlorophyll-a",12,7.44747972488403,52,200,1e-04,2,16,0
"LSTM",2018-12-20,"chlorophyll-a",12,7.37811517715454,52,200,1e-04,2,16,0
"LSTM",2018-12-21,"chlorophyll-a",12,7.29744386672974,52,200,1e-04,2,16,0
"LSTM",2018-12-22,"chlorophyll-a",12,7.8647346496582,52,200,1e-04,2,16,0
"LSTM",2018-12-23,"chlorophyll-a",12,8.31749629974365,52,200,1e-04,2,16,0
"LSTM",2018-12-24,"chlorophyll-a",12,8.32292556762695,52,200,1e-04,2,16,0
"LSTM",2018-12-25,"chlorophyll-a",12,8.16764640808105,52,200,1e-04,2,16,0
"LSTM",2018-12-26,"chlorophyll-a",12,8.24661350250244,52,200,1e-04,2,16,0
"LSTM",2018-12-27,"chlorophyll-a",12,8.16935539245605,52,200,1e-04,2,16,0
"LSTM",2018-12-28,"chlorophyll-a",12,8.82481288909912,52,200,1e-04,2,16,0
"LSTM",2018-12-29,"chlorophyll-a",12,8.90112113952637,52,200,1e-04,2,16,0
"LSTM",2018-12-30,"chlorophyll-a",12,8.72423839569092,52,200,1e-04,2,16,0
"LSTM",2018-12-31,"chlorophyll-a",12,8.66554927825928,52,200,1e-04,2,16,0
"LSTM",2019-01-01,"chlorophyll-a",12,8.09177875518799,52,200,1e-04,2,16,0
"LSTM",2019-01-02,"chlorophyll-a",12,8.0997257232666,52,200,1e-04,2,16,0
"LSTM",2019-01-03,"chlorophyll-a",12,8.62707424163818,52,200,1e-04,2,16,0
"LSTM",2019-01-04,"chlorophyll-a",12,8.6748104095459,52,200,1e-04,2,16,0
"LSTM",2019-01-05,"chlorophyll-a",12,8.42784404754639,52,200,1e-04,2,16,0
"LSTM",2019-01-06,"chlorophyll-a",12,8.04868793487549,52,200,1e-04,2,16,0
"LSTM",2019-01-07,"chlorophyll-a",12,7.88446283340454,52,200,1e-04,2,16,0
"LSTM",2019-01-08,"chlorophyll-a",12,7.79975605010986,52,200,1e-04,2,16,0
"LSTM",2019-01-09,"chlorophyll-a",12,8.07748889923096,52,200,1e-04,2,16,0
"LSTM",2019-01-10,"chlorophyll-a",12,8.57026767730713,52,200,1e-04,2,16,0
"LSTM",2019-01-11,"chlorophyll-a",12,8.60564517974854,52,200,1e-04,2,16,0
"LSTM",2019-01-12,"chlorophyll-a",12,8.52188205718994,52,200,1e-04,2,16,0
"LSTM",2019-01-13,"chlorophyll-a",12,8.98341846466064,52,200,1e-04,2,16,0
"LSTM",2019-01-14,"chlorophyll-a",12,8.54247093200684,52,200,1e-04,2,16,0
"LSTM",2019-01-15,"chlorophyll-a",12,8.02640533447266,52,200,1e-04,2,16,0
"LSTM",2019-01-16,"chlorophyll-a",12,7.63345241546631,52,200,1e-04,2,16,0
"LSTM",2019-01-17,"chlorophyll-a",12,7.76923656463623,52,200,1e-04,2,16,0
"LSTM",2019-01-18,"chlorophyll-a",12,8.20110893249512,52,200,1e-04,2,16,0
"LSTM",2019-01-19,"chlorophyll-a",12,8.44901371002197,52,200,1e-04,2,16,0
"LSTM",2019-01-20,"chlorophyll-a",12,8.48237800598145,52,200,1e-04,2,16,0
"LSTM",2019-01-21,"chlorophyll-a",12,8.28640174865723,52,200,1e-04,2,16,0
"LSTM",2019-01-22,"chlorophyll-a",12,8.27436351776123,52,200,1e-04,2,16,0
"LSTM",2019-01-23,"chlorophyll-a",12,8.60398864746094,52,200,1e-04,2,16,0
"LSTM",2019-01-24,"chlorophyll-a",12,8.76318359375,52,200,1e-04,2,16,0
"LSTM",2019-01-25,"chlorophyll-a",12,8.71132469177246,52,200,1e-04,2,16,0
"LSTM",2019-01-26,"chlorophyll-a",12,8.74262619018555,52,200,1e-04,2,16,0
"LSTM",2019-01-27,"chlorophyll-a",12,8.72436618804932,52,200,1e-04,2,16,0
"LSTM",2019-01-28,"chlorophyll-a",12,8.56224632263184,52,200,1e-04,2,16,0
"LSTM",2019-01-29,"chlorophyll-a",12,8.59998798370361,52,200,1e-04,2,16,0
"LSTM",2019-01-30,"chlorophyll-a",12,8.6278715133667,52,200,1e-04,2,16,0
"LSTM",2019-01-31,"chlorophyll-a",12,8.54569911956787,52,200,1e-04,2,16,0
"LSTM",2019-02-01,"chlorophyll-a",12,8.65913772583008,52,200,1e-04,2,16,0
"LSTM",2019-02-02,"chlorophyll-a",12,8.54616260528564,52,200,1e-04,2,16,0
"LSTM",2019-02-03,"chlorophyll-a",12,8.48011684417725,52,200,1e-04,2,16,0
"LSTM",2019-02-04,"chlorophyll-a",12,8.3547534942627,52,200,1e-04,2,16,0
"LSTM",2019-02-05,"chlorophyll-a",12,8.46906661987305,52,200,1e-04,2,16,0
"LSTM",2019-02-06,"chlorophyll-a",12,8.44974708557129,52,200,1e-04,2,16,0
"LSTM",2019-02-07,"chlorophyll-a",12,8.3893404006958,52,200,1e-04,2,16,0
"LSTM",2019-02-08,"chlorophyll-a",12,8.37751293182373,52,200,1e-04,2,16,0
"LSTM",2019-02-09,"chlorophyll-a",12,8.46599864959717,52,200,1e-04,2,16,0
"LSTM",2019-02-10,"chlorophyll-a",12,8.47071838378906,52,200,1e-04,2,16,0
"LSTM",2019-02-11,"chlorophyll-a",12,8.61042308807373,52,200,1e-04,2,16,0
"LSTM",2019-02-12,"chlorophyll-a",12,8.59644031524658,52,200,1e-04,2,16,0
"LSTM",2019-02-13,"chlorophyll-a",12,8.47439575195312,52,200,1e-04,2,16,0
"LSTM",2019-02-14,"chlorophyll-a",12,8.36680698394775,52,200,1e-04,2,16,0
"LSTM",2019-02-15,"chlorophyll-a",12,8.17456150054932,52,200,1e-04,2,16,0
"LSTM",2019-02-16,"chlorophyll-a",12,7.94125938415527,52,200,1e-04,2,16,0
"LSTM",2019-02-17,"chlorophyll-a",12,7.76930809020996,52,200,1e-04,2,16,0
"LSTM",2019-02-18,"chlorophyll-a",12,7.7040319442749,52,200,1e-04,2,16,0
"LSTM",2019-02-19,"chlorophyll-a",12,7.73533773422241,52,200,1e-04,2,16,0
"LSTM",2019-02-20,"chlorophyll-a",12,7.70881748199463,52,200,1e-04,2,16,0
"LSTM",2019-02-21,"chlorophyll-a",12,7.5573616027832,52,200,1e-04,2,16,0
"LSTM",2019-02-22,"chlorophyll-a",12,7.48536586761475,52,200,1e-04,2,16,0
"LSTM",2019-02-23,"chlorophyll-a",12,7.17554092407227,52,200,1e-04,2,16,0
"LSTM",2019-02-24,"chlorophyll-a",12,6.75339365005493,52,200,1e-04,2,16,0
"LSTM",2019-02-25,"chlorophyll-a",12,6.29275798797607,52,200,1e-04,2,16,0
"LSTM",2019-02-26,"chlorophyll-a",12,5.59495687484741,52,200,1e-04,2,16,0
"LSTM",2019-02-27,"chlorophyll-a",12,5.39573526382446,52,200,1e-04,2,16,0
"LSTM",2019-02-28,"chlorophyll-a",12,5.40940761566162,52,200,1e-04,2,16,0
"LSTM",2019-03-01,"chlorophyll-a",12,5.22571420669556,52,200,1e-04,2,16,0
"LSTM",2019-03-02,"chlorophyll-a",12,4.64643478393555,52,200,1e-04,2,16,0
"LSTM",2019-03-03,"chlorophyll-a",12,4.05556440353394,52,200,1e-04,2,16,0
"LSTM",2019-03-04,"chlorophyll-a",12,3.53245830535889,52,200,1e-04,2,16,0
"LSTM",2019-03-05,"chlorophyll-a",12,3.15046882629395,52,200,1e-04,2,16,0
"LSTM",2019-03-06,"chlorophyll-a",12,3.01734638214111,52,200,1e-04,2,16,0
"LSTM",2019-03-07,"chlorophyll-a",12,2.83210849761963,52,200,1e-04,2,16,0
"LSTM",2019-03-08,"chlorophyll-a",12,2.82431793212891,52,200,1e-04,2,16,0
"LSTM",2019-03-09,"chlorophyll-a",12,2.80247688293457,52,200,1e-04,2,16,0
"LSTM",2019-03-10,"chlorophyll-a",12,2.76686763763428,52,200,1e-04,2,16,0
"LSTM",2019-03-11,"chlorophyll-a",12,2.77802848815918,52,200,1e-04,2,16,0
"LSTM",2019-03-12,"chlorophyll-a",12,2.81765365600586,52,200,1e-04,2,16,0
"LSTM",2019-03-13,"chlorophyll-a",12,2.84139919281006,52,200,1e-04,2,16,0
"LSTM",2019-03-14,"chlorophyll-a",12,2.84641981124878,52,200,1e-04,2,16,0
"LSTM",2019-03-15,"chlorophyll-a",12,2.83988380432129,52,200,1e-04,2,16,0
"LSTM",2019-03-16,"chlorophyll-a",12,2.81308555603027,52,200,1e-04,2,16,0
"LSTM",2019-03-17,"chlorophyll-a",12,2.77766227722168,52,200,1e-04,2,16,0
"LSTM",2019-03-18,"chlorophyll-a",12,2.83544778823853,52,200,1e-04,2,16,0
"LSTM",2019-03-19,"chlorophyll-a",12,2.87178707122803,52,200,1e-04,2,16,0
"LSTM",2019-03-20,"chlorophyll-a",12,2.91011953353882,52,200,1e-04,2,16,0
"LSTM",2019-03-21,"chlorophyll-a",12,2.95063352584839,52,200,1e-04,2,16,0
"LSTM",2019-03-22,"chlorophyll-a",12,2.97565174102783,52,200,1e-04,2,16,0
"LSTM",2019-03-23,"chlorophyll-a",12,3.01045227050781,52,200,1e-04,2,16,0
"LSTM",2019-03-24,"chlorophyll-a",12,2.98682498931885,52,200,1e-04,2,16,0
"LSTM",2019-03-25,"chlorophyll-a",12,3.05752944946289,52,200,1e-04,2,16,0
"LSTM",2019-03-26,"chlorophyll-a",12,3.05021286010742,52,200,1e-04,2,16,0
"LSTM",2019-03-27,"chlorophyll-a",12,2.98304319381714,52,200,1e-04,2,16,0
"LSTM",2019-03-28,"chlorophyll-a",12,2.92355012893677,52,200,1e-04,2,16,0
"LSTM",2019-03-29,"chlorophyll-a",12,2.91573095321655,52,200,1e-04,2,16,0
"LSTM",2019-03-30,"chlorophyll-a",12,2.9646201133728,52,200,1e-04,2,16,0
"LSTM",2019-03-31,"chlorophyll-a",12,2.97297477722168,52,200,1e-04,2,16,0
"LSTM",2019-04-01,"chlorophyll-a",12,3.02405691146851,52,200,1e-04,2,16,0
"LSTM",2019-04-02,"chlorophyll-a",12,3.1118016242981,52,200,1e-04,2,16,0
"LSTM",2019-04-03,"chlorophyll-a",12,3.11552047729492,52,200,1e-04,2,16,0
"LSTM",2019-04-04,"chlorophyll-a",12,3.11394262313843,52,200,1e-04,2,16,0
"LSTM",2019-04-05,"chlorophyll-a",12,3.13191843032837,52,200,1e-04,2,16,0
"LSTM",2019-04-06,"chlorophyll-a",12,3.16647720336914,52,200,1e-04,2,16,0
"LSTM",2019-04-07,"chlorophyll-a",12,3.18555784225464,52,200,1e-04,2,16,0
"LSTM",2019-04-08,"chlorophyll-a",12,3.20679712295532,52,200,1e-04,2,16,0
"LSTM",2019-04-09,"chlorophyll-a",12,3.33466815948486,52,200,1e-04,2,16,0
"LSTM",2019-04-10,"chlorophyll-a",12,3.42374897003174,52,200,1e-04,2,16,0
"LSTM",2019-04-11,"chlorophyll-a",12,3.44811105728149,52,200,1e-04,2,16,0
"LSTM",2019-04-12,"chlorophyll-a",12,3.42959499359131,52,200,1e-04,2,16,0
"LSTM",2019-04-13,"chlorophyll-a",12,3.45236587524414,52,200,1e-04,2,16,0
"LSTM",2019-04-14,"chlorophyll-a",12,3.59001922607422,52,200,1e-04,2,16,0
"LSTM",2019-04-15,"chlorophyll-a",12,3.67117357254028,52,200,1e-04,2,16,0
"LSTM",2019-04-16,"chlorophyll-a",12,3.72460174560547,52,200,1e-04,2,16,0
"LSTM",2019-04-17,"chlorophyll-a",12,3.73030185699463,52,200,1e-04,2,16,0
"LSTM",2019-04-18,"chlorophyll-a",12,3.67967176437378,52,200,1e-04,2,16,0
"LSTM",2019-04-19,"chlorophyll-a",12,3.68828439712524,52,200,1e-04,2,16,0
"LSTM",2019-04-20,"chlorophyll-a",12,3.61168527603149,52,200,1e-04,2,16,0
"LSTM",2019-04-21,"chlorophyll-a",12,3.56543207168579,52,200,1e-04,2,16,0
"LSTM",2019-04-22,"chlorophyll-a",12,3.54881143569946,52,200,1e-04,2,16,0
"LSTM",2019-04-23,"chlorophyll-a",12,3.60357999801636,52,200,1e-04,2,16,0
"LSTM",2019-04-24,"chlorophyll-a",12,3.58705711364746,52,200,1e-04,2,16,0
"LSTM",2019-04-25,"chlorophyll-a",12,3.50040435791016,52,200,1e-04,2,16,0
"LSTM",2019-04-26,"chlorophyll-a",12,3.46155405044556,52,200,1e-04,2,16,0
"LSTM",2019-04-27,"chlorophyll-a",12,3.48692750930786,52,200,1e-04,2,16,0
"LSTM",2019-04-28,"chlorophyll-a",12,3.54861402511597,52,200,1e-04,2,16,0
"LSTM",2019-04-29,"chlorophyll-a",12,3.59357881546021,52,200,1e-04,2,16,0
"LSTM",2019-04-30,"chlorophyll-a",12,3.58325529098511,52,200,1e-04,2,16,0
"LSTM",2019-05-01,"chlorophyll-a",12,3.58746910095215,52,200,1e-04,2,16,0
"LSTM",2019-05-02,"chlorophyll-a",12,3.52493095397949,52,200,1e-04,2,16,0
"LSTM",2019-05-03,"chlorophyll-a",12,3.53713893890381,52,200,1e-04,2,16,0
"LSTM",2019-05-04,"chlorophyll-a",12,3.64116716384888,52,200,1e-04,2,16,0
"LSTM",2019-05-05,"chlorophyll-a",12,3.7095160484314,52,200,1e-04,2,16,0
"LSTM",2019-05-06,"chlorophyll-a",12,3.74878883361816,52,200,1e-04,2,16,0
"LSTM",2019-05-07,"chlorophyll-a",12,3.72927570343018,52,200,1e-04,2,16,0
"LSTM",2019-05-08,"chlorophyll-a",12,3.71767044067383,52,200,1e-04,2,16,0
"LSTM",2019-05-09,"chlorophyll-a",12,3.65851593017578,52,200,1e-04,2,16,0
"LSTM",2019-05-10,"chlorophyll-a",12,3.72685050964355,52,200,1e-04,2,16,0
"LSTM",2019-05-11,"chlorophyll-a",12,3.74207019805908,52,200,1e-04,2,16,0
"LSTM",2019-05-12,"chlorophyll-a",12,3.74089479446411,52,200,1e-04,2,16,0
"LSTM",2019-05-13,"chlorophyll-a",12,3.75641775131226,52,200,1e-04,2,16,0
"LSTM",2019-05-14,"chlorophyll-a",12,3.75094223022461,52,200,1e-04,2,16,0
"LSTM",2019-05-15,"chlorophyll-a",12,3.74215269088745,52,200,1e-04,2,16,0
"LSTM",2019-05-16,"chlorophyll-a",12,3.74312448501587,52,200,1e-04,2,16,0
"LSTM",2019-05-17,"chlorophyll-a",12,3.72032308578491,52,200,1e-04,2,16,0
"LSTM",2019-05-18,"chlorophyll-a",12,3.6842622756958,52,200,1e-04,2,16,0
"LSTM",2019-05-19,"chlorophyll-a",12,3.69731616973877,52,200,1e-04,2,16,0
"LSTM",2019-05-20,"chlorophyll-a",12,3.67286062240601,52,200,1e-04,2,16,0
"LSTM",2019-05-21,"chlorophyll-a",12,3.72866058349609,52,200,1e-04,2,16,0
"LSTM",2019-05-22,"chlorophyll-a",12,3.67862319946289,52,200,1e-04,2,16,0
"LSTM",2019-05-23,"chlorophyll-a",12,3.62058305740356,52,200,1e-04,2,16,0
"LSTM",2019-05-24,"chlorophyll-a",12,3.54715013504028,52,200,1e-04,2,16,0
"LSTM",2019-05-25,"chlorophyll-a",12,3.52050352096558,52,200,1e-04,2,16,0
"LSTM",2019-05-26,"chlorophyll-a",12,3.53705072402954,52,200,1e-04,2,16,0
"LSTM",2019-05-27,"chlorophyll-a",12,3.51192808151245,52,200,1e-04,2,16,0
"LSTM",2019-05-28,"chlorophyll-a",12,3.5650749206543,52,200,1e-04,2,16,0
"LSTM",2019-05-29,"chlorophyll-a",12,3.60319757461548,52,200,1e-04,2,16,0
"LSTM",2019-05-30,"chlorophyll-a",12,3.5739893913269,52,200,1e-04,2,16,0
"LSTM",2019-05-31,"chlorophyll-a",12,3.57721948623657,52,200,1e-04,2,16,0
"LSTM",2019-06-01,"chlorophyll-a",12,3.58578968048096,52,200,1e-04,2,16,0
"LSTM",2019-06-02,"chlorophyll-a",12,3.61492776870728,52,200,1e-04,2,16,0
"LSTM",2019-06-03,"chlorophyll-a",12,3.65179538726807,52,200,1e-04,2,16,0
"LSTM",2019-06-04,"chlorophyll-a",12,3.75253438949585,52,200,1e-04,2,16,0
"LSTM",2019-06-05,"chlorophyll-a",12,3.77036952972412,52,200,1e-04,2,16,0
"LSTM",2019-06-06,"chlorophyll-a",12,3.75527334213257,52,200,1e-04,2,16,0
"LSTM",2019-06-07,"chlorophyll-a",12,3.80212736129761,52,200,1e-04,2,16,0
"LSTM",2019-06-08,"chlorophyll-a",12,3.8853554725647,52,200,1e-04,2,16,0
"LSTM",2019-06-09,"chlorophyll-a",12,3.95984077453613,52,200,1e-04,2,16,0
"LSTM",2019-06-10,"chlorophyll-a",12,4.02182912826538,52,200,1e-04,2,16,0
"LSTM",2019-06-11,"chlorophyll-a",12,4.02028846740723,52,200,1e-04,2,16,0
"LSTM",2019-06-12,"chlorophyll-a",12,4.02268934249878,52,200,1e-04,2,16,0
"LSTM",2019-06-13,"chlorophyll-a",12,3.95891857147217,52,200,1e-04,2,16,0
"LSTM",2019-06-14,"chlorophyll-a",12,3.95583915710449,52,200,1e-04,2,16,0
"LSTM",2019-06-15,"chlorophyll-a",12,3.98594379425049,52,200,1e-04,2,16,0
"LSTM",2019-06-16,"chlorophyll-a",12,4.06997776031494,52,200,1e-04,2,16,0
"LSTM",2019-06-17,"chlorophyll-a",12,4.32280874252319,52,200,1e-04,2,16,0
"LSTM",2019-06-18,"chlorophyll-a",12,4.28039693832397,52,200,1e-04,2,16,0
"LSTM",2019-06-19,"chlorophyll-a",12,4.51790428161621,52,200,1e-04,2,16,0
"LSTM",2019-06-20,"chlorophyll-a",12,4.49759435653687,52,200,1e-04,2,16,0
"LSTM",2019-06-21,"chlorophyll-a",12,4.47328805923462,52,200,1e-04,2,16,0
