"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-06,"chlorophyll-a",13,5.59356689453125,122,200,0,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",13,5.61672019958496,122,200,0,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",13,5.67556238174438,122,200,0,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",13,5.84973096847534,122,200,0,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",13,6.17136669158936,122,200,0,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",13,6.31662082672119,122,200,0,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",13,6.52367496490479,122,200,0,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",13,6.83769130706787,122,200,0,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",13,6.98015594482422,122,200,0,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",13,6.86943483352661,122,200,0,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",13,6.75303173065186,122,200,0,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",13,6.63319301605225,122,200,0,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",13,6.47616577148438,122,200,0,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",13,6.46252536773682,122,200,0,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",13,6.53515529632568,122,200,0,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",13,6.72477626800537,122,200,0,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",13,6.88116359710693,122,200,0,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",13,6.93653154373169,122,200,0,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",13,7.08743858337402,122,200,0,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",13,7.35906028747559,122,200,0,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",13,7.42101001739502,122,200,0,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",13,7.33601331710815,122,200,0,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",13,7.44428205490112,122,200,0,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",13,7.58756399154663,122,200,0,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",13,7.5429425239563,122,200,0,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",13,7.46467733383179,122,200,0,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",13,7.59676694869995,122,200,0,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",13,7.6741247177124,122,200,0,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",13,7.62751770019531,122,200,0,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",13,7.59802103042603,122,200,0,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",13,7.62521743774414,122,200,0,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",13,7.59644842147827,122,200,0,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",13,7.52344560623169,122,200,0,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",13,7.42766714096069,122,200,0,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",13,7.31247711181641,122,200,0,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",13,7.40181922912598,122,200,0,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",13,7.45905876159668,122,200,0,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",13,7.37967252731323,122,200,0,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",13,7.45874214172363,122,200,0,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",13,7.65394306182861,122,200,0,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",13,7.76007175445557,122,200,0,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",13,7.73946475982666,122,200,0,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",13,7.58713531494141,122,200,0,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",13,7.51145839691162,122,200,0,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",13,7.4619312286377,122,200,0,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",13,7.62697219848633,122,200,0,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",13,7.87304973602295,122,200,0,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",13,8.13360214233398,122,200,0,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",13,8.50348663330078,122,200,0,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",13,8.6265926361084,122,200,0,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",13,8.71220016479492,122,200,0,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",13,9.01248645782471,122,200,0,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",13,9.18325233459473,122,200,0,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",13,9.19225215911865,122,200,0,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",13,9.25384712219238,122,200,0,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",13,9.27782249450684,122,200,0,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",13,9.14160060882568,122,200,0,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",13,8.86367225646973,122,200,0,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",13,8.6936502456665,122,200,0,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",13,8.72620487213135,122,200,0,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",13,8.87594127655029,122,200,0,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",13,9.06076717376709,122,200,0,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",13,9.13730144500732,122,200,0,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",13,9.31392002105713,122,200,0,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",13,9.34834098815918,122,200,0,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",13,9.51105499267578,122,200,0,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",13,9.70052719116211,122,200,0,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",13,9.88472747802734,122,200,0,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",13,9.7585859298706,122,200,0,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",13,9.68201541900635,122,200,0,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",13,9.35723400115967,122,200,0,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",13,9.15026664733887,122,200,0,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",13,8.97141933441162,122,200,0,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",13,8.93475246429443,122,200,0,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",13,8.90150165557861,122,200,0,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",13,8.87716197967529,122,200,0,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",13,8.628493309021,122,200,0,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",13,8.54968357086182,122,200,0,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",13,8.56849670410156,122,200,0,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",13,8.58367347717285,122,200,0,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",13,8.65277767181396,122,200,0,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",13,8.80224704742432,122,200,0,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",13,8.8609619140625,122,200,0,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",13,9.01102256774902,122,200,0,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",13,9.13603591918945,122,200,0,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",13,9.41171360015869,122,200,0,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",13,9.38568687438965,122,200,0,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",13,9.22973251342773,122,200,0,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",13,9.24423217773438,122,200,0,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",13,9.27771663665772,122,200,0,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",13,9.25661849975586,122,200,0,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",13,9.43183040618896,122,200,0,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",13,9.46842098236084,122,200,0,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",13,9.62780380249023,122,200,0,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",13,9.89084434509277,122,200,0,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",13,10.0358839035034,122,200,0,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",13,10.0996246337891,122,200,0,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",13,10.0423526763916,122,200,0,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",13,10.0143594741821,122,200,0,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",13,10.2348775863647,122,200,0,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",13,10.5209197998047,122,200,0,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",13,10.7375860214233,122,200,0,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",13,11.0308542251587,122,200,0,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",13,11.0412015914917,122,200,0,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",13,10.9734020233154,122,200,0,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",13,11.0175704956055,122,200,0,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",13,11.0632343292236,122,200,0,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",13,10.7641067504883,122,200,0,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",13,10.7187557220459,122,200,0,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",13,11.0921192169189,122,200,0,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",13,11.2009239196777,122,200,0,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",13,11.6606855392456,122,200,0,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",13,11.3706064224243,122,200,0,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",13,11.285834312439,122,200,0,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",13,11.1847534179688,122,200,0,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",13,11.1605405807495,122,200,0,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",13,11.1854438781738,122,200,0,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",13,11.3839998245239,122,200,0,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",13,11.6220817565918,122,200,0,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",13,11.2818880081177,122,200,0,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",13,11.0160474777222,122,200,0,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",13,10.9659337997437,122,200,0,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",13,11.1410217285156,122,200,0,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",13,11.6894769668579,122,200,0,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",13,11.9978189468384,122,200,0,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",13,12.5103359222412,122,200,0,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",13,13.033519744873,122,200,0,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",13,13.1265687942505,122,200,0,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",13,12.8603248596191,122,200,0,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",13,13.1369199752808,122,200,0,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",13,13.9706649780273,122,200,0,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",13,13.5970020294189,122,200,0,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",13,14.2096996307373,122,200,0,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",13,15.0652408599854,122,200,0,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",13,15.0938453674316,122,200,0,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",13,15.2361850738525,122,200,0,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",13,14.8720703125,122,200,0,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",13,15.944128036499,122,200,0,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",13,17.1005268096924,122,200,0,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",13,18.2220268249512,122,200,0,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",13,19.9380950927734,122,200,0,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",13,20.5740737915039,122,200,0,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",13,20.7997703552246,122,200,0,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",13,20.0799789428711,122,200,0,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",13,20.4964904785156,122,200,0,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",13,20.0642929077148,122,200,0,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",13,19.4499969482422,122,200,0,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",13,19.4283981323242,122,200,0,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",13,18.7289600372314,122,200,0,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",13,18.824821472168,122,200,0,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",13,18.2191047668457,122,200,0,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",13,18.0893440246582,122,200,0,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",13,18.5956134796143,122,200,0,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",13,18.6845436096191,122,200,0,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",13,18.8559684753418,122,200,0,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",13,19.0105838775635,122,200,0,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",13,19.1231994628906,122,200,0,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",13,19.0416793823242,122,200,0,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",13,18.9296913146973,122,200,0,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",13,18.4162292480469,122,200,0,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",13,18.4568634033203,122,200,0,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",13,18.2097969055176,122,200,0,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",13,18.5050926208496,122,200,0,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",13,18.9595794677734,122,200,0,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",13,19.2033081054688,122,200,0,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",13,18.9751434326172,122,200,0,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",13,18.4278984069824,122,200,0,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",13,17.6640205383301,122,200,0,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",13,17.1093578338623,122,200,0,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",13,16.3039665222168,122,200,0,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",13,15.5991563796997,122,200,0,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",13,11.4815053939819,122,200,0,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",13,12.0331840515137,122,200,0,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",13,12.8361682891846,122,200,0,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",13,9.74816226959228,122,200,0,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",13,7.82409715652466,122,200,0,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",13,6.93933200836182,122,200,0,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",13,6.26361036300659,122,200,0,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",13,5.50107192993164,122,200,0,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",13,5.04954242706299,122,200,0,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",13,4.67073392868042,122,200,0,2,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",13,4.48602294921875,122,200,0,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",13,3.83523464202881,122,200,0,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",13,4.42857122421265,122,200,0,2,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",13,4.25215148925781,122,200,0,2,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",13,4.3147234916687,122,200,0,2,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",13,4.24658489227295,122,200,0,2,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",13,4.41841506958008,122,200,0,2,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",13,4.50987768173218,122,200,0,2,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",13,4.57244682312012,122,200,0,2,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",13,5.10015964508057,122,200,0,2,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",13,5.26313972473145,122,200,0,2,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",13,5.4693078994751,122,200,0,2,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",13,5.45106887817383,122,200,0,2,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",13,5.46843242645264,122,200,0,2,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",13,5.58775234222412,122,200,0,2,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",13,5.73638343811035,122,200,0,2,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",13,5.93674564361572,122,200,0,2,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",13,5.97914981842041,122,200,0,2,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",13,6.3014440536499,122,200,0,2,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",13,6.48812484741211,122,200,0,2,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",13,6.67357349395752,122,200,0,2,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",13,6.93665885925293,122,200,0,2,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",13,7.21734523773193,122,200,0,2,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",13,7.25751209259033,122,200,0,2,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",13,7.2316722869873,122,200,0,2,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",13,7.21112537384033,122,200,0,2,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",13,7.32413291931152,122,200,0,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",13,7.3860034942627,122,200,0,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",13,7.50554227828979,122,200,0,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",13,7.50827407836914,122,200,0,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",13,7.67541980743408,122,200,0,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",13,7.71686315536499,122,200,0,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",13,7.46875953674316,122,200,0,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",13,7.23288917541504,122,200,0,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",13,7.13726139068604,122,200,0,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",13,6.9591269493103,122,200,0,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",13,6.98778247833252,122,200,0,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",13,7.10177040100098,122,200,0,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",13,6.95726823806763,122,200,0,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",13,6.87251806259155,122,200,0,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",13,6.97137546539307,122,200,0,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",13,7.04862689971924,122,200,0,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",13,6.91825675964355,122,200,0,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",13,6.77513217926025,122,200,0,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",13,6.69725370407104,122,200,0,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",13,6.64243650436401,122,200,0,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",13,6.6277027130127,122,200,0,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",13,6.7463903427124,122,200,0,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",13,6.8100414276123,122,200,0,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",13,6.64845943450928,122,200,0,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",13,6.45519876480103,122,200,0,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",13,6.20232677459717,122,200,0,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",13,6.03553009033203,122,200,0,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",13,5.65692329406738,122,200,0,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",13,5.36032676696777,122,200,0,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",13,5.099524974823,122,200,0,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",13,4.92363166809082,122,200,0,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",13,5.36739921569824,122,200,0,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",13,5.47342395782471,122,200,0,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",13,5.49163198471069,122,200,0,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",13,5.45320796966553,122,200,0,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",13,5.35082483291626,122,200,0,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",13,5.23662281036377,122,200,0,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",13,5.17910718917847,122,200,0,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",13,5.12730121612549,122,200,0,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",13,5.08675289154053,122,200,0,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",13,5.04265165328979,122,200,0,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",13,5.01830863952637,122,200,0,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",13,4.9326343536377,122,200,0,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",13,4.95740604400635,122,200,0,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",13,4.89996337890625,122,200,0,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",13,4.90234088897705,122,200,0,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",13,4.87583303451538,122,200,0,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",13,4.82527637481689,122,200,0,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",13,4.78159332275391,122,200,0,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",13,4.77913093566895,122,200,0,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",13,4.77113914489746,122,200,0,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",13,4.73925971984863,122,200,0,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",13,4.70822143554688,122,200,0,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",13,4.69504928588867,122,200,0,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",13,4.64537000656128,122,200,0,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",13,4.55507516860962,122,200,0,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",13,4.48387813568115,122,200,0,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",13,4.39572381973267,122,200,0,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",13,4.32915258407593,122,200,0,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",13,4.29514789581299,122,200,0,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",13,4.30905628204346,122,200,0,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",13,4.39489936828613,122,200,0,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",13,4.43269443511963,122,200,0,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",13,4.55825662612915,122,200,0,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",13,4.72690725326538,122,200,0,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",13,4.96103954315186,122,200,0,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",13,5.46198987960815,122,200,0,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",13,5.68959140777588,122,200,0,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",13,5.56874561309814,122,200,0,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",13,5.50012397766113,122,200,0,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",13,5.48876667022705,122,200,0,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",13,5.95223188400269,122,200,0,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",13,6.26861381530762,122,200,0,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",13,6.55002641677856,122,200,0,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",13,6.65872859954834,122,200,0,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",13,6.75940799713135,122,200,0,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",13,6.88564586639404,122,200,0,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",13,7.08667421340942,122,200,0,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",13,7.02242565155029,122,200,0,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",13,7.21811103820801,122,200,0,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",13,7.26477813720703,122,200,0,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",13,7.30507278442383,122,200,0,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",13,7.44761753082275,122,200,0,2,16,1e-04
