"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-14,"chlorophyll-a",10,7.39595556259155,300,200,0.01,1,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",10,7.78379344940186,300,200,0.01,1,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",10,8.33029079437256,300,200,0.01,1,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",10,8.98123359680176,300,200,0.01,1,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",10,9.5942440032959,300,200,0.01,1,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",10,10.1091957092285,300,200,0.01,1,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",10,10.1498527526855,300,200,0.01,1,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",10,9.98511409759522,300,200,0.01,1,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",10,9.85260963439941,300,200,0.01,1,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",10,9.57740020751953,300,200,0.01,1,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",10,9.55502796173096,300,200,0.01,1,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",10,9.55369567871094,300,200,0.01,1,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",10,9.72293663024902,300,200,0.01,1,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",10,9.85981750488281,300,200,0.01,1,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",10,9.8978796005249,300,200,0.01,1,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",10,9.82534790039062,300,200,0.01,1,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",10,9.98838138580322,300,200,0.01,1,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",10,9.97822856903076,300,200,0.01,1,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",10,9.80371952056885,300,200,0.01,1,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",10,9.59029579162598,300,200,0.01,1,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",10,9.6395673751831,300,200,0.01,1,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",10,9.82072448730469,300,200,0.01,1,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",10,10.4192342758179,300,200,0.01,1,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",10,10.8669109344482,300,200,0.01,1,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",10,11.4825687408447,300,200,0.01,1,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",10,12.3535604476929,300,200,0.01,1,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",10,12.238956451416,300,200,0.01,1,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",10,11.8929204940796,300,200,0.01,1,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",10,11.3474159240723,300,200,0.01,1,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",10,10.9579048156738,300,200,0.01,1,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",10,10.3170804977417,300,200,0.01,1,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",10,10.5260763168335,300,200,0.01,1,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",10,10.2127656936646,300,200,0.01,1,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",10,10.2173833847046,300,200,0.01,1,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",10,10.1978120803833,300,200,0.01,1,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",10,10.3733253479004,300,200,0.01,1,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",10,10.1806144714355,300,200,0.01,1,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",10,10.2188901901245,300,200,0.01,1,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",10,10.2888059616089,300,200,0.01,1,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",10,10.2059326171875,300,200,0.01,1,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",10,9.92264175415039,300,200,0.01,1,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",10,9.70141792297363,300,200,0.01,1,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",10,9.30229377746582,300,200,0.01,1,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",10,9.32602405548096,300,200,0.01,1,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",10,9.73764991760254,300,200,0.01,1,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",10,10.3297214508057,300,200,0.01,1,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",10,10.0875701904297,300,200,0.01,1,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",10,9.72292041778564,300,200,0.01,1,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",10,9.52194213867188,300,200,0.01,1,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",10,9.36670017242432,300,200,0.01,1,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",10,9.1286678314209,300,200,0.01,1,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",10,8.96179962158203,300,200,0.01,1,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",10,8.95269012451172,300,200,0.01,1,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",10,9.06715488433838,300,200,0.01,1,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",10,9.13483333587646,300,200,0.01,1,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",10,9.48302268981934,300,200,0.01,1,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",10,9.49138832092285,300,200,0.01,1,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",10,9.57727146148682,300,200,0.01,1,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",10,9.39532279968262,300,200,0.01,1,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",10,9.5387134552002,300,200,0.01,1,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",10,9.3495397567749,300,200,0.01,1,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",10,8.54226016998291,300,200,0.01,1,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",10,8.47807502746582,300,200,0.01,1,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",10,8.70693397521973,300,200,0.01,1,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",10,9.01908111572266,300,200,0.01,1,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",10,8.94491958618164,300,200,0.01,1,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",10,8.76336860656738,300,200,0.01,1,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",10,8.95928192138672,300,200,0.01,1,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",10,8.83078002929688,300,200,0.01,1,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",10,8.47088432312012,300,200,0.01,1,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",10,8.49678802490234,300,200,0.01,1,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",10,8.57518577575684,300,200,0.01,1,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",10,8.56496906280518,300,200,0.01,1,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",10,8.71187973022461,300,200,0.01,1,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",10,9.1340274810791,300,200,0.01,1,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",10,9.37942409515381,300,200,0.01,1,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",10,9.60413265228272,300,200,0.01,1,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",10,9.36076545715332,300,200,0.01,1,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",10,9.12458038330078,300,200,0.01,1,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",10,9.3214921951294,300,200,0.01,1,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",10,9.35207653045654,300,200,0.01,1,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",10,9.20199012756348,300,200,0.01,1,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",10,8.60937213897705,300,200,0.01,1,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",10,8.48176002502441,300,200,0.01,1,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",10,8.54647541046143,300,200,0.01,1,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",10,8.62235450744629,300,200,0.01,1,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",10,8.71211338043213,300,200,0.01,1,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",10,8.87068843841553,300,200,0.01,1,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",11,4.62579965591431,300,200,0.01,1,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",11,4.7342529296875,300,200,0.01,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",11,4.60711669921875,300,200,0.01,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",11,4.54424333572388,300,200,0.01,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",11,4.50591230392456,300,200,0.01,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",11,4.44006109237671,300,200,0.01,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",11,4.57671308517456,300,200,0.01,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",11,4.63111448287964,300,200,0.01,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",11,4.58255481719971,300,200,0.01,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",11,4.58157730102539,300,200,0.01,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",11,4.43928003311157,300,200,0.01,1,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",11,4.36353302001953,300,200,0.01,1,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",11,4.40863227844238,300,200,0.01,1,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",11,4.41296863555908,300,200,0.01,1,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",11,4.33555459976196,300,200,0.01,1,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",11,4.2367844581604,300,200,0.01,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",11,4.20882940292358,300,200,0.01,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",11,4.28065824508667,300,200,0.01,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",11,4.16508436203003,300,200,0.01,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",11,4.14593124389648,300,200,0.01,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",11,4.24841785430908,300,200,0.01,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",11,4.33723545074463,300,200,0.01,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",11,4.37306451797485,300,200,0.01,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",11,4.38799619674683,300,200,0.01,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",11,4.39295721054077,300,200,0.01,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",11,4.46027040481567,300,200,0.01,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",11,4.4904317855835,300,200,0.01,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",11,4.50176191329956,300,200,0.01,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",11,4.63252258300781,300,200,0.01,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",11,4.6873140335083,300,200,0.01,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",11,4.65052938461304,300,200,0.01,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",11,4.58271551132202,300,200,0.01,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",11,4.6058349609375,300,200,0.01,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",11,4.60209178924561,300,200,0.01,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",11,4.62536287307739,300,200,0.01,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",11,4.62953472137451,300,200,0.01,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",11,4.59894371032715,300,200,0.01,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",11,4.54049396514893,300,200,0.01,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",11,4.5053505897522,300,200,0.01,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",11,4.53511381149292,300,200,0.01,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",11,4.48861074447632,300,200,0.01,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",11,4.43628168106079,300,200,0.01,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",11,4.45717763900757,300,200,0.01,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",11,4.47207593917847,300,200,0.01,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",11,4.44774150848389,300,200,0.01,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",11,4.42342138290405,300,200,0.01,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",11,4.4463586807251,300,200,0.01,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",11,4.44364738464355,300,200,0.01,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",11,4.4835958480835,300,200,0.01,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",11,4.60595798492432,300,200,0.01,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",11,4.75455760955811,300,200,0.01,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",11,4.86328220367432,300,200,0.01,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",11,5.09064149856567,300,200,0.01,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",11,5.21231079101562,300,200,0.01,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",11,5.57793235778809,300,200,0.01,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",11,5.74171447753906,300,200,0.01,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",11,5.83723735809326,300,200,0.01,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",11,5.9801721572876,300,200,0.01,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",11,6.2013635635376,300,200,0.01,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",11,6.11749839782715,300,200,0.01,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",11,6.0713529586792,300,200,0.01,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",11,6.32589054107666,300,200,0.01,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",11,6.61869192123413,300,200,0.01,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",11,7.05003547668457,300,200,0.01,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",11,7.73551607131958,300,200,0.01,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",11,7.73818492889404,300,200,0.01,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",11,7.75682544708252,300,200,0.01,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",11,7.97306776046753,300,200,0.01,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",11,8.06094932556152,300,200,0.01,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",11,8.11322593688965,300,200,0.01,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",11,8.21554660797119,300,200,0.01,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",11,8.14147090911865,300,200,0.01,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",11,8.18064498901367,300,200,0.01,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",11,8.18656730651855,300,200,0.01,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",11,8.1629581451416,300,200,0.01,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",11,8.28834438323975,300,200,0.01,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",11,8.61296844482422,300,200,0.01,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",11,8.67918872833252,300,200,0.01,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",11,8.76954936981201,300,200,0.01,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",11,8.92110347747803,300,200,0.01,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",11,8.95245456695557,300,200,0.01,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",11,9.11396026611328,300,200,0.01,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",11,9.04308700561523,300,200,0.01,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",11,8.98683738708496,300,200,0.01,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",11,9.07368183135986,300,200,0.01,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",11,8.79496955871582,300,200,0.01,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",11,8.77067756652832,300,200,0.01,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",11,9.22324848175049,300,200,0.01,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",11,9.37541103363037,300,200,0.01,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",11,9.22681903839111,300,200,0.01,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",11,8.985671043396,300,200,0.01,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",11,8.87859725952148,300,200,0.01,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",11,8.79666233062744,300,200,0.01,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",11,8.94421195983887,300,200,0.01,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",11,9.14929008483887,300,200,0.01,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",11,9.28589820861816,300,200,0.01,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",11,9.2828311920166,300,200,0.01,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",11,9.52787208557129,300,200,0.01,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",11,9.77140045166016,300,200,0.01,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",11,9.37264633178711,300,200,0.01,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",11,8.86916446685791,300,200,0.01,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",11,8.43392753601074,300,200,0.01,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",11,8.35613441467285,300,200,0.01,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",11,8.14907741546631,300,200,0.01,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",11,7.91537952423096,300,200,0.01,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",11,7.93569040298462,300,200,0.01,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",11,7.93768405914307,300,200,0.01,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",11,8.02277851104736,300,200,0.01,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",11,8.35015964508057,300,200,0.01,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",11,8.25056743621826,300,200,0.01,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",11,8.10875606536865,300,200,0.01,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",11,8.02936172485352,300,200,0.01,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",11,7.93003273010254,300,200,0.01,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",11,8.0594482421875,300,200,0.01,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",11,7.91893768310547,300,200,0.01,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",11,7.95217514038086,300,200,0.01,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",11,7.88541316986084,300,200,0.01,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",11,8.25560855865479,300,200,0.01,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",11,8.28999900817871,300,200,0.01,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",11,8.2042121887207,300,200,0.01,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",11,8.21929836273193,300,200,0.01,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",11,8.59752082824707,300,200,0.01,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",11,8.66806507110596,300,200,0.01,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",11,8.60282230377197,300,200,0.01,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",11,8.50374698638916,300,200,0.01,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",11,8.48445701599121,300,200,0.01,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",11,8.24708652496338,300,200,0.01,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",11,8.07522773742676,300,200,0.01,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",11,7.76765441894531,300,200,0.01,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",11,7.33410930633545,300,200,0.01,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",11,7.26768112182617,300,200,0.01,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",11,7.09748268127441,300,200,0.01,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",11,7.11447048187256,300,200,0.01,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",11,7.26567649841309,300,200,0.01,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",11,6.92936515808105,300,200,0.01,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",11,6.90370798110962,300,200,0.01,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",11,6.74077129364014,300,200,0.01,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",11,6.45337915420532,300,200,0.01,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",11,6.14765882492065,300,200,0.01,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",11,5.99559211730957,300,200,0.01,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",11,5.68955898284912,300,200,0.01,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",11,5.73582363128662,300,200,0.01,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",11,5.61118793487549,300,200,0.01,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",11,5.59781742095947,300,200,0.01,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",11,5.47531890869141,300,200,0.01,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",11,5.11302137374878,300,200,0.01,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",11,4.99071455001831,300,200,0.01,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",11,4.7316689491272,300,200,0.01,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",11,4.3406777381897,300,200,0.01,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",11,4.41963005065918,300,200,0.01,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",11,4.18794250488281,300,200,0.01,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",11,4.16153430938721,300,200,0.01,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",11,4.29466390609741,300,200,0.01,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",11,4.44114923477173,300,200,0.01,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",11,4.25737333297729,300,200,0.01,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",11,3.95642995834351,300,200,0.01,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",11,3.90202713012695,300,200,0.01,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",11,3.73213481903076,300,200,0.01,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",11,3.71064138412476,300,200,0.01,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",11,3.63411998748779,300,200,0.01,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",11,3.64644813537598,300,200,0.01,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",11,3.6384105682373,300,200,0.01,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",11,3.6009259223938,300,200,0.01,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",11,3.57739400863647,300,200,0.01,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",11,3.54490995407104,300,200,0.01,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",11,3.52951574325562,300,200,0.01,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",11,3.58157348632812,300,200,0.01,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",11,3.63337802886963,300,200,0.01,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",11,3.67170190811157,300,200,0.01,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",11,3.68288087844849,300,200,0.01,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",11,3.74284410476685,300,200,0.01,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",11,3.8185248374939,300,200,0.01,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",11,3.8487548828125,300,200,0.01,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",11,3.85204410552979,300,200,0.01,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",11,3.82623767852783,300,200,0.01,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",11,3.81398773193359,300,200,0.01,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",11,3.80298042297363,300,200,0.01,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",11,3.75980806350708,300,200,0.01,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",11,3.76671457290649,300,200,0.01,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",11,3.78620481491089,300,200,0.01,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",11,3.80763912200928,300,200,0.01,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",11,3.77156496047974,300,200,0.01,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",11,3.7641806602478,300,200,0.01,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",11,3.7615909576416,300,200,0.01,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",11,3.75926494598389,300,200,0.01,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",11,3.80441093444824,300,200,0.01,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",11,3.82613658905029,300,200,0.01,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",11,3.83289957046509,300,200,0.01,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",11,3.7477879524231,300,200,0.01,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",11,3.67711925506592,300,200,0.01,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",11,3.72470569610596,300,200,0.01,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",11,3.79463958740234,300,200,0.01,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",11,3.74231338500977,300,200,0.01,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",11,3.78886270523071,300,200,0.01,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",11,3.77776002883911,300,200,0.01,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",11,3.8085241317749,300,200,0.01,1,8,0.002
