"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-23,"chlorophyll-a",8,5.20144176483154,366,200,5e-04,1,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",8,5.3284330368042,366,200,5e-04,1,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",8,5.6854772567749,366,200,5e-04,1,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",8,5.61644124984741,366,200,5e-04,1,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",8,5.54708766937256,366,200,5e-04,1,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",8,5.69092464447021,366,200,5e-04,1,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",8,5.57429885864258,366,200,5e-04,1,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",8,5.77723979949951,366,200,5e-04,1,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",8,6.01995086669922,366,200,5e-04,1,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",8,6.05898857116699,366,200,5e-04,1,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",8,5.88040351867676,366,200,5e-04,1,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",8,6.05941009521484,366,200,5e-04,1,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",8,6.32181453704834,366,200,5e-04,1,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",8,6.50682544708252,366,200,5e-04,1,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",8,6.4938440322876,366,200,5e-04,1,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",8,7.24187660217285,366,200,5e-04,1,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",8,7.74363422393799,366,200,5e-04,1,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",8,6.90771675109863,366,200,5e-04,1,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",8,6.53390598297119,366,200,5e-04,1,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",8,6.50961589813232,366,200,5e-04,1,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",8,6.3617000579834,366,200,5e-04,1,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",8,6.14978313446045,366,200,5e-04,1,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",8,6.17411851882935,366,200,5e-04,1,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",8,6.23644065856934,366,200,5e-04,1,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",8,6.67822599411011,366,200,5e-04,1,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",8,6.3980827331543,366,200,5e-04,1,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",8,6.75363254547119,366,200,5e-04,1,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",8,6.83047771453857,366,200,5e-04,1,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",8,7.07264232635498,366,200,5e-04,1,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",8,6.78806686401367,366,200,5e-04,1,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",8,6.87826442718506,366,200,5e-04,1,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",8,7.45895719528198,366,200,5e-04,1,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",8,7.21891784667969,366,200,5e-04,1,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",8,6.83257675170898,366,200,5e-04,1,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",8,6.84678173065186,366,200,5e-04,1,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",8,7.53771018981934,366,200,5e-04,1,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",8,7.39841270446777,366,200,5e-04,1,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",8,6.96553516387939,366,200,5e-04,1,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",8,7.15906143188477,366,200,5e-04,1,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",8,7.17307090759277,366,200,5e-04,1,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",8,7.2280216217041,366,200,5e-04,1,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",8,7.0320348739624,366,200,5e-04,1,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",8,6.8482551574707,366,200,5e-04,1,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",8,6.95470285415649,366,200,5e-04,1,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",8,7.2350606918335,366,200,5e-04,1,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",8,6.85633850097656,366,200,5e-04,1,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",8,7.00341749191284,366,200,5e-04,1,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",8,7.69384956359863,366,200,5e-04,1,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",8,7.80727481842041,366,200,5e-04,1,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",8,7.54984331130981,366,200,5e-04,1,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",8,7.10415124893188,366,200,5e-04,1,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",8,7.29113912582397,366,200,5e-04,1,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",8,7.41051149368286,366,200,5e-04,1,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",8,7.66269969940186,366,200,5e-04,1,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",8,8.0522289276123,366,200,5e-04,1,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",8,8.35341930389404,366,200,5e-04,1,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",8,8.28918170928955,366,200,5e-04,1,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",8,8.42716979980469,366,200,5e-04,1,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",8,8.13705062866211,366,200,5e-04,1,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",8,8.35191345214844,366,200,5e-04,1,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",8,8.71830463409424,366,200,5e-04,1,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",8,8.44595050811768,366,200,5e-04,1,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",8,8.25384044647217,366,200,5e-04,1,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",8,8.47438335418701,366,200,5e-04,1,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",8,8.38083171844482,366,200,5e-04,1,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",8,8.13551235198975,366,200,5e-04,1,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",8,8.18000984191895,366,200,5e-04,1,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",8,8.33334732055664,366,200,5e-04,1,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",8,8.62245559692383,366,200,5e-04,1,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",8,8.61320018768311,366,200,5e-04,1,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",8,8.75875663757324,366,200,5e-04,1,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",8,8.67605972290039,366,200,5e-04,1,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",8,9.04110240936279,366,200,5e-04,1,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",8,8.88575553894043,366,200,5e-04,1,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",8,9.19469451904297,366,200,5e-04,1,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",8,9.47647380828857,366,200,5e-04,1,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",8,9.7233419418335,366,200,5e-04,1,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",8,9.40956211090088,366,200,5e-04,1,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",8,9.62615299224854,366,200,5e-04,1,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",8,8.86459541320801,366,200,5e-04,1,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",8,8.71139335632324,366,200,5e-04,1,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",8,8.86563968658447,366,200,5e-04,1,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",8,9.13706874847412,366,200,5e-04,1,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",8,9.05621719360352,366,200,5e-04,1,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",8,8.95029544830322,366,200,5e-04,1,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",8,8.70141792297363,366,200,5e-04,1,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",8,8.50391578674316,366,200,5e-04,1,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",8,8.77760219573975,366,200,5e-04,1,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",8,9.1146068572998,366,200,5e-04,1,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",8,8.43031311035156,366,200,5e-04,1,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",8,8.25433444976807,366,200,5e-04,1,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",8,8.59112739562988,366,200,5e-04,1,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",8,9.22849273681641,366,200,5e-04,1,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",8,9.53555202484131,366,200,5e-04,1,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",8,10.0776033401489,366,200,5e-04,1,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",8,9.35511493682861,366,200,5e-04,1,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",8,9.20437908172607,366,200,5e-04,1,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",8,9.34581661224365,366,200,5e-04,1,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",8,8.34820365905762,366,200,5e-04,1,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",8,7.86407279968262,366,200,5e-04,1,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",8,8.90168762207031,366,200,5e-04,1,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",8,9.17533683776856,366,200,5e-04,1,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",8,9.2731294631958,366,200,5e-04,1,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",8,9.0871114730835,366,200,5e-04,1,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",8,8.91012763977051,366,200,5e-04,1,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",8,8.910888671875,366,200,5e-04,1,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",8,8.61808013916016,366,200,5e-04,1,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",8,8.56946277618408,366,200,5e-04,1,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",8,9.28798866271973,366,200,5e-04,1,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",8,9.97281360626221,366,200,5e-04,1,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",8,10.3070831298828,366,200,5e-04,1,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",8,10.5510988235474,366,200,5e-04,1,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",8,10.4540710449219,366,200,5e-04,1,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",8,10.4185514450073,366,200,5e-04,1,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",8,10.7988634109497,366,200,5e-04,1,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",8,10.4501533508301,366,200,5e-04,1,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",8,9.56962394714356,366,200,5e-04,1,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",8,9.65423393249512,366,200,5e-04,1,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",8,10.4305648803711,366,200,5e-04,1,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",8,10.511833190918,366,200,5e-04,1,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",8,11.2031002044678,366,200,5e-04,1,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",8,10.7279596328735,366,200,5e-04,1,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",8,10.7850341796875,366,200,5e-04,1,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",8,10.7516832351685,366,200,5e-04,1,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",8,10.8965721130371,366,200,5e-04,1,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",8,11.1660289764404,366,200,5e-04,1,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",8,11.3863115310669,366,200,5e-04,1,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",8,11.8637180328369,366,200,5e-04,1,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",8,10.9349250793457,366,200,5e-04,1,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",8,11.0509300231934,366,200,5e-04,1,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",8,11.2465000152588,366,200,5e-04,1,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",8,11.7323656082153,366,200,5e-04,1,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",8,12.8349647521973,366,200,5e-04,1,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",8,13.4745025634766,366,200,5e-04,1,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",8,14.1439456939697,366,200,5e-04,1,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",8,14.6028366088867,366,200,5e-04,1,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",8,14.3962116241455,366,200,5e-04,1,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",8,14.1821174621582,366,200,5e-04,1,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",8,14.2694320678711,366,200,5e-04,1,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",8,14.7732181549072,366,200,5e-04,1,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",8,14.3555583953857,366,200,5e-04,1,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",8,15.0732669830322,366,200,5e-04,1,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",8,15.4870119094849,366,200,5e-04,1,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",8,15.412281036377,366,200,5e-04,1,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",8,15.6684474945068,366,200,5e-04,1,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",8,14.9094219207764,366,200,5e-04,1,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",8,15.0911026000977,366,200,5e-04,1,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",8,14.94593334198,366,200,5e-04,1,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",8,15.3043479919434,366,200,5e-04,1,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",8,15.5238666534424,366,200,5e-04,1,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",8,15.1568393707275,366,200,5e-04,1,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",8,15.194712638855,366,200,5e-04,1,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",8,15.3817081451416,366,200,5e-04,1,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",8,15.4299764633179,366,200,5e-04,1,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",8,16.5391311645508,366,200,5e-04,1,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",8,17.9931697845459,366,200,5e-04,1,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",8,18.0346374511719,366,200,5e-04,1,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",8,18.0896224975586,366,200,5e-04,1,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",8,17.8154525756836,366,200,5e-04,1,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",8,16.7241020202637,366,200,5e-04,1,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",8,17.6029949188232,366,200,5e-04,1,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",8,18.0318794250488,366,200,5e-04,1,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",8,19.0542411804199,366,200,5e-04,1,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",8,19.6747398376465,366,200,5e-04,1,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",8,20.4736518859863,366,200,5e-04,1,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",8,19.5755920410156,366,200,5e-04,1,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",8,19.2746620178223,366,200,5e-04,1,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",8,18.7331733703613,366,200,5e-04,1,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",8,19.3741455078125,366,200,5e-04,1,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",8,20.4104080200195,366,200,5e-04,1,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",8,20.8000469207764,366,200,5e-04,1,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",8,20.3826007843018,366,200,5e-04,1,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",8,19.577449798584,366,200,5e-04,1,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",8,18.95729637146,366,200,5e-04,1,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",8,18.6633071899414,366,200,5e-04,1,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",8,18.0811805725098,366,200,5e-04,1,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",8,18.082633972168,366,200,5e-04,1,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",8,18.3541660308838,366,200,5e-04,1,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",8,18.4847011566162,366,200,5e-04,1,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",8,18.042724609375,366,200,5e-04,1,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",8,17.7482852935791,366,200,5e-04,1,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",8,17.7909202575684,366,200,5e-04,1,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",8,14.5788040161133,366,200,5e-04,1,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",8,12.0694398880005,366,200,5e-04,1,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",8,11.0958623886108,366,200,5e-04,1,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",8,10.0537967681885,366,200,5e-04,1,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",8,9.4198694229126,366,200,5e-04,1,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",8,8.74802303314209,366,200,5e-04,1,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",8,8.52807903289795,366,200,5e-04,1,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",8,8.36506080627441,366,200,5e-04,1,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",8,8.46340751647949,366,200,5e-04,1,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",8,8.3034553527832,366,200,5e-04,1,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",8,8.58624076843262,366,200,5e-04,1,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",8,9.18929958343506,366,200,5e-04,1,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",8,8.99713897705078,366,200,5e-04,1,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",8,8.65329456329346,366,200,5e-04,1,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",8,7.88549184799194,366,200,5e-04,1,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",8,7.28378391265869,366,200,5e-04,1,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",8,6.63055229187012,366,200,5e-04,1,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",8,6.20766544342041,366,200,5e-04,1,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",8,5.84057664871216,366,200,5e-04,1,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",8,5.80944395065308,366,200,5e-04,1,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",8,5.79198837280273,366,200,5e-04,1,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",8,5.72567129135132,366,200,5e-04,1,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",8,5.4343147277832,366,200,5e-04,1,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",8,5.46133232116699,366,200,5e-04,1,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",8,5.49095249176025,366,200,5e-04,1,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",8,5.28736782073975,366,200,5e-04,1,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",8,5.51110172271729,366,200,5e-04,1,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",8,5.58620500564575,366,200,5e-04,1,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",8,5.42469310760498,366,200,5e-04,1,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",8,5.44467496871948,366,200,5e-04,1,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",8,5.35364246368408,366,200,5e-04,1,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",8,5.57560586929321,366,200,5e-04,1,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",8,5.76503849029541,366,200,5e-04,1,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",8,6.13417911529541,366,200,5e-04,1,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",8,6.01449346542358,366,200,5e-04,1,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",8,5.95330953598022,366,200,5e-04,1,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",8,5.83579969406128,366,200,5e-04,1,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",8,6.04305362701416,366,200,5e-04,1,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",8,6.67330026626587,366,200,5e-04,1,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",8,6.62418222427368,366,200,5e-04,1,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",8,6.33021068572998,366,200,5e-04,1,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",8,6.21359443664551,366,200,5e-04,1,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",8,5.82388019561768,366,200,5e-04,1,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",8,5.70015716552734,366,200,5e-04,1,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",8,5.56553554534912,366,200,5e-04,1,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",8,5.66089296340942,366,200,5e-04,1,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",8,5.67621183395386,366,200,5e-04,1,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",8,5.70773220062256,366,200,5e-04,1,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",8,5.65521049499512,366,200,5e-04,1,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",8,5.58667135238647,366,200,5e-04,1,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",8,5.63183927536011,366,200,5e-04,1,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",8,5.63127326965332,366,200,5e-04,1,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",8,5.58227968215942,366,200,5e-04,1,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",8,5.66019248962402,366,200,5e-04,1,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",8,6.03158950805664,366,200,5e-04,1,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",8,6.43268013000488,366,200,5e-04,1,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",8,6.79805278778076,366,200,5e-04,1,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",8,6.8303689956665,366,200,5e-04,1,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",8,6.55296421051025,366,200,5e-04,1,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",8,6.43431615829468,366,200,5e-04,1,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",8,5.94757175445557,366,200,5e-04,1,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",8,5.62758159637451,366,200,5e-04,1,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",8,5.42834568023682,366,200,5e-04,1,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",8,5.14922046661377,366,200,5e-04,1,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",8,5.10525131225586,366,200,5e-04,1,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",8,5.69935131072998,366,200,5e-04,1,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",8,6.09603548049927,366,200,5e-04,1,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",8,6.30610466003418,366,200,5e-04,1,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",8,6.35399150848389,366,200,5e-04,1,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",8,6.18475389480591,366,200,5e-04,1,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",8,6.02250051498413,366,200,5e-04,1,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",8,5.79454135894775,366,200,5e-04,1,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",8,5.92135429382324,366,200,5e-04,1,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",8,5.83724498748779,366,200,5e-04,1,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",8,5.79973602294922,366,200,5e-04,1,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",8,5.80007648468018,366,200,5e-04,1,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",8,5.61333036422729,366,200,5e-04,1,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",8,5.72831630706787,366,200,5e-04,1,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",8,5.78653478622437,366,200,5e-04,1,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",8,5.97628498077393,366,200,5e-04,1,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",8,6.08373022079468,366,200,5e-04,1,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",8,5.97046375274658,366,200,5e-04,1,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",8,5.90235233306885,366,200,5e-04,1,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",8,5.94001626968384,366,200,5e-04,1,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",8,5.97234630584717,366,200,5e-04,1,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",8,5.94456338882446,366,200,5e-04,1,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",8,5.91931343078613,366,200,5e-04,1,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",8,5.95453929901123,366,200,5e-04,1,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",8,5.93343257904053,366,200,5e-04,1,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",8,5.76460075378418,366,200,5e-04,1,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",8,5.59576940536499,366,200,5e-04,1,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",8,5.40655755996704,366,200,5e-04,1,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",8,5.23773670196533,366,200,5e-04,1,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",8,5.11531734466553,366,200,5e-04,1,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",8,5.03716564178467,366,200,5e-04,1,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",8,4.94471549987793,366,200,5e-04,1,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",8,4.70680379867554,366,200,5e-04,1,8,0.01
