"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-13,"chlorophyll-a",9,4.25017738342285,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",9,4.15689039230347,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",9,4.30030202865601,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",9,4.43983268737793,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",9,4.35214710235596,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",9,4.52431726455688,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",9,4.65244913101196,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",9,4.74273014068604,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",9,4.80658531188965,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",9,4.96836709976196,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",9,5.30831336975098,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",9,5.64302158355713,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",9,5.60985326766968,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",9,5.68032360076904,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",9,5.65126609802246,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",9,5.85129261016846,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",9,5.56563186645508,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",9,5.783034324646,171,100,1e-04,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",9,5.67822456359863,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",9,5.5211238861084,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",9,5.18327808380127,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",9,4.88357019424438,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",9,4.96051216125488,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",9,4.93596506118774,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",9,5.07378053665161,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",9,4.87289237976074,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",9,4.8732590675354,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",9,4.64997673034668,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",9,4.44126653671265,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",9,4.30448389053345,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",9,4.31361532211304,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",9,4.26587247848511,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",9,4.31906414031982,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",9,4.46917247772217,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",9,4.5303692817688,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",9,4.53649711608887,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",9,4.75715160369873,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",9,4.87447690963745,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",9,4.84897041320801,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",9,4.80528545379639,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",9,4.48136043548584,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",9,4.40302801132202,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",9,4.44861602783203,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",9,4.49500131607056,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",9,4.60698699951172,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",9,4.51749849319458,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",9,4.83801460266113,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",9,5.07474756240845,171,100,1e-04,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",9,4.95737361907959,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",9,4.96174430847168,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",9,4.93321847915649,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",9,4.91830635070801,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",9,4.83745813369751,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",9,4.76335191726685,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",9,4.72078657150269,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",9,4.58889245986938,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",9,4.60083055496216,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",9,4.44530344009399,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",9,4.50778913497925,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",9,4.47490119934082,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",9,4.49826717376709,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",9,4.51897430419922,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",9,4.52084445953369,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",9,4.61679267883301,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",9,4.68919658660889,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",9,4.79120063781738,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",9,4.82134675979614,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",9,4.93298435211182,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",9,4.94638729095459,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",9,4.81200551986694,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",9,4.7513952255249,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",9,4.6242208480835,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.55618715286255,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.54733657836914,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.55328607559204,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.58255338668823,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.46104335784912,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.38751697540283,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.29971027374268,171,100,1e-04,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.30153894424438,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",9,4.34263229370117,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",9,4.27713823318481,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",9,4.12695360183716,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",9,4.02552556991577,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",9,3.9780650138855,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",9,4.14797782897949,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",9,4.24603939056396,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",9,4.37857151031494,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",9,4.47880077362061,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",9,4.62386894226074,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",9,4.76795816421509,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",9,5.0025053024292,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",9,5.11251258850098,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",9,5.45787620544434,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",9,5.67692995071411,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",9,5.91043090820312,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",9,6.46542072296143,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",9,7.0934362411499,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",9,7.81596660614014,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",9,8.23369312286377,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",9,8.80314445495605,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",9,8.74825859069824,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",9,8.4885082244873,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",9,8.16439628601074,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",9,7.4333906173706,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",9,6.8298397064209,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",9,7.48440456390381,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",9,8.06113243103027,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",9,8.68704128265381,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",9,9.33946895599365,171,100,1e-04,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",9,9.00007724761963,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",9,9.54036045074463,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",9,10.0813131332397,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",9,10.5423164367676,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",9,11.1025304794312,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",9,11.492901802063,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",9,11.5624141693115,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",9,11.4116268157959,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",9,11.0350208282471,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",9,11.1324882507324,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",9,9.32035636901856,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",9,8.11703872680664,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",9,8.42745208740234,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",9,8.63614559173584,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",9,9.01772022247314,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",9,9.63233947753906,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",9,10.1008415222168,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",9,10.8318147659302,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",9,11.6808223724365,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.6685266494751,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",9,10.205283164978,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",9,9.76487350463867,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",9,7.94048595428467,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",9,7.80620288848877,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",9,7.47109127044678,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.05990982055664,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",9,6.51108074188232,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",9,5.90692043304443,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",9,5.30410480499268,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",9,5.00087594985962,171,100,1e-04,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",9,5.08499956130981,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",9,5.16681003570557,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",9,5.37507438659668,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",9,5.51188707351685,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",9,5.2454195022583,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",9,5.10766983032227,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",9,6.16429710388184,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",9,6.58056640625,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",9,6.64787769317627,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",9,5.96158313751221,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",9,6.88917255401611,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.43631792068481,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",9,8.37817001342773,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",9,9.69806480407715,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",9,10.2849998474121,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",9,10.9482402801514,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",9,11.4872646331787,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",9,12.139518737793,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",9,12.7706260681152,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",9,12.702862739563,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",9,12.1444978713989,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",9,11.612154006958,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",9,11.3677310943604,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",9,12.2263584136963,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",9,12.8920383453369,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",9,13.5818071365356,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",9,12.7463846206665,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",9,12.6442041397095,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",9,12.925181388855,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",9,13.4560308456421,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",9,14.0706825256348,171,100,1e-04,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",9,14.6811351776123,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",9,15.2485723495483,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",9,15.8735599517822,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.2372264862061,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",9,16.2770328521729,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",9,18.7847270965576,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",9,18.5768127441406,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",9,17.9477844238281,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",9,17.180643081665,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",9,17.0806541442871,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",9,18.0290603637695,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",9,17.2796516418457,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",9,16.9076652526855,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",9,16.596996307373,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",9,16.7197036743164,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",9,16.5162563323975,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",9,15.9579906463623,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",9,14.7133283615112,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",9,13.1049118041992,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",9,11.5785465240479,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",9,11.1621370315552,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",9,11.2140312194824,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",9,11.8392448425293,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",9,11.49303150177,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",9,10.5206060409546,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",9,8.80344486236572,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",9,7.46098709106445,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",9,6.78444910049438,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",9,6.3172664642334,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",9,6.367516040802,171,100,1e-04,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",9,6.5793571472168,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",9,6.66981935501099,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",9,7.07752704620361,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.30476045608521,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.58857727050781,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.54211902618408,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.0969762802124,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.3860969543457,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.46578121185303,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.53754234313965,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.79980945587158,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.74967479705811,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",9,8.71149063110352,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",9,8.87852382659912,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",9,8.92437362670898,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.55843544006348,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.93870639801025,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",9,10.2655506134033,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",9,10.2799320220947,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.3703136444092,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",9,10.3252067565918,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.322624206543,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.3038568496704,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",9,10.2072782516479,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",9,10.3123912811279,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",9,10.5369033813477,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.7382516860962,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.9647178649902,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",9,11.1532096862793,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.4460172653198,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.506856918335,171,100,1e-04,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.609094619751,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.6679811477661,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.6855316162109,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.608570098877,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.8371257781982,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.9153203964233,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.8222694396973,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",9,11.7437152862549,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",9,11.7323837280273,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",9,11.7470083236694,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",9,11.6857299804688,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",9,11.5679607391357,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",9,11.5593976974487,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",9,11.5504455566406,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",9,11.6809711456299,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",9,11.9364204406738,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",9,12.3478364944458,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",9,12.6836318969727,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",9,12.8282117843628,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.669454574585,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",9,13.7020053863525,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",9,13.6471920013428,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",9,13.8577194213867,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",9,14.1821212768555,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",9,14.4978065490723,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",9,14.7230167388916,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",9,15.0126552581787,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",9,15.3994569778442,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",9,15.8299322128296,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",9,16.3466396331787,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",9,16.7097606658936,171,100,1e-04,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",9,17.0824546813965,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",9,17.5560436248779,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",9,17.8594207763672,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",9,18.2473850250244,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",9,18.836009979248,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",9,19.2804317474365,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",9,19.3678779602051,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.3370513916016,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",9,19.2456226348877,171,100,1e-04,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",9,19.3948650360107,171,100,1e-04,3,8,5e-04
