"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-15,"chlorophyll-a",8,10.3111267089844,59,100,0.01,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",8,10.6404247283936,59,100,0.01,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",8,10.4322872161865,59,100,0.01,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",8,10.0444765090942,59,100,0.01,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",8,9.27616024017334,59,100,0.01,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",8,8.45773124694824,59,100,0.01,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",8,7.80506896972656,59,100,0.01,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",8,7.55371713638306,59,100,0.01,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",8,7.72988605499268,59,100,0.01,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",8,7.73091077804565,59,100,0.01,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",8,8.51284313201904,59,100,0.01,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",8,8.2096529006958,59,100,0.01,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",8,8.02891540527344,59,100,0.01,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",8,7.09362411499023,59,100,0.01,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",8,6.6297607421875,59,100,0.01,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",8,6.35691070556641,59,100,0.01,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",8,5.67093086242676,59,100,0.01,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",8,5.11910438537598,59,100,0.01,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",8,4.90783452987671,59,100,0.01,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",8,4.58955907821655,59,100,0.01,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",8,4.86682033538818,59,100,0.01,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",8,5.06229686737061,59,100,0.01,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",8,5.53577852249146,59,100,0.01,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",8,5.51561260223389,59,100,0.01,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",8,5.58277606964111,59,100,0.01,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",8,5.93178749084473,59,100,0.01,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",8,6.85697555541992,59,100,0.01,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",8,7.40611553192139,59,100,0.01,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",8,7.73798370361328,59,100,0.01,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",8,8.11479949951172,59,100,0.01,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",8,8.03123188018799,59,100,0.01,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",8,8.54820346832275,59,100,0.01,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",8,8.28621864318848,59,100,0.01,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",8,9.38410472869873,59,100,0.01,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",8,9.95328044891357,59,100,0.01,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",8,10.4307804107666,59,100,0.01,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",8,11.6620388031006,59,100,0.01,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",8,13.6774082183838,59,100,0.01,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",8,17.0611400604248,59,100,0.01,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",8,19.2359523773193,59,100,0.01,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",8,21.4805145263672,59,100,0.01,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",8,23.1179542541504,59,100,0.01,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",8,24.2895240783691,59,100,0.01,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",8,24.1315364837646,59,100,0.01,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",8,21.3740940093994,59,100,0.01,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",8,18.1105422973633,59,100,0.01,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",8,15.3890609741211,59,100,0.01,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",8,14.2169780731201,59,100,0.01,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",8,14.2267646789551,59,100,0.01,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",8,14.1955375671387,59,100,0.01,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",8,14.5315437316895,59,100,0.01,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",8,14.609899520874,59,100,0.01,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",8,12.8541698455811,59,100,0.01,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",8,13.9780292510986,59,100,0.01,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",8,16.0009498596191,59,100,0.01,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",8,21.1381225585938,59,100,0.01,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",8,24.309118270874,59,100,0.01,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",8,26.8514862060547,59,100,0.01,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",8,27.1767120361328,59,100,0.01,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",8,24.9608821868896,59,100,0.01,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",8,21.4839248657227,59,100,0.01,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",8,19.0451316833496,59,100,0.01,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",8,14.506664276123,59,100,0.01,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",8,11.7410793304443,59,100,0.01,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",8,10.209792137146,59,100,0.01,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",8,9.45983982086182,59,100,0.01,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",8,9.80182266235352,59,100,0.01,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",8,10.1556186676025,59,100,0.01,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",8,10.2543001174927,59,100,0.01,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",8,9.52433013916016,59,100,0.01,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",8,9.62564086914062,59,100,0.01,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",8,8.71315860748291,59,100,0.01,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",8,7.89626169204712,59,100,0.01,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",8,7.8813328742981,59,100,0.01,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",8,7.67103099822998,59,100,0.01,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",8,7.88724422454834,59,100,0.01,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",8,7.68471145629883,59,100,0.01,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",8,7.53161859512329,59,100,0.01,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",8,7.54157543182373,59,100,0.01,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",8,7.76316928863525,59,100,0.01,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",8,7.6389365196228,59,100,0.01,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",8,8.05432033538818,59,100,0.01,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",8,8.24990081787109,59,100,0.01,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",8,8.04606342315674,59,100,0.01,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",8,8.38973808288574,59,100,0.01,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",8,8.16386795043945,59,100,0.01,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",8,8.34247207641602,59,100,0.01,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",8,8.67844581604004,59,100,0.01,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",8,8.39887237548828,59,100,0.01,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",8,8.4253511428833,59,100,0.01,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",8,8.35642528533936,59,100,0.01,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",8,8.61024379730225,59,100,0.01,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",8,9.00607585906982,59,100,0.01,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",8,9.48800849914551,59,100,0.01,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",8,9.46293067932129,59,100,0.01,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",8,9.18442535400391,59,100,0.01,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",8,8.94572830200195,59,100,0.01,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",8,8.78105545043945,59,100,0.01,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",8,8.78115653991699,59,100,0.01,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",8,8.74026012420654,59,100,0.01,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",8,9.25922298431396,59,100,0.01,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",8,9.39959907531738,59,100,0.01,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",8,9.64056491851807,59,100,0.01,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",8,10.2782497406006,59,100,0.01,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",8,10.6705675125122,59,100,0.01,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",8,10.7841787338257,59,100,0.01,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",8,10.9229803085327,59,100,0.01,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",8,11.2460422515869,59,100,0.01,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",8,11.1988515853882,59,100,0.01,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",8,11.0501594543457,59,100,0.01,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",8,11.5647573471069,59,100,0.01,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",8,12.3074350357056,59,100,0.01,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",8,12.4374094009399,59,100,0.01,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",8,11.9826679229736,59,100,0.01,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",8,11.9339723587036,59,100,0.01,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",8,11.5940208435059,59,100,0.01,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",8,11.3554887771606,59,100,0.01,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",8,13.1524047851562,59,100,0.01,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",8,13.9623374938965,59,100,0.01,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",8,13.7075271606445,59,100,0.01,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",8,12.9599542617798,59,100,0.01,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",8,13.2147054672241,59,100,0.01,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",8,13.4075202941895,59,100,0.01,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",8,13.6093940734863,59,100,0.01,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",8,12.9667263031006,59,100,0.01,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",8,13.2491893768311,59,100,0.01,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",8,13.0321865081787,59,100,0.01,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",8,13.2010746002197,59,100,0.01,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",8,12.6292686462402,59,100,0.01,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",8,12.6682662963867,59,100,0.01,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",8,12.7483539581299,59,100,0.01,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",8,12.8625030517578,59,100,0.01,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",8,13.0539684295654,59,100,0.01,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",8,12.655143737793,59,100,0.01,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",8,13.7369079589844,59,100,0.01,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",8,14.4302587509155,59,100,0.01,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",8,14.8046894073486,59,100,0.01,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",8,14.7254676818848,59,100,0.01,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",8,15.1522350311279,59,100,0.01,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",8,14.4451904296875,59,100,0.01,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",8,15.7900133132935,59,100,0.01,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",8,15.496862411499,59,100,0.01,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",8,16.1513214111328,59,100,0.01,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",8,17.8350715637207,59,100,0.01,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",8,19.0870056152344,59,100,0.01,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",8,19.6921691894531,59,100,0.01,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",8,20.0299606323242,59,100,0.01,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",8,20.3151435852051,59,100,0.01,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",8,20.7372856140137,59,100,0.01,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",8,21.4000129699707,59,100,0.01,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",8,21.652286529541,59,100,0.01,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",8,21.7962112426758,59,100,0.01,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",8,21.6733646392822,59,100,0.01,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",8,21.8554439544678,59,100,0.01,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",8,23.4358062744141,59,100,0.01,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",8,24.1186370849609,59,100,0.01,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",8,24.0005798339844,59,100,0.01,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",8,25.160192489624,59,100,0.01,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",8,25.072021484375,59,100,0.01,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",8,25.7523574829102,59,100,0.01,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",8,25.4271621704102,59,100,0.01,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",8,24.625,59,100,0.01,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",8,23.609920501709,59,100,0.01,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",8,23.7908020019531,59,100,0.01,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",8,24.0020999908447,59,100,0.01,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",8,23.4524116516113,59,100,0.01,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",8,23.2839012145996,59,100,0.01,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",8,23.3508987426758,59,100,0.01,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",8,22.821216583252,59,100,0.01,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",8,22.6894683837891,59,100,0.01,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",8,21.9419860839844,59,100,0.01,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",8,20.8845291137695,59,100,0.01,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",8,21.1225280761719,59,100,0.01,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",8,21.2332916259766,59,100,0.01,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",8,20.544750213623,59,100,0.01,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",8,20.2428894042969,59,100,0.01,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",8,20.0119285583496,59,100,0.01,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",8,20.3860511779785,59,100,0.01,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",8,19.0539169311523,59,100,0.01,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",8,18.846061706543,59,100,0.01,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",8,18.4511451721191,59,100,0.01,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",8,18.5443382263184,59,100,0.01,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",8,17.9306030273438,59,100,0.01,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",8,16.9859962463379,59,100,0.01,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",8,17.0971755981445,59,100,0.01,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",8,16.5512046813965,59,100,0.01,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",8,16.2364311218262,59,100,0.01,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",8,16.4785232543945,59,100,0.01,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",8,16.1802711486816,59,100,0.01,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",8,16.5590553283691,59,100,0.01,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",8,16.689338684082,59,100,0.01,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",8,15.9398927688599,59,100,0.01,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",8,16.039213180542,59,100,0.01,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",8,16.3983860015869,59,100,0.01,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",8,16.3289661407471,59,100,0.01,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",8,16.3668918609619,59,100,0.01,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",8,16.2301368713379,59,100,0.01,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",8,16.1835174560547,59,100,0.01,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",8,16.3597202301025,59,100,0.01,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",8,16.1949806213379,59,100,0.01,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",8,16.1715087890625,59,100,0.01,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",8,15.6730537414551,59,100,0.01,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",8,15.6891307830811,59,100,0.01,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",8,15.6164741516113,59,100,0.01,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",8,15.6964740753174,59,100,0.01,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",8,15.605447769165,59,100,0.01,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",8,15.6296291351318,59,100,0.01,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",8,15.9285202026367,59,100,0.01,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",8,15.1890735626221,59,100,0.01,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",8,15.6866035461426,59,100,0.01,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",8,15.8821220397949,59,100,0.01,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",8,15.2170391082764,59,100,0.01,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",8,14.8925132751465,59,100,0.01,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",8,14.5623989105225,59,100,0.01,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",8,14.1305351257324,59,100,0.01,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",8,13.7594537734985,59,100,0.01,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",8,13.8726892471313,59,100,0.01,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",8,13.5552406311035,59,100,0.01,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",8,13.5468549728394,59,100,0.01,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",8,13.2366781234741,59,100,0.01,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",8,12.9347019195557,59,100,0.01,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",8,12.5404777526855,59,100,0.01,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",8,12.2648448944092,59,100,0.01,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",8,12.2155799865723,59,100,0.01,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",8,11.5032472610474,59,100,0.01,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",8,11.1638841629028,59,100,0.01,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",8,10.4872579574585,59,100,0.01,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",8,9.67160224914551,59,100,0.01,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",8,9.90993118286133,59,100,0.01,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",8,9.890380859375,59,100,0.01,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",8,9.97276306152344,59,100,0.01,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",8,9.84697437286377,59,100,0.01,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",8,9.53478527069092,59,100,0.01,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",8,8.39856052398682,59,100,0.01,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",8,8.14539432525635,59,100,0.01,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",8,7.37090253829956,59,100,0.01,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",8,6.74742794036865,59,100,0.01,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",8,6.4587459564209,59,100,0.01,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",8,5.78892469406128,59,100,0.01,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",8,5.85246133804321,59,100,0.01,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",8,5.87029075622559,59,100,0.01,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",8,5.82061100006104,59,100,0.01,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",8,6.18788242340088,59,100,0.01,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",8,6.56842994689941,59,100,0.01,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",8,7.12090396881104,59,100,0.01,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",8,7.0052375793457,59,100,0.01,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",8,7.64974689483643,59,100,0.01,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",8,7.91371870040894,59,100,0.01,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",8,8.8709659576416,59,100,0.01,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",8,9.31313514709473,59,100,0.01,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",8,9.71393775939941,59,100,0.01,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",8,10.1373147964478,59,100,0.01,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",8,9.31884384155273,59,100,0.01,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",8,9.36724281311035,59,100,0.01,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",8,12.6480360031128,59,100,0.01,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",8,15.967342376709,59,100,0.01,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",8,17.0313301086426,59,100,0.01,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",8,19.2437133789062,59,100,0.01,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",8,19.6816596984863,59,100,0.01,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",8,17.4981689453125,59,100,0.01,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",8,15.2297763824463,59,100,0.01,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",8,14.6515827178955,59,100,0.01,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",8,10.4650049209595,59,100,0.01,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",8,12.079719543457,59,100,0.01,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",8,9.7118330001831,59,100,0.01,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",8,9.37040328979492,59,100,0.01,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",8,4.78653335571289,59,100,0.01,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",8,4.30105590820312,59,100,0.01,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",8,3.05982065200806,59,100,0.01,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",8,2.89615297317505,59,100,0.01,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",8,2.75237274169922,59,100,0.01,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",8,2.74318218231201,59,100,0.01,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",8,2.75055980682373,59,100,0.01,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",8,2.73374891281128,59,100,0.01,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",8,2.69125843048096,59,100,0.01,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",8,2.90503883361816,59,100,0.01,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",8,3.02877521514893,59,100,0.01,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",8,2.97182369232178,59,100,0.01,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",8,3.00570726394653,59,100,0.01,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",8,3.57317590713501,59,100,0.01,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",8,3.51955509185791,59,100,0.01,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",8,3.76510143280029,59,100,0.01,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",8,4.43723726272583,59,100,0.01,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",8,4.38704252243042,59,100,0.01,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",8,4.57518005371094,59,100,0.01,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",8,4.84087800979614,59,100,0.01,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",8,5.18940877914429,59,100,0.01,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",8,5.08389377593994,59,100,0.01,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",8,4.90746212005615,59,100,0.01,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",8,5.01453971862793,59,100,0.01,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",8,4.89149475097656,59,100,0.01,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",8,4.75416421890259,59,100,0.01,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",8,5.18402147293091,59,100,0.01,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",8,5.24313879013062,59,100,0.01,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",8,5.37924289703369,59,100,0.01,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",8,5.75761604309082,59,100,0.01,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",8,6.28885078430176,59,100,0.01,2,16,0
