"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-15,"chlorophyll-a",8,9.45286083221436,16,200,1e-04,2,8,0
"LSTM",2021-07-16,"chlorophyll-a",8,9.32641792297363,16,200,1e-04,2,8,0
"LSTM",2021-07-17,"chlorophyll-a",8,8.99238967895508,16,200,1e-04,2,8,0
"LSTM",2021-07-18,"chlorophyll-a",8,9.01865577697754,16,200,1e-04,2,8,0
"LSTM",2021-07-19,"chlorophyll-a",8,9.2224178314209,16,200,1e-04,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",8,9.46661949157715,16,200,1e-04,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",8,9.51366233825684,16,200,1e-04,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",8,9.94480991363525,16,200,1e-04,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",8,9.9852466583252,16,200,1e-04,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",8,10.08922290802,16,200,1e-04,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",8,10.0923004150391,16,200,1e-04,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",8,9.8656587600708,16,200,1e-04,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",8,9.97744083404541,16,200,1e-04,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",8,9.94007778167725,16,200,1e-04,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",8,9.72700309753418,16,200,1e-04,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",8,9.62759113311768,16,200,1e-04,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",8,9.78110504150391,16,200,1e-04,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",8,10.1700992584229,16,200,1e-04,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",8,10.5982494354248,16,200,1e-04,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",8,10.6542053222656,16,200,1e-04,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",8,10.5450048446655,16,200,1e-04,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",8,10.9887895584106,16,200,1e-04,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",8,11.3136444091797,16,200,1e-04,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",8,11.509614944458,16,200,1e-04,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",8,11.779052734375,16,200,1e-04,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",8,11.6516151428223,16,200,1e-04,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",8,11.4008874893188,16,200,1e-04,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",8,11.1743421554565,16,200,1e-04,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",8,10.8515558242798,16,200,1e-04,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",8,11.5662488937378,16,200,1e-04,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",8,12.2708673477173,16,200,1e-04,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",8,13.0614604949951,16,200,1e-04,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",8,12.1850929260254,16,200,1e-04,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",8,12.3794450759888,16,200,1e-04,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",8,11.8720808029175,16,200,1e-04,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",8,11.8231716156006,16,200,1e-04,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",8,11.2980880737305,16,200,1e-04,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",8,10.913477897644,16,200,1e-04,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",8,10.6136751174927,16,200,1e-04,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",8,10.3138608932495,16,200,1e-04,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",8,9.97640705108643,16,200,1e-04,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",8,9.91913986206055,16,200,1e-04,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",8,10.0251798629761,16,200,1e-04,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",8,9.88399124145508,16,200,1e-04,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",8,9.97683811187744,16,200,1e-04,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",8,10.0092058181763,16,200,1e-04,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",8,9.95873641967773,16,200,1e-04,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",8,9.77527904510498,16,200,1e-04,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",8,9.6142110824585,16,200,1e-04,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",8,9.46151828765869,16,200,1e-04,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",8,9.36711502075195,16,200,1e-04,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",8,9.26755809783936,16,200,1e-04,2,8,0
"LSTM",2021-09-05,"chlorophyll-a",8,9.25878429412842,16,200,1e-04,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",8,9.16226005554199,16,200,1e-04,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",8,9.05983924865723,16,200,1e-04,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",8,8.96397495269775,16,200,1e-04,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",8,9.05959796905518,16,200,1e-04,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",8,8.94957065582275,16,200,1e-04,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",8,8.36501884460449,16,200,1e-04,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",8,8.47243690490723,16,200,1e-04,2,8,0
"LSTM",2021-09-13,"chlorophyll-a",8,8.47107601165771,16,200,1e-04,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",8,8.5096263885498,16,200,1e-04,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",8,8.44280242919922,16,200,1e-04,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",8,8.29921531677246,16,200,1e-04,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",8,8.32752132415771,16,200,1e-04,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",8,8.3477668762207,16,200,1e-04,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",8,8.18066692352295,16,200,1e-04,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",8,8.34182453155518,16,200,1e-04,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",8,8.34427928924561,16,200,1e-04,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",8,8.17593193054199,16,200,1e-04,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",8,8.18580722808838,16,200,1e-04,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",8,8.38552951812744,16,200,1e-04,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",8,8.60237121582031,16,200,1e-04,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",8,8.82821655273438,16,200,1e-04,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",8,8.83795166015625,16,200,1e-04,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",8,8.83103370666504,16,200,1e-04,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",8,9.03756141662598,16,200,1e-04,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",8,9.22470760345459,16,200,1e-04,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",8,9.1467924118042,16,200,1e-04,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",8,8.86690425872803,16,200,1e-04,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",8,9.03775215148926,16,200,1e-04,2,8,0
"LSTM",2021-10-04,"chlorophyll-a",8,9.22106647491455,16,200,1e-04,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",8,9.22399139404297,16,200,1e-04,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",8,9.12514877319336,16,200,1e-04,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",8,9.14275360107422,16,200,1e-04,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",8,8.95493125915527,16,200,1e-04,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",8,9.04428577423096,16,200,1e-04,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",9,3.99496984481812,16,200,1e-04,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",9,4.02254343032837,16,200,1e-04,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",9,4.03120422363281,16,200,1e-04,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",9,3.99803066253662,16,200,1e-04,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",9,4.03786039352417,16,200,1e-04,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",9,4.03104543685913,16,200,1e-04,2,8,0
"LSTM",2018-10-13,"chlorophyll-a",9,4.01823329925537,16,200,1e-04,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",9,4.03282308578491,16,200,1e-04,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",9,3.99020624160767,16,200,1e-04,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",9,3.96179437637329,16,200,1e-04,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",9,3.98583459854126,16,200,1e-04,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",9,3.98473119735718,16,200,1e-04,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",9,3.9617018699646,16,200,1e-04,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",9,3.93192768096924,16,200,1e-04,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",9,3.94790410995483,16,200,1e-04,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",9,4.05217599868774,16,200,1e-04,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",9,4.06124258041382,16,200,1e-04,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",9,4.04189729690552,16,200,1e-04,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",9,4.07972717285156,16,200,1e-04,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",9,4.05612325668335,16,200,1e-04,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",9,4.09826183319092,16,200,1e-04,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",9,4.11569976806641,16,200,1e-04,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",9,4.13889074325562,16,200,1e-04,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",9,4.10241842269897,16,200,1e-04,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",9,4.15527629852295,16,200,1e-04,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",9,4.20331048965454,16,200,1e-04,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",9,4.24195909500122,16,200,1e-04,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",9,4.29072189331055,16,200,1e-04,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",9,4.33691787719727,16,200,1e-04,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",9,4.30438423156738,16,200,1e-04,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",9,4.28979969024658,16,200,1e-04,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",9,4.2562689781189,16,200,1e-04,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",9,4.25757741928101,16,200,1e-04,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",9,4.27860927581787,16,200,1e-04,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",9,4.25497627258301,16,200,1e-04,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",9,4.17724275588989,16,200,1e-04,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",9,4.11038017272949,16,200,1e-04,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",9,4.15046405792236,16,200,1e-04,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",9,4.18084287643433,16,200,1e-04,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",9,4.13750505447388,16,200,1e-04,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",9,4.09080696105957,16,200,1e-04,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",9,4.10356950759888,16,200,1e-04,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",9,4.0882248878479,16,200,1e-04,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",9,4.05596303939819,16,200,1e-04,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",9,4.10683345794678,16,200,1e-04,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",9,4.17613983154297,16,200,1e-04,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",9,4.22228527069092,16,200,1e-04,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",9,4.34142160415649,16,200,1e-04,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",9,4.49115896224976,16,200,1e-04,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",9,4.65379667282104,16,200,1e-04,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",9,4.98051738739014,16,200,1e-04,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",9,5.24576234817505,16,200,1e-04,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",9,5.68755769729614,16,200,1e-04,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",9,5.72539234161377,16,200,1e-04,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",9,5.7797384262085,16,200,1e-04,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",9,6.0007529258728,16,200,1e-04,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",9,6.34812116622925,16,200,1e-04,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",9,7.06129741668701,16,200,1e-04,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",9,7.59873676300049,16,200,1e-04,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",9,7.51862049102783,16,200,1e-04,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",9,7.57550716400146,16,200,1e-04,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",9,7.93690013885498,16,200,1e-04,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",9,7.96154975891113,16,200,1e-04,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",9,7.98381662368774,16,200,1e-04,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",9,8.21378135681152,16,200,1e-04,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",9,8.43813419342041,16,200,1e-04,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",9,8.45524311065674,16,200,1e-04,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",9,8.19501495361328,16,200,1e-04,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",9,8.40501689910889,16,200,1e-04,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",9,8.55949211120605,16,200,1e-04,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",9,8.50705146789551,16,200,1e-04,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",9,8.57902240753174,16,200,1e-04,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",9,8.7295970916748,16,200,1e-04,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",9,9.07934188842773,16,200,1e-04,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",9,8.87929725646973,16,200,1e-04,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",9,8.76637554168701,16,200,1e-04,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",9,8.87094116210938,16,200,1e-04,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",9,8.99681568145752,16,200,1e-04,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",9,9.27156066894531,16,200,1e-04,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",9,9.53741359710693,16,200,1e-04,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",9,9.51860237121582,16,200,1e-04,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",9,9.29207801818848,16,200,1e-04,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",9,9.11538505554199,16,200,1e-04,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",9,9.10872173309326,16,200,1e-04,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",9,9.3152961730957,16,200,1e-04,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",9,9.30798816680908,16,200,1e-04,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",9,9.22048759460449,16,200,1e-04,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",9,9.06410217285156,16,200,1e-04,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",9,8.97848415374756,16,200,1e-04,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",9,9.01203918457031,16,200,1e-04,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",9,8.98384189605713,16,200,1e-04,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",9,9.17274284362793,16,200,1e-04,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",9,9.36610794067383,16,200,1e-04,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",9,9.23483276367188,16,200,1e-04,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",9,9.23514556884766,16,200,1e-04,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",9,9.37866497039795,16,200,1e-04,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",9,9.53446960449219,16,200,1e-04,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",9,9.54248428344727,16,200,1e-04,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",9,9.50973701477051,16,200,1e-04,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",9,9.63345432281494,16,200,1e-04,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",9,9.39831924438477,16,200,1e-04,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",9,9.37519931793213,16,200,1e-04,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",9,9.2920503616333,16,200,1e-04,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",9,9.16258335113525,16,200,1e-04,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",9,8.86088275909424,16,200,1e-04,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",9,8.05948066711426,16,200,1e-04,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",9,7.40185737609863,16,200,1e-04,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",9,8.49550819396973,16,200,1e-04,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",9,8.80390739440918,16,200,1e-04,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",9,8.90580272674561,16,200,1e-04,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",9,8.53269958496094,16,200,1e-04,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",9,7.74579906463623,16,200,1e-04,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",9,8.30151176452637,16,200,1e-04,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",9,8.4955358505249,16,200,1e-04,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",9,8.62778568267822,16,200,1e-04,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",9,8.2038516998291,16,200,1e-04,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",9,7.64597511291504,16,200,1e-04,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",9,7.91731262207031,16,200,1e-04,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",9,8.1477222442627,16,200,1e-04,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",9,8.02891063690186,16,200,1e-04,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",9,7.83886957168579,16,200,1e-04,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",9,7.88916683197021,16,200,1e-04,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",9,7.99840593338013,16,200,1e-04,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",9,7.93413639068604,16,200,1e-04,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",9,7.84869003295898,16,200,1e-04,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",9,7.39173984527588,16,200,1e-04,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",9,7.13810634613037,16,200,1e-04,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",9,7.60800933837891,16,200,1e-04,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",9,7.55445384979248,16,200,1e-04,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",9,7.34097719192505,16,200,1e-04,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",9,6.98648357391357,16,200,1e-04,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",9,7.1593542098999,16,200,1e-04,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",9,7.75749444961548,16,200,1e-04,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",9,7.64807844161987,16,200,1e-04,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",9,7.08598470687866,16,200,1e-04,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",9,6.23817729949951,16,200,1e-04,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",9,6.81975269317627,16,200,1e-04,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",9,7.0250883102417,16,200,1e-04,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",9,6.98466920852661,16,200,1e-04,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",9,6.50202465057373,16,200,1e-04,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",9,6.30860805511475,16,200,1e-04,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",9,6.07442617416382,16,200,1e-04,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",9,5.59454441070557,16,200,1e-04,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",9,5.27748823165894,16,200,1e-04,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",9,4.86860609054565,16,200,1e-04,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",9,4.60999250411987,16,200,1e-04,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",9,4.38774681091309,16,200,1e-04,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",9,4.27843904495239,16,200,1e-04,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",9,4.31095695495605,16,200,1e-04,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",9,4.28152799606323,16,200,1e-04,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",9,4.27980899810791,16,200,1e-04,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",9,4.24727249145508,16,200,1e-04,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",9,4.3632926940918,16,200,1e-04,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",9,4.37327480316162,16,200,1e-04,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",9,4.3277440071106,16,200,1e-04,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",9,4.26274967193604,16,200,1e-04,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",9,4.34123706817627,16,200,1e-04,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",9,4.21842575073242,16,200,1e-04,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",9,4.16091251373291,16,200,1e-04,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",9,4.31286573410034,16,200,1e-04,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",9,4.3319034576416,16,200,1e-04,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",9,4.42183303833008,16,200,1e-04,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",9,4.31570243835449,16,200,1e-04,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",9,4.23880863189697,16,200,1e-04,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",9,4.32008695602417,16,200,1e-04,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",9,4.22062730789185,16,200,1e-04,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",9,4.23121356964111,16,200,1e-04,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",9,4.17865228652954,16,200,1e-04,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",9,4.18560075759888,16,200,1e-04,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",9,4.13707828521729,16,200,1e-04,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",9,4.14256238937378,16,200,1e-04,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",9,4.20351934432983,16,200,1e-04,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",9,4.17254257202148,16,200,1e-04,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",9,4.2067666053772,16,200,1e-04,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",9,4.24910402297974,16,200,1e-04,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",9,4.16915464401245,16,200,1e-04,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",9,4.14847946166992,16,200,1e-04,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",9,4.15555238723755,16,200,1e-04,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",9,4.18412923812866,16,200,1e-04,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",9,4.1260724067688,16,200,1e-04,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",9,4.1095404624939,16,200,1e-04,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",9,4.16678524017334,16,200,1e-04,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",9,4.16643857955933,16,200,1e-04,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",9,4.17153549194336,16,200,1e-04,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",9,4.11785936355591,16,200,1e-04,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",9,4.10719156265259,16,200,1e-04,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",9,4.10400867462158,16,200,1e-04,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",9,4.08237409591675,16,200,1e-04,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",9,4.13226652145386,16,200,1e-04,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",9,4.13570880889893,16,200,1e-04,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",9,4.04296398162842,16,200,1e-04,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",9,4.07722282409668,16,200,1e-04,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",9,3.9996452331543,16,200,1e-04,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",9,4.00723552703857,16,200,1e-04,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",9,4.02476978302002,16,200,1e-04,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",9,4.07188320159912,16,200,1e-04,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",9,4.01515197753906,16,200,1e-04,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",9,3.94247150421143,16,200,1e-04,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",9,3.95108461380005,16,200,1e-04,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",9,3.93673133850098,16,200,1e-04,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",9,3.95149755477905,16,200,1e-04,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",9,3.97162342071533,16,200,1e-04,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",9,4.02237510681152,16,200,1e-04,2,8,0
