"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-02,"chlorophyll-a",9,3.92421293258667,146,200,0,1,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",9,4.04792165756226,146,200,0,1,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",9,4.17825937271118,146,200,0,1,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",9,4.48523712158203,146,200,0,1,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",9,4.71674728393555,146,200,0,1,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",9,4.8528299331665,146,200,0,1,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",9,4.62448120117188,146,200,0,1,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",9,4.69923400878906,146,200,0,1,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",9,4.46319961547852,146,200,0,1,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",9,4.58081674575806,146,200,0,1,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",9,4.48383951187134,146,200,0,1,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",9,4.69956731796265,146,200,0,1,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",9,4.85751724243164,146,200,0,1,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",9,4.36398363113403,146,200,0,1,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",9,4.32204818725586,146,200,0,1,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",9,4.04102897644043,146,200,0,1,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",9,4.06292057037354,146,200,0,1,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",9,3.99528360366821,146,200,0,1,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",9,3.91657495498657,146,200,0,1,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",9,4.11406326293945,146,200,0,1,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",9,3.97802734375,146,200,0,1,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",9,3.92567014694214,146,200,0,1,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",9,4.02478075027466,146,200,0,1,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",9,4.1975040435791,146,200,0,1,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",9,4.31989860534668,146,200,0,1,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",9,4.41556882858276,146,200,0,1,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",9,4.61166906356812,146,200,0,1,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",9,4.48978471755981,146,200,0,1,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",9,4.86368274688721,146,200,0,1,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",9,6.73027324676514,146,200,0,1,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",9,7.39969158172607,146,200,0,1,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",9,8.18241024017334,146,200,0,1,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",9,9.26388835906982,146,200,0,1,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",9,9.47621250152588,146,200,0,1,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",9,9.64037704467773,146,200,0,1,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",9,9.96367740631104,146,200,0,1,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",9,10.1678028106689,146,200,0,1,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",9,10.3593235015869,146,200,0,1,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",9,11.1027736663818,146,200,0,1,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",9,11.9478321075439,146,200,0,1,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",9,14.5252571105957,146,200,0,1,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",9,14.2070846557617,146,200,0,1,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",9,13.5404148101807,146,200,0,1,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",9,14.5393085479736,146,200,0,1,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",9,16.1005764007568,146,200,0,1,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",9,19.4435882568359,146,200,0,1,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",9,19.5519542694092,146,200,0,1,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",9,24.7717018127441,146,200,0,1,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",9,27.6637763977051,146,200,0,1,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",9,31.4566841125488,146,200,0,1,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",9,33.6537551879883,146,200,0,1,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",9,36.4611854553223,146,200,0,1,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",9,37.6091995239258,146,200,0,1,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",9,38.2841110229492,146,200,0,1,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",9,38.4814376831055,146,200,0,1,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",9,38.4206428527832,146,200,0,1,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",9,38.0117530822754,146,200,0,1,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",9,37.338565826416,146,200,0,1,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",9,35.9680290222168,146,200,0,1,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",9,31.6083717346191,146,200,0,1,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",9,28.2501678466797,146,200,0,1,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",9,25.734504699707,146,200,0,1,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",9,23.9098415374756,146,200,0,1,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",9,22.7175674438477,146,200,0,1,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",9,21.9125328063965,146,200,0,1,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",9,20.7304573059082,146,200,0,1,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",9,19.0952491760254,146,200,0,1,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",9,16.7861995697021,146,200,0,1,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",9,15.0383834838867,146,200,0,1,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",9,13.1781845092773,146,200,0,1,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",9,12.5145177841187,146,200,0,1,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",9,12.9544086456299,146,200,0,1,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",9,12.8338661193848,146,200,0,1,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",9,12.3829898834229,146,200,0,1,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",9,11.2380065917969,146,200,0,1,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",9,9.55330753326416,146,200,0,1,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",9,9.12237739562988,146,200,0,1,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",9,8.95175457000732,146,200,0,1,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",9,8.63436412811279,146,200,0,1,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",9,8.32638359069824,146,200,0,1,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",9,8.45165348052979,146,200,0,1,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",9,8.82598972320557,146,200,0,1,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",9,8.98463344573975,146,200,0,1,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",9,9.2188310623169,146,200,0,1,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",9,8.06130695343018,146,200,0,1,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",9,7.12708759307861,146,200,0,1,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",9,6.34331798553467,146,200,0,1,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",9,5.63242244720459,146,200,0,1,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",9,5.06239223480225,146,200,0,1,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",9,4.80318546295166,146,200,0,1,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",9,4.74357557296753,146,200,0,1,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",9,4.81743097305298,146,200,0,1,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",9,4.76875400543213,146,200,0,1,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",9,4.6820240020752,146,200,0,1,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",9,4.57853984832764,146,200,0,1,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",9,4.47873830795288,146,200,0,1,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",9,4.40151453018188,146,200,0,1,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",9,4.35630893707275,146,200,0,1,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",9,4.3139500617981,146,200,0,1,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",9,4.27278900146484,146,200,0,1,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",9,4.25523853302002,146,200,0,1,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",9,4.25066900253296,146,200,0,1,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",9,4.24553155899048,146,200,0,1,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",9,4.2396240234375,146,200,0,1,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",9,4.21777248382568,146,200,0,1,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",9,4.2105450630188,146,200,0,1,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",9,4.22613573074341,146,200,0,1,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",9,4.18655061721802,146,200,0,1,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",9,4.19450569152832,146,200,0,1,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",9,4.21569585800171,146,200,0,1,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",9,4.24186897277832,146,200,0,1,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",9,4.24838018417358,146,200,0,1,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",9,4.23994874954224,146,200,0,1,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",9,4.22825956344604,146,200,0,1,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",9,4.23464345932007,146,200,0,1,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",9,4.26300477981567,146,200,0,1,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",9,4.28974294662476,146,200,0,1,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",9,4.31570816040039,146,200,0,1,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",9,4.32987260818481,146,200,0,1,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",9,4.35770750045776,146,200,0,1,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",9,4.40800523757935,146,200,0,1,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",9,4.45445442199707,146,200,0,1,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",9,4.49613809585571,146,200,0,1,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",9,4.5171012878418,146,200,0,1,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",9,4.51317882537842,146,200,0,1,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",9,4.49448347091675,146,200,0,1,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",9,4.4858660697937,146,200,0,1,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",9,4.46606016159058,146,200,0,1,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",9,4.41665506362915,146,200,0,1,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",9,4.34680223464966,146,200,0,1,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",9,4.26493835449219,146,200,0,1,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",9,4.19181823730469,146,200,0,1,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",9,4.12467288970947,146,200,0,1,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",9,4.05770111083984,146,200,0,1,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",9,4.00816202163696,146,200,0,1,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",9,3.98803472518921,146,200,0,1,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",9,4.02252674102783,146,200,0,1,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",9,4.05686664581299,146,200,0,1,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",9,4.1068263053894,146,200,0,1,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",9,4.13072681427002,146,200,0,1,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",9,4.1674222946167,146,200,0,1,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",9,4.20131969451904,146,200,0,1,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",9,4.25045871734619,146,200,0,1,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",9,4.28981637954712,146,200,0,1,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",9,4.364586353302,146,200,0,1,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",9,4.46202802658081,146,200,0,1,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",9,4.58658790588379,146,200,0,1,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",9,4.68878841400146,146,200,0,1,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",9,4.83583688735962,146,200,0,1,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",9,4.99023675918579,146,200,0,1,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",9,5.23514175415039,146,200,0,1,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",9,5.52112293243408,146,200,0,1,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",9,5.80470752716064,146,200,0,1,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",9,5.97878265380859,146,200,0,1,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",9,6.03706359863281,146,200,0,1,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",9,6.0899600982666,146,200,0,1,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",9,6.12417268753052,146,200,0,1,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",9,6.13875293731689,146,200,0,1,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",9,6.00045442581177,146,200,0,1,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",9,5.80451440811157,146,200,0,1,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",9,5.5678653717041,146,200,0,1,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",9,5.57386112213135,146,200,0,1,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",9,5.46025276184082,146,200,0,1,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",9,5.47109794616699,146,200,0,1,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",9,5.54561233520508,146,200,0,1,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",9,5.69879102706909,146,200,0,1,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",9,5.97204923629761,146,200,0,1,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",9,6.29321479797363,146,200,0,1,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",9,6.59016227722168,146,200,0,1,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",9,6.87207508087158,146,200,0,1,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",9,7.00983047485352,146,200,0,1,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",9,7.14279079437256,146,200,0,1,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",9,7.35369205474854,146,200,0,1,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",9,7.54360342025757,146,200,0,1,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",9,7.63070392608643,146,200,0,1,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",9,7.5307993888855,146,200,0,1,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",9,7.51365804672241,146,200,0,1,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",9,7.53610134124756,146,200,0,1,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",9,7.53424692153931,146,200,0,1,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",9,7.45471000671387,146,200,0,1,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",9,7.36470794677734,146,200,0,1,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",9,7.37819957733154,146,200,0,1,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",9,7.39503479003906,146,200,0,1,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",9,7.46196031570435,146,200,0,1,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",9,7.43509721755981,146,200,0,1,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",9,7.40629482269287,146,200,0,1,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",9,7.50103998184204,146,200,0,1,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",9,7.56432962417603,146,200,0,1,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",9,7.61219596862793,146,200,0,1,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",9,7.78807735443115,146,200,0,1,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",9,7.94319343566895,146,200,0,1,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",9,7.93698501586914,146,200,0,1,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",9,7.72373485565186,146,200,0,1,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",9,7.66223621368408,146,200,0,1,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",9,7.79561519622803,146,200,0,1,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",9,7.86597061157227,146,200,0,1,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",9,7.96897315979004,146,200,0,1,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",9,8.00823402404785,146,200,0,1,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",9,8.04656314849854,146,200,0,1,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",9,7.93476104736328,146,200,0,1,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",9,7.82485198974609,146,200,0,1,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",9,7.89485359191895,146,200,0,1,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",9,7.95206069946289,146,200,0,1,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",9,7.87614917755127,146,200,0,1,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",9,7.7441349029541,146,200,0,1,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",9,7.79549026489258,146,200,0,1,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",9,7.96120643615723,146,200,0,1,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",9,8.03229904174805,146,200,0,1,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",9,8.13047313690186,146,200,0,1,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",9,8.24252605438232,146,200,0,1,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",9,8.21505737304688,146,200,0,1,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",9,8.23503017425537,146,200,0,1,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",9,8.16756725311279,146,200,0,1,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",9,8.19731330871582,146,200,0,1,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",9,8.31685924530029,146,200,0,1,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",9,8.47014141082764,146,200,0,1,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",9,8.57060623168945,146,200,0,1,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",9,8.64658832550049,146,200,0,1,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",9,8.7826452255249,146,200,0,1,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",9,8.9478178024292,146,200,0,1,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",9,9.10520267486572,146,200,0,1,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",9,9.12604999542236,146,200,0,1,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",9,9.20928478240967,146,200,0,1,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",9,8.68065166473389,146,200,0,1,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",9,8.50994300842285,146,200,0,1,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",9,8.40187931060791,146,200,0,1,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",9,8.35540676116943,146,200,0,1,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",9,8.12280082702637,146,200,0,1,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",9,8.03882217407227,146,200,0,1,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",9,7.75390100479126,146,200,0,1,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",9,7.73509693145752,146,200,0,1,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",9,7.73333787918091,146,200,0,1,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",9,7.61951589584351,146,200,0,1,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",9,7.55660724639893,146,200,0,1,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",9,7.94411373138428,146,200,0,1,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",9,7.77377033233643,146,200,0,1,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",9,7.80188369750977,146,200,0,1,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",9,7.95855569839478,146,200,0,1,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",9,8.32740497589111,146,200,0,1,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",9,8.30878162384033,146,200,0,1,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",9,8.18213939666748,146,200,0,1,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",9,8.47404384613037,146,200,0,1,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",9,8.87248802185059,146,200,0,1,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",9,9.16432571411133,146,200,0,1,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",9,9.64956092834473,146,200,0,1,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",9,9.81117725372314,146,200,0,1,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",9,9.9370641708374,146,200,0,1,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",9,10.350772857666,146,200,0,1,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",9,10.3100843429565,146,200,0,1,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",9,10.269624710083,146,200,0,1,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",9,10.2997589111328,146,200,0,1,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",9,10.4284420013428,146,200,0,1,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",9,10.5785675048828,146,200,0,1,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",9,10.7878723144531,146,200,0,1,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",9,11.0173854827881,146,200,0,1,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",9,11.5322904586792,146,200,0,1,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",9,11.4993476867676,146,200,0,1,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",9,11.2355089187622,146,200,0,1,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",9,11.2889556884766,146,200,0,1,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",9,11.5764179229736,146,200,0,1,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",9,11.2666282653809,146,200,0,1,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",9,11.2409934997559,146,200,0,1,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",9,11.5891675949097,146,200,0,1,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",9,11.0821361541748,146,200,0,1,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",9,11.0558595657349,146,200,0,1,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",9,10.6595306396484,146,200,0,1,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",9,10.4623861312866,146,200,0,1,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",9,11.1231231689453,146,200,0,1,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",9,11.1577014923096,146,200,0,1,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",9,10.973804473877,146,200,0,1,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",9,11.2676839828491,146,200,0,1,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",9,10.980447769165,146,200,0,1,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",9,11.1410074234009,146,200,0,1,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",9,10.8616170883179,146,200,0,1,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",9,11.3908233642578,146,200,0,1,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",9,11.7477531433105,146,200,0,1,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",9,12.3877239227295,146,200,0,1,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",9,12.0829010009766,146,200,0,1,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",9,12.3546104431152,146,200,0,1,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",9,12.9199142456055,146,200,0,1,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",9,12.9548816680908,146,200,0,1,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",9,12.6156015396118,146,200,0,1,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",9,12.9395923614502,146,200,0,1,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",9,13.3900413513184,146,200,0,1,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",9,12.8501529693604,146,200,0,1,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",9,13.3430862426758,146,200,0,1,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",9,14.86217212677,146,200,0,1,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",9,15.2993774414062,146,200,0,1,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",9,15.7673530578613,146,200,0,1,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",9,15.8947525024414,146,200,0,1,8,5e-04
