"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-27,"chlorophyll-a",12,7.03262996673584,376,200,1e-04,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",12,7.10164451599121,376,200,1e-04,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",12,7.00685882568359,376,200,1e-04,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",12,7.54537153244019,376,200,1e-04,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",12,9.26203727722168,376,200,1e-04,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",12,10.7024745941162,376,200,1e-04,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",12,10.6855411529541,376,200,1e-04,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",12,10.9326705932617,376,200,1e-04,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",12,10.3586730957031,376,200,1e-04,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",12,9.39923763275146,376,200,1e-04,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",12,8.07274627685547,376,200,1e-04,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",12,7.84528255462646,376,200,1e-04,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",12,8.17663097381592,376,200,1e-04,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",12,8.26755142211914,376,200,1e-04,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",12,8.17230606079102,376,200,1e-04,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",12,7.64979791641235,376,200,1e-04,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",12,6.94446277618408,376,200,1e-04,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",12,6.66434144973755,376,200,1e-04,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",12,6.37077379226685,376,200,1e-04,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",12,5.85885906219482,376,200,1e-04,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",12,5.34109210968018,376,200,1e-04,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",12,4.99270629882812,376,200,1e-04,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",12,4.64232206344604,376,200,1e-04,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",12,4.45164251327515,376,200,1e-04,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",12,4.15959930419922,376,200,1e-04,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",12,4.04226589202881,376,200,1e-04,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",12,3.91577196121216,376,200,1e-04,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",12,3.87308073043823,376,200,1e-04,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",12,3.80511093139648,376,200,1e-04,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",12,3.74656963348389,376,200,1e-04,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",12,3.75585269927979,376,200,1e-04,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",12,3.79440546035767,376,200,1e-04,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",12,3.76352739334106,376,200,1e-04,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",12,3.85572052001953,376,200,1e-04,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",12,3.89836025238037,376,200,1e-04,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",12,4.05171775817871,376,200,1e-04,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",12,4.12725591659546,376,200,1e-04,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",12,4.14840650558472,376,200,1e-04,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",12,4.13898706436157,376,200,1e-04,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",12,3.99923706054688,376,200,1e-04,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",12,4.08397436141968,376,200,1e-04,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",12,4.32637977600098,376,200,1e-04,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",12,4.79515790939331,376,200,1e-04,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",12,5.40897655487061,376,200,1e-04,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",12,5.89770841598511,376,200,1e-04,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",12,6.99101495742798,376,200,1e-04,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",12,8.67752075195312,376,200,1e-04,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",12,10.5653314590454,376,200,1e-04,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",12,9.8263750076294,376,200,1e-04,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",12,9.75638103485107,376,200,1e-04,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",12,9.18409442901611,376,200,1e-04,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",12,9.96151828765869,376,200,1e-04,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",12,10.5760707855225,376,200,1e-04,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",12,11.2575674057007,376,200,1e-04,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",12,11.1749515533447,376,200,1e-04,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",12,10.2589130401611,376,200,1e-04,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",12,10.2630949020386,376,200,1e-04,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",12,10.7510280609131,376,200,1e-04,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",12,11.3263301849365,376,200,1e-04,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",12,11.977198600769,376,200,1e-04,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",12,11.9749221801758,376,200,1e-04,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",12,11.7146368026733,376,200,1e-04,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",12,11.3612937927246,376,200,1e-04,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",12,10.6902523040771,376,200,1e-04,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",12,9.87799835205078,376,200,1e-04,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",12,9.28654956817627,376,200,1e-04,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",12,9.1732292175293,376,200,1e-04,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",12,8.8873176574707,376,200,1e-04,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",12,8.66338539123535,376,200,1e-04,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",12,8.70782661437988,376,200,1e-04,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",12,9.15125942230225,376,200,1e-04,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",12,9.59095001220703,376,200,1e-04,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",12,9.95859527587891,376,200,1e-04,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",12,9.69987392425537,376,200,1e-04,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",12,9.8533353805542,376,200,1e-04,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",12,10.2582054138184,376,200,1e-04,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",12,10.6265830993652,376,200,1e-04,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",12,10.7690296173096,376,200,1e-04,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",12,10.9155597686768,376,200,1e-04,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",12,10.86399269104,376,200,1e-04,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",12,10.6752099990845,376,200,1e-04,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",12,11.0567407608032,376,200,1e-04,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",12,11.3924016952515,376,200,1e-04,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",12,11.8366956710815,376,200,1e-04,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",12,12.0401573181152,376,200,1e-04,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",12,11.7376680374146,376,200,1e-04,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",12,11.9543333053589,376,200,1e-04,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",12,11.7483024597168,376,200,1e-04,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",12,11.9556970596313,376,200,1e-04,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",12,11.2854108810425,376,200,1e-04,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",12,10.7201728820801,376,200,1e-04,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",12,10.3007431030273,376,200,1e-04,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",12,10.0098075866699,376,200,1e-04,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",12,9.53065490722656,376,200,1e-04,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",12,9.23402214050293,376,200,1e-04,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",12,9.11048698425293,376,200,1e-04,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",12,8.77269744873047,376,200,1e-04,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",12,8.51298427581787,376,200,1e-04,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",12,8.40006446838379,376,200,1e-04,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",12,8.48647117614746,376,200,1e-04,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",12,8.7060489654541,376,200,1e-04,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",12,8.77748203277588,376,200,1e-04,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",12,8.92644786834717,376,200,1e-04,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",12,9.23676586151123,376,200,1e-04,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",12,9.43228435516357,376,200,1e-04,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",12,9.5504035949707,376,200,1e-04,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",12,9.61001586914062,376,200,1e-04,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",12,9.86049461364746,376,200,1e-04,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",12,9.7762508392334,376,200,1e-04,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",12,9.25491809844971,376,200,1e-04,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",12,8.35584926605225,376,200,1e-04,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",12,7.94252824783325,376,200,1e-04,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",12,8.41363906860352,376,200,1e-04,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",12,9.0815544128418,376,200,1e-04,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",12,9.43229293823242,376,200,1e-04,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",12,9.61816215515137,376,200,1e-04,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",12,9.56063556671143,376,200,1e-04,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",12,9.74765014648438,376,200,1e-04,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",12,8.70765113830566,376,200,1e-04,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",12,8.41949558258057,376,200,1e-04,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",12,8.52401065826416,376,200,1e-04,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",12,8.50752353668213,376,200,1e-04,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",12,8.21826457977295,376,200,1e-04,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",12,8.40527629852295,376,200,1e-04,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",12,8.75335502624512,376,200,1e-04,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",12,8.63582992553711,376,200,1e-04,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",12,8.61689949035645,376,200,1e-04,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",12,8.78703880310059,376,200,1e-04,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",12,8.83361339569092,376,200,1e-04,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",12,8.59086418151855,376,200,1e-04,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",12,7.84711360931396,376,200,1e-04,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",12,7.31579780578613,376,200,1e-04,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",12,7.20344829559326,376,200,1e-04,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",12,7.39762592315674,376,200,1e-04,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",12,7.66746091842651,376,200,1e-04,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",12,7.95475959777832,376,200,1e-04,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",13,5.87097835540771,376,200,1e-04,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",13,5.40297842025757,376,200,1e-04,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",13,5.36365509033203,376,200,1e-04,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",13,5.53555583953857,376,200,1e-04,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",13,5.14516067504883,376,200,1e-04,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",13,5.15389156341553,376,200,1e-04,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",13,5.09638452529907,376,200,1e-04,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",13,5.00958061218262,376,200,1e-04,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",13,5.39042997360229,376,200,1e-04,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",13,5.50227546691895,376,200,1e-04,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",13,5.43733072280884,376,200,1e-04,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",13,5.52613592147827,376,200,1e-04,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",13,5.26191806793213,376,200,1e-04,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",13,5.16084575653076,376,200,1e-04,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",13,5.38926696777344,376,200,1e-04,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",13,5.43685340881348,376,200,1e-04,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",13,5.30163240432739,376,200,1e-04,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",13,4.99548292160034,376,200,1e-04,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",13,4.6311182975769,376,200,1e-04,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",13,4.53588056564331,376,200,1e-04,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",13,4.65264701843262,376,200,1e-04,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",13,4.74344062805176,376,200,1e-04,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",13,4.9040732383728,376,200,1e-04,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",13,4.89164876937866,376,200,1e-04,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",13,5.05398273468018,376,200,1e-04,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",13,5.10267782211304,376,200,1e-04,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",13,5.25405645370483,376,200,1e-04,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",13,5.17129373550415,376,200,1e-04,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",13,5.12388944625854,376,200,1e-04,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",13,5.29716014862061,376,200,1e-04,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",13,5.40972471237183,376,200,1e-04,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",13,5.5354528427124,376,200,1e-04,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",13,5.6258659362793,376,200,1e-04,2,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",13,5.57420921325684,376,200,1e-04,2,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",13,5.59621381759644,376,200,1e-04,2,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",13,5.67310523986816,376,200,1e-04,2,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",13,5.81782054901123,376,200,1e-04,2,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",13,6.16127681732178,376,200,1e-04,2,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",13,6.30418395996094,376,200,1e-04,2,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",13,6.04023599624634,376,200,1e-04,2,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",13,5.75797080993652,376,200,1e-04,2,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",13,5.83037853240967,376,200,1e-04,2,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",13,5.96504592895508,376,200,1e-04,2,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",13,5.87887287139893,376,200,1e-04,2,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",13,5.80439949035645,376,200,1e-04,2,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",13,5.79396486282349,376,200,1e-04,2,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",13,5.62165021896362,376,200,1e-04,2,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",13,5.51274394989014,376,200,1e-04,2,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",13,5.48749351501465,376,200,1e-04,2,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",13,5.62631034851074,376,200,1e-04,2,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",13,5.69219493865967,376,200,1e-04,2,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",13,5.46176815032959,376,200,1e-04,2,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",13,5.515221118927,376,200,1e-04,2,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",13,5.65345096588135,376,200,1e-04,2,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",13,5.93950319290161,376,200,1e-04,2,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",13,6.16728019714355,376,200,1e-04,2,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",13,6.52665710449219,376,200,1e-04,2,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",13,6.51269721984863,376,200,1e-04,2,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",13,6.48850727081299,376,200,1e-04,2,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",13,6.4914722442627,376,200,1e-04,2,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",13,6.3272967338562,376,200,1e-04,2,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",13,6.33884048461914,376,200,1e-04,2,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",13,6.32079315185547,376,200,1e-04,2,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",13,6.40096664428711,376,200,1e-04,2,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",13,6.25030422210693,376,200,1e-04,2,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",13,6.24343824386597,376,200,1e-04,2,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",13,6.36576175689697,376,200,1e-04,2,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",13,6.5784158706665,376,200,1e-04,2,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",13,6.64043998718262,376,200,1e-04,2,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",13,6.65810585021973,376,200,1e-04,2,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",13,6.74992609024048,376,200,1e-04,2,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",13,6.71232509613037,376,200,1e-04,2,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",13,6.57862901687622,376,200,1e-04,2,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",13,6.67433834075928,376,200,1e-04,2,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",13,6.85763025283813,376,200,1e-04,2,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",13,6.88203048706055,376,200,1e-04,2,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",13,7.12037467956543,376,200,1e-04,2,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",13,7.0742974281311,376,200,1e-04,2,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",13,7.11568307876587,376,200,1e-04,2,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",13,7.29661798477173,376,200,1e-04,2,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",13,7.47053909301758,376,200,1e-04,2,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",13,7.58148527145386,376,200,1e-04,2,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",13,7.82145118713379,376,200,1e-04,2,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",13,7.94953489303589,376,200,1e-04,2,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",13,7.88450384140015,376,200,1e-04,2,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",13,7.96370887756348,376,200,1e-04,2,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",13,7.78221893310547,376,200,1e-04,2,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",13,8.25896263122559,376,200,1e-04,2,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",13,8.29540729522705,376,200,1e-04,2,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",13,8.0141019821167,376,200,1e-04,2,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",13,8.01369476318359,376,200,1e-04,2,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",13,8.27579307556152,376,200,1e-04,2,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",13,8.53659248352051,376,200,1e-04,2,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",13,9.0114688873291,376,200,1e-04,2,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",13,9.53577423095703,376,200,1e-04,2,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",13,9.7554235458374,376,200,1e-04,2,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",13,9.75787448883057,376,200,1e-04,2,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",13,9.65304470062256,376,200,1e-04,2,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",13,9.87654113769531,376,200,1e-04,2,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",13,9.83557510375977,376,200,1e-04,2,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",13,9.0602331161499,376,200,1e-04,2,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",13,8.76261329650879,376,200,1e-04,2,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",13,8.4779634475708,376,200,1e-04,2,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",13,8.48543548583984,376,200,1e-04,2,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",13,8.33168601989746,376,200,1e-04,2,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",13,8.22417736053467,376,200,1e-04,2,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",13,8.16525840759277,376,200,1e-04,2,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",13,7.88967752456665,376,200,1e-04,2,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",13,7.67927408218384,376,200,1e-04,2,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",13,7.81721019744873,376,200,1e-04,2,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",13,7.83558130264282,376,200,1e-04,2,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",13,8.00911712646484,376,200,1e-04,2,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",13,8.38883781433105,376,200,1e-04,2,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",13,8.76176071166992,376,200,1e-04,2,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",13,8.76556396484375,376,200,1e-04,2,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",13,8.61489677429199,376,200,1e-04,2,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",13,8.73369312286377,376,200,1e-04,2,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",13,8.7558012008667,376,200,1e-04,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",13,8.92272853851318,376,200,1e-04,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",13,8.91808128356934,376,200,1e-04,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",13,9.16999244689941,376,200,1e-04,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",13,9.32877349853516,376,200,1e-04,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",13,9.29474830627441,376,200,1e-04,2,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",13,8.99582576751709,376,200,1e-04,2,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",13,8.81795597076416,376,200,1e-04,2,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",13,8.74426460266113,376,200,1e-04,2,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",13,8.67449760437012,376,200,1e-04,2,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",13,8.50744152069092,376,200,1e-04,2,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",13,8.40388298034668,376,200,1e-04,2,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",13,8.14482021331787,376,200,1e-04,2,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",13,7.76807975769043,376,200,1e-04,2,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",13,7.49543523788452,376,200,1e-04,2,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",13,7.39295339584351,376,200,1e-04,2,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",13,7.11806297302246,376,200,1e-04,2,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",13,6.82809066772461,376,200,1e-04,2,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",13,6.58023929595947,376,200,1e-04,2,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",13,6.43750905990601,376,200,1e-04,2,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",13,6.36321973800659,376,200,1e-04,2,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",13,6.00115776062012,376,200,1e-04,2,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",13,5.63008403778076,376,200,1e-04,2,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",13,5.7314190864563,376,200,1e-04,2,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",13,5.81850910186768,376,200,1e-04,2,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",13,5.89811706542969,376,200,1e-04,2,8,0.01
