"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-07,"chlorophyll-a",8,23.9787883758545,257,100,5e-04,1,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",8,22.5417385101318,257,100,5e-04,1,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",8,20.9423809051514,257,100,5e-04,1,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",8,19.6032180786133,257,100,5e-04,1,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",8,18.5322952270508,257,100,5e-04,1,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",8,17.4125194549561,257,100,5e-04,1,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",8,16.5843238830566,257,100,5e-04,1,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",8,16.1804847717285,257,100,5e-04,1,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",8,16.2464694976807,257,100,5e-04,1,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",8,16.1269798278809,257,100,5e-04,1,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",8,16.0805244445801,257,100,5e-04,1,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",8,16.1892871856689,257,100,5e-04,1,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",8,16.0142879486084,257,100,5e-04,1,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",8,15.9795942306519,257,100,5e-04,1,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",8,16.2019538879395,257,100,5e-04,1,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",8,16.2029876708984,257,100,5e-04,1,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",8,16.7140121459961,257,100,5e-04,1,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",8,16.4417190551758,257,100,5e-04,1,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",8,16.2043266296387,257,100,5e-04,1,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",8,15.7900371551514,257,100,5e-04,1,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",8,15.8824729919434,257,100,5e-04,1,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",8,16.4980926513672,257,100,5e-04,1,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",8,15.5896472930908,257,100,5e-04,1,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",8,15.3894443511963,257,100,5e-04,1,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",8,15.1256008148193,257,100,5e-04,1,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",8,15.5178527832031,257,100,5e-04,1,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",8,15.0642623901367,257,100,5e-04,1,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",8,15.2231712341309,257,100,5e-04,1,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",8,14.8152618408203,257,100,5e-04,1,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",8,14.4548110961914,257,100,5e-04,1,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",8,14.2713756561279,257,100,5e-04,1,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",8,14.0465250015259,257,100,5e-04,1,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",8,13.7983894348145,257,100,5e-04,1,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",8,13.5749320983887,257,100,5e-04,1,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",8,14.3125314712524,257,100,5e-04,1,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",8,14.778169631958,257,100,5e-04,1,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",8,14.4657926559448,257,100,5e-04,1,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",8,14.1806669235229,257,100,5e-04,1,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",8,13.583345413208,257,100,5e-04,1,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",8,13.173246383667,257,100,5e-04,1,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",8,13.028847694397,257,100,5e-04,1,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",8,13.0467329025269,257,100,5e-04,1,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",8,12.9444589614868,257,100,5e-04,1,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",8,12.785961151123,257,100,5e-04,1,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",8,12.5334167480469,257,100,5e-04,1,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",8,12.2873973846436,257,100,5e-04,1,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",8,11.8352680206299,257,100,5e-04,1,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",8,11.5079612731934,257,100,5e-04,1,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",8,11.2230415344238,257,100,5e-04,1,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",8,10.6921300888062,257,100,5e-04,1,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",8,10.6053314208984,257,100,5e-04,1,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",8,10.1197900772095,257,100,5e-04,1,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",8,9.83683204650879,257,100,5e-04,1,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",8,9.51596069335938,257,100,5e-04,1,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",8,9.15739631652832,257,100,5e-04,1,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",8,9.07936668395996,257,100,5e-04,1,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",8,8.96318531036377,257,100,5e-04,1,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",8,8.84698581695557,257,100,5e-04,1,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",8,8.67150020599365,257,100,5e-04,1,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",8,8.51149654388428,257,100,5e-04,1,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",8,8.14878082275391,257,100,5e-04,1,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",8,7.69787454605103,257,100,5e-04,1,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",8,7.1445426940918,257,100,5e-04,1,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",8,6.90213584899902,257,100,5e-04,1,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",8,7.28930473327637,257,100,5e-04,1,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",8,7.52885150909424,257,100,5e-04,1,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",8,7.20534658432007,257,100,5e-04,1,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",8,6.90268135070801,257,100,5e-04,1,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",8,7.14207172393799,257,100,5e-04,1,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",8,7.46260833740234,257,100,5e-04,1,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",8,7.48118734359741,257,100,5e-04,1,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",8,7.51569843292236,257,100,5e-04,1,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",8,7.46726942062378,257,100,5e-04,1,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",8,7.58402585983276,257,100,5e-04,1,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",8,7.82642269134521,257,100,5e-04,1,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",8,8.28619766235352,257,100,5e-04,1,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",8,8.55448532104492,257,100,5e-04,1,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",8,8.48645877838135,257,100,5e-04,1,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",8,8.52585506439209,257,100,5e-04,1,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",8,7.99824905395508,257,100,5e-04,1,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",8,8.14230728149414,257,100,5e-04,1,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",8,9.91087245941162,257,100,5e-04,1,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",8,11.4198541641235,257,100,5e-04,1,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",8,12.4628734588623,257,100,5e-04,1,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",8,13.5653944015503,257,100,5e-04,1,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",8,13.6080436706543,257,100,5e-04,1,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",8,12.8027687072754,257,100,5e-04,1,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",8,11.105767250061,257,100,5e-04,1,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",8,10.520544052124,257,100,5e-04,1,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",8,10.0934247970581,257,100,5e-04,1,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",8,9.77270412445068,257,100,5e-04,1,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",8,9.03316593170166,257,100,5e-04,1,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",8,7.87981462478638,257,100,5e-04,1,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",8,6.69638919830322,257,100,5e-04,1,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",8,6.00606060028076,257,100,5e-04,1,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",8,5.27846145629883,257,100,5e-04,1,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",8,4.67383861541748,257,100,5e-04,1,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",8,4.18602561950684,257,100,5e-04,1,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",8,3.88235425949097,257,100,5e-04,1,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",8,3.70285701751709,257,100,5e-04,1,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",8,3.55602502822876,257,100,5e-04,1,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",8,3.49114990234375,257,100,5e-04,1,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",8,3.48909664154053,257,100,5e-04,1,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",8,3.51913452148438,257,100,5e-04,1,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",8,3.55773735046387,257,100,5e-04,1,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",8,3.6229944229126,257,100,5e-04,1,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",8,3.72684669494629,257,100,5e-04,1,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",8,3.91713285446167,257,100,5e-04,1,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",8,4.2471342086792,257,100,5e-04,1,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",8,4.59121608734131,257,100,5e-04,1,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",8,5.03102445602417,257,100,5e-04,1,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",8,5.38644027709961,257,100,5e-04,1,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",8,5.70514106750488,257,100,5e-04,1,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",8,5.80245685577393,257,100,5e-04,1,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",8,5.81559085845947,257,100,5e-04,1,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",8,5.67297649383545,257,100,5e-04,1,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",8,5.75555229187012,257,100,5e-04,1,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",8,5.87446117401123,257,100,5e-04,1,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",8,6.06040668487549,257,100,5e-04,1,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",8,6.3342924118042,257,100,5e-04,1,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",8,6.63230085372925,257,100,5e-04,1,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",8,6.93882846832275,257,100,5e-04,1,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",8,7.37869358062744,257,100,5e-04,1,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",8,7.94674777984619,257,100,5e-04,1,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",8,8.43889617919922,257,100,5e-04,1,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",8,8.37118816375732,257,100,5e-04,1,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",8,8.42757987976074,257,100,5e-04,1,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",8,8.75034999847412,257,100,5e-04,1,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",8,9.20982933044434,257,100,5e-04,1,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",8,9.51060962677002,257,100,5e-04,1,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",8,9.7898359298706,257,100,5e-04,1,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",8,9.8034839630127,257,100,5e-04,1,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",8,9.88553237915039,257,100,5e-04,1,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",8,10.0606451034546,257,100,5e-04,1,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",8,10.6317224502563,257,100,5e-04,1,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",8,11.3344955444336,257,100,5e-04,1,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",8,11.7358598709106,257,100,5e-04,1,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",8,11.89049243927,257,100,5e-04,1,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",8,11.8259935379028,257,100,5e-04,1,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",8,11.7594528198242,257,100,5e-04,1,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",8,11.5723972320557,257,100,5e-04,1,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",8,11.2330589294434,257,100,5e-04,1,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",8,11.0693168640137,257,100,5e-04,1,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",8,10.8356628417969,257,100,5e-04,1,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",8,10.3541030883789,257,100,5e-04,1,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",8,9.73471355438232,257,100,5e-04,1,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",8,9.62895488739014,257,100,5e-04,1,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",8,9.99554443359375,257,100,5e-04,1,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",8,10.5275554656982,257,100,5e-04,1,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",8,11.0183219909668,257,100,5e-04,1,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",8,11.0953950881958,257,100,5e-04,1,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",8,11.6301202774048,257,100,5e-04,1,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",8,12.4589080810547,257,100,5e-04,1,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",8,13.1993827819824,257,100,5e-04,1,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",8,13.2860527038574,257,100,5e-04,1,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",8,12.9243755340576,257,100,5e-04,1,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",8,12.1099700927734,257,100,5e-04,1,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",8,11.2443733215332,257,100,5e-04,1,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",8,11.121753692627,257,100,5e-04,1,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",8,11.2564468383789,257,100,5e-04,1,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",8,11.5134716033936,257,100,5e-04,1,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",8,11.6783752441406,257,100,5e-04,1,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",8,11.7242307662964,257,100,5e-04,1,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",8,11.6745052337646,257,100,5e-04,1,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",8,11.4865245819092,257,100,5e-04,1,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",8,11.5206308364868,257,100,5e-04,1,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",8,11.4118576049805,257,100,5e-04,1,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",8,11.0822649002075,257,100,5e-04,1,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",8,10.7440643310547,257,100,5e-04,1,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",8,10.5335636138916,257,100,5e-04,1,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",8,10.3956880569458,257,100,5e-04,1,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",8,10.16650390625,257,100,5e-04,1,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",8,9.67072677612305,257,100,5e-04,1,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",8,8.94509887695312,257,100,5e-04,1,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",8,8.4428243637085,257,100,5e-04,1,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",8,8.15076541900635,257,100,5e-04,1,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",8,8.05448722839355,257,100,5e-04,1,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",8,8.07712364196777,257,100,5e-04,1,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",8,8.06771183013916,257,100,5e-04,1,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",8,8.19742584228516,257,100,5e-04,1,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",8,8.44988346099854,257,100,5e-04,1,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",8,8.67133712768555,257,100,5e-04,1,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",8,8.8731517791748,257,100,5e-04,1,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",8,8.91779518127441,257,100,5e-04,1,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",8,9.08564186096191,257,100,5e-04,1,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",8,9.17745399475098,257,100,5e-04,1,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",8,9.18796920776367,257,100,5e-04,1,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",8,8.75043201446533,257,100,5e-04,1,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",8,8.30543994903564,257,100,5e-04,1,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",8,8.67615509033203,257,100,5e-04,1,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",8,9.20118713378906,257,100,5e-04,1,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",8,9.51401329040527,257,100,5e-04,1,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",8,9.80185985565186,257,100,5e-04,1,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",8,9.90481185913086,257,100,5e-04,1,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",8,10.1016464233398,257,100,5e-04,1,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",8,9.43823528289795,257,100,5e-04,1,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",8,8.92736053466797,257,100,5e-04,1,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",8,8.85777378082275,257,100,5e-04,1,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",8,8.66541290283203,257,100,5e-04,1,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",8,8.37314224243164,257,100,5e-04,1,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",8,8.55113792419434,257,100,5e-04,1,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",8,9.14210319519043,257,100,5e-04,1,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",8,9.3701810836792,257,100,5e-04,1,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",8,9.59170532226562,257,100,5e-04,1,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",8,9.68145370483398,257,100,5e-04,1,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",8,9.72415542602539,257,100,5e-04,1,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",8,9.72041606903076,257,100,5e-04,1,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",8,9.27361011505127,257,100,5e-04,1,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",8,8.78294658660889,257,100,5e-04,1,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",8,8.57417297363281,257,100,5e-04,1,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",8,8.66328907012939,257,100,5e-04,1,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",8,8.8862419128418,257,100,5e-04,1,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",8,9.4851884841919,257,100,5e-04,1,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",8,9.65293312072754,257,100,5e-04,1,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",8,9.02013397216797,257,100,5e-04,1,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",8,8.55654430389404,257,100,5e-04,1,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",8,8.80763816833496,257,100,5e-04,1,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",9,4.67239761352539,257,100,5e-04,1,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",9,4.83422422409058,257,100,5e-04,1,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",9,4.98050451278687,257,100,5e-04,1,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",9,4.81435298919678,257,100,5e-04,1,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",9,4.71421432495117,257,100,5e-04,1,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",9,4.64998626708984,257,100,5e-04,1,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",9,4.65126800537109,257,100,5e-04,1,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",9,4.6605658531189,257,100,5e-04,1,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",9,4.63038682937622,257,100,5e-04,1,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",9,4.53551626205444,257,100,5e-04,1,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",9,4.40759706497192,257,100,5e-04,1,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",9,4.33229398727417,257,100,5e-04,1,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",9,4.28067302703857,257,100,5e-04,1,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",9,4.3010573387146,257,100,5e-04,1,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",9,4.58562994003296,257,100,5e-04,1,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",9,5.0690016746521,257,100,5e-04,1,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",9,5.13708400726318,257,100,5e-04,1,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",9,4.92992496490479,257,100,5e-04,1,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",9,4.69020843505859,257,100,5e-04,1,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",9,4.8348274230957,257,100,5e-04,1,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",9,4.82509183883667,257,100,5e-04,1,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",9,5.1427173614502,257,100,5e-04,1,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",9,5.22010469436646,257,100,5e-04,1,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",9,5.23380994796753,257,100,5e-04,1,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",9,5.50646209716797,257,100,5e-04,1,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",9,5.55943298339844,257,100,5e-04,1,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",9,5.80870246887207,257,100,5e-04,1,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",9,5.87126016616821,257,100,5e-04,1,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",9,5.74126243591309,257,100,5e-04,1,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",9,5.45569133758545,257,100,5e-04,1,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",9,5.37764072418213,257,100,5e-04,1,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",9,5.12056493759155,257,100,5e-04,1,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",9,5.07951641082764,257,100,5e-04,1,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",9,5.01144123077393,257,100,5e-04,1,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",9,4.8432879447937,257,100,5e-04,1,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",9,4.80673694610596,257,100,5e-04,1,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",9,4.99441766738892,257,100,5e-04,1,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",9,5.26839542388916,257,100,5e-04,1,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",9,5.08381366729736,257,100,5e-04,1,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",9,4.91177225112915,257,100,5e-04,1,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",9,5.06518650054932,257,100,5e-04,1,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",9,5.09517621994019,257,100,5e-04,1,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",9,4.98474454879761,257,100,5e-04,1,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",9,4.82523488998413,257,100,5e-04,1,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",9,4.97933101654053,257,100,5e-04,1,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",9,4.96498155593872,257,100,5e-04,1,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",9,5.10325765609741,257,100,5e-04,1,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",9,5.52320337295532,257,100,5e-04,1,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",9,5.94634962081909,257,100,5e-04,1,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",9,5.86570358276367,257,100,5e-04,1,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",9,5.88762044906616,257,100,5e-04,1,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",9,5.59535312652588,257,100,5e-04,1,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",9,5.83028507232666,257,100,5e-04,1,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",9,5.57969093322754,257,100,5e-04,1,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",9,5.50926351547241,257,100,5e-04,1,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",9,5.61275196075439,257,100,5e-04,1,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",9,5.7774076461792,257,100,5e-04,1,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",9,5.7274341583252,257,100,5e-04,1,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",9,5.65504884719849,257,100,5e-04,1,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",9,5.63800811767578,257,100,5e-04,1,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",9,5.78415870666504,257,100,5e-04,1,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",9,6.13532257080078,257,100,5e-04,1,16,0.001
