"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-20,"chlorophyll-a",11,4.74461269378662,85,100,0,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",11,4.71828079223633,85,100,0,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",11,4.69434976577759,85,100,0,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",11,4.64596891403198,85,100,0,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",11,4.59578895568848,85,100,0,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",11,4.55394792556763,85,100,0,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",11,4.50722646713257,85,100,0,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",11,4.48303604125977,85,100,0,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",11,4.45957946777344,85,100,0,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",11,4.4460711479187,85,100,0,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",11,4.40771913528442,85,100,0,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",11,4.38245868682861,85,100,0,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",11,4.33658313751221,85,100,0,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",11,4.31464719772339,85,100,0,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",11,4.46399021148682,85,100,0,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",11,4.38062572479248,85,100,0,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",11,4.22015428543091,85,100,0,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",11,4.19240951538086,85,100,0,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",11,4.19284248352051,85,100,0,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",11,4.46703481674194,85,100,0,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",11,4.5121431350708,85,100,0,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",11,4.5957236289978,85,100,0,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",11,4.59257841110229,85,100,0,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",11,4.62781143188477,85,100,0,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",11,4.81056785583496,85,100,0,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",11,5.21967554092407,85,100,0,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",11,5.10330295562744,85,100,0,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",11,5.95318698883057,85,100,0,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",11,6.49117946624756,85,100,0,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",11,6.8545389175415,85,100,0,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",11,7.48324203491211,85,100,0,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",11,7.94898986816406,85,100,0,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",11,8.4646692276001,85,100,0,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",11,8.73501300811768,85,100,0,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",11,9.12648105621338,85,100,0,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",11,8.70638656616211,85,100,0,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",11,8.31520557403564,85,100,0,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",11,8.09367370605469,85,100,0,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",11,7.57183742523193,85,100,0,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",11,7.01894426345825,85,100,0,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",11,7.6148853302002,85,100,0,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",11,7.92966318130493,85,100,0,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",11,8.18914794921875,85,100,0,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",11,8.57462120056152,85,100,0,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",11,8.26016616821289,85,100,0,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",11,8.52518177032471,85,100,0,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",11,8.8038911819458,85,100,0,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",11,8.95915412902832,85,100,0,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",11,9.125075340271,85,100,0,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",11,9.14549732208252,85,100,0,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",11,9.02549648284912,85,100,0,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",11,8.80359363555908,85,100,0,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",11,8.60802841186523,85,100,0,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",11,8.87955188751221,85,100,0,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",11,7.94165229797363,85,100,0,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",11,7.51212692260742,85,100,0,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",11,7.85563039779663,85,100,0,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",11,8.16397571563721,85,100,0,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",11,8.51412868499756,85,100,0,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",11,8.582594871521,85,100,0,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",11,8.91574192047119,85,100,0,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",11,9.49923419952393,85,100,0,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",11,9.49624538421631,85,100,0,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",11,8.95566940307617,85,100,0,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",11,8.60124015808105,85,100,0,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",11,8.03856945037842,85,100,0,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",11,7.39910078048706,85,100,0,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",11,7.79699420928955,85,100,0,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",11,7.75082492828369,85,100,0,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",11,7.65228271484375,85,100,0,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",11,7.41133260726929,85,100,0,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",11,6.96951007843018,85,100,0,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",11,6.82813453674316,85,100,0,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",11,6.88475513458252,85,100,0,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",11,7.31637573242188,85,100,0,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",11,7.4273533821106,85,100,0,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",11,7.39310693740845,85,100,0,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",11,7.23852920532227,85,100,0,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",11,7.38709831237793,85,100,0,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",11,7.65226793289185,85,100,0,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",11,8.12896347045898,85,100,0,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",11,8.42086315155029,85,100,0,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",11,8.13791561126709,85,100,0,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",11,6.80107975006104,85,100,0,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",11,7.04681587219238,85,100,0,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",11,7.02701854705811,85,100,0,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",11,6.97410297393799,85,100,0,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",11,7.12816619873047,85,100,0,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",11,7.7022500038147,85,100,0,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",11,7.44347953796387,85,100,0,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",11,7.79571914672852,85,100,0,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",11,7.76160526275635,85,100,0,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",11,7.71570014953613,85,100,0,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",11,7.69618988037109,85,100,0,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",11,7.66217470169067,85,100,0,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",11,7.3808708190918,85,100,0,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",11,11.4886054992676,85,100,0,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",11,15.1344699859619,85,100,0,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",11,15.0692710876465,85,100,0,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",11,18.7137222290039,85,100,0,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",11,12.901837348938,85,100,0,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",11,15.6989545822144,85,100,0,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",11,21.0310440063477,85,100,0,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",11,13.2893981933594,85,100,0,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",11,12.7417669296265,85,100,0,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",11,14.6686544418335,85,100,0,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",11,16.4113006591797,85,100,0,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",11,18.7477226257324,85,100,0,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",11,17.7397880554199,85,100,0,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",11,16.3396492004395,85,100,0,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",11,20.1435508728027,85,100,0,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",11,19.4943237304688,85,100,0,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",11,20.0889377593994,85,100,0,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",11,20.462230682373,85,100,0,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",11,22.7017002105713,85,100,0,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",11,23.575309753418,85,100,0,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",11,18.3496589660645,85,100,0,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",11,17.0653266906738,85,100,0,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",11,16.7835998535156,85,100,0,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",11,16.5120105743408,85,100,0,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",11,15.3144454956055,85,100,0,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",11,13.7571086883545,85,100,0,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",11,12.2080268859863,85,100,0,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",11,10.5918197631836,85,100,0,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",11,9.76653957366943,85,100,0,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",11,10.0256786346436,85,100,0,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",11,10.3627138137817,85,100,0,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",11,10.158881187439,85,100,0,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",11,9.21929454803467,85,100,0,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",11,8.55387115478516,85,100,0,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",11,7.90115928649902,85,100,0,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",11,7.39226150512695,85,100,0,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",11,7.0224666595459,85,100,0,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",11,7.00289726257324,85,100,0,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",11,7.1650218963623,85,100,0,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",11,7.24582767486572,85,100,0,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",11,7.06973218917847,85,100,0,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",11,7.34217262268066,85,100,0,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",11,7.61195755004883,85,100,0,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",11,8.15559005737305,85,100,0,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",11,8.68291282653809,85,100,0,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",11,8.95310592651367,85,100,0,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",11,9.14759349822998,85,100,0,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",11,9.15169429779053,85,100,0,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",11,9.32999038696289,85,100,0,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",11,9.35922431945801,85,100,0,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",11,9.62408828735352,85,100,0,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",11,9.81671142578125,85,100,0,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",11,9.92634677886963,85,100,0,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",11,10.0129327774048,85,100,0,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",11,9.92133617401123,85,100,0,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",11,10.0384540557861,85,100,0,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",11,10.2443866729736,85,100,0,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",11,10.3011426925659,85,100,0,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",11,10.3078498840332,85,100,0,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",11,10.2956466674805,85,100,0,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",11,10.3127069473267,85,100,0,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",11,10.290340423584,85,100,0,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",11,10.2487344741821,85,100,0,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",11,10.3030738830566,85,100,0,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",11,10.5661029815674,85,100,0,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",11,10.8946018218994,85,100,0,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",11,11.0431394577026,85,100,0,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",11,11.2143096923828,85,100,0,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",11,11.4626960754395,85,100,0,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",11,11.529393196106,85,100,0,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",11,11.5065994262695,85,100,0,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",11,11.435097694397,85,100,0,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",11,11.572546005249,85,100,0,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",11,11.3796091079712,85,100,0,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",11,11.5695466995239,85,100,0,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",11,11.8386383056641,85,100,0,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",11,11.8526477813721,85,100,0,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",11,11.7995595932007,85,100,0,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",11,11.8231468200684,85,100,0,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",11,12.0198879241943,85,100,0,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",11,11.9550590515137,85,100,0,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",11,13.0767078399658,85,100,0,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",11,13.1772966384888,85,100,0,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",11,13.1382160186768,85,100,0,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",11,13.3203086853027,85,100,0,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",11,13.6530933380127,85,100,0,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",11,13.7901802062988,85,100,0,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",11,13.8024387359619,85,100,0,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",11,13.9921188354492,85,100,0,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",11,13.4477272033691,85,100,0,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",11,13.2409152984619,85,100,0,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",11,13.5744352340698,85,100,0,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",11,13.3802890777588,85,100,0,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",11,13.3541059494019,85,100,0,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",11,13.3117752075195,85,100,0,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",11,13.6944217681885,85,100,0,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",11,13.9821338653564,85,100,0,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",11,14.3071250915527,85,100,0,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",11,14.7696571350098,85,100,0,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",11,15.3278636932373,85,100,0,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",11,15.5814723968506,85,100,0,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",11,15.7952156066895,85,100,0,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",11,15.8352127075195,85,100,0,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",11,16.3352813720703,85,100,0,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",11,17.5549011230469,85,100,0,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",11,19.1267700195312,85,100,0,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",11,21.0309066772461,85,100,0,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",11,21.4985847473145,85,100,0,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",11,22.1708869934082,85,100,0,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",11,22.9234313964844,85,100,0,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",11,23.4691543579102,85,100,0,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",11,23.942928314209,85,100,0,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",11,24.3653602600098,85,100,0,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",11,24.4027252197266,85,100,0,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",11,23.9577598571777,85,100,0,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",11,23.8700885772705,85,100,0,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",11,23.6315956115723,85,100,0,2,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",11,23.8388385772705,85,100,0,2,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",11,24.307804107666,85,100,0,2,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",11,24.1202430725098,85,100,0,2,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",11,23.5052299499512,85,100,0,2,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",11,24.0217971801758,85,100,0,2,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",11,24.4345703125,85,100,0,2,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",11,25.2308692932129,85,100,0,2,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",11,25.5317764282227,85,100,0,2,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",11,25.9997367858887,85,100,0,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",11,26.8142127990723,85,100,0,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",11,26.9032897949219,85,100,0,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",11,27.2323875427246,85,100,0,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",11,27.478141784668,85,100,0,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",11,26.2637405395508,85,100,0,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",11,25.2222709655762,85,100,0,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",11,24.563362121582,85,100,0,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",11,24.1367263793945,85,100,0,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",11,22.5174217224121,85,100,0,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",11,21.0989379882812,85,100,0,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",11,19.7358512878418,85,100,0,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",11,19.8035354614258,85,100,0,2,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",11,19.9423408508301,85,100,0,2,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",11,19.4986763000488,85,100,0,2,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",11,18.5342979431152,85,100,0,2,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",11,18.4378967285156,85,100,0,2,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",11,17.8667182922363,85,100,0,2,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",11,16.9960021972656,85,100,0,2,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",11,16.3860893249512,85,100,0,2,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",11,16.3739681243896,85,100,0,2,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",11,16.6413822174072,85,100,0,2,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",11,16.7641506195068,85,100,0,2,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",11,16.43896484375,85,100,0,2,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",11,15.9864482879639,85,100,0,2,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",11,15.5248775482178,85,100,0,2,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",11,15.1277256011963,85,100,0,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",11,15.3671188354492,85,100,0,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",11,15.9226684570312,85,100,0,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",11,17.1816444396973,85,100,0,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",11,18.5831680297852,85,100,0,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",11,18.7089576721191,85,100,0,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",11,19.6018466949463,85,100,0,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",11,18.1494026184082,85,100,0,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",11,17.7963523864746,85,100,0,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",11,17.5084838867188,85,100,0,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",11,16.9556617736816,85,100,0,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",11,17.9204921722412,85,100,0,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",11,18.0180149078369,85,100,0,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",11,18.4177360534668,85,100,0,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",11,17.1206207275391,85,100,0,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",11,16.8484706878662,85,100,0,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",11,17.056957244873,85,100,0,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",11,16.0616836547852,85,100,0,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",11,15.2269687652588,85,100,0,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",11,15.5888118743896,85,100,0,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",11,14.1346321105957,85,100,0,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",11,12.938380241394,85,100,0,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",11,13.1690063476562,85,100,0,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",11,12.9013929367065,85,100,0,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",11,12.5608329772949,85,100,0,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",11,12.1460475921631,85,100,0,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",11,12.0403060913086,85,100,0,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",11,12.1578121185303,85,100,0,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",11,13.0095472335815,85,100,0,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",11,13.8079414367676,85,100,0,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",11,12.6247901916504,85,100,0,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",11,12.0270910263062,85,100,0,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",11,11.6525173187256,85,100,0,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",11,11.8777160644531,85,100,0,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",11,11.81396484375,85,100,0,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",11,11.6459379196167,85,100,0,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",11,11.8814353942871,85,100,0,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",11,11.7084922790527,85,100,0,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",11,11.7270517349243,85,100,0,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",11,11.1570014953613,85,100,0,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",11,10.9692621231079,85,100,0,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",11,10.7106018066406,85,100,0,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",11,10.0795297622681,85,100,0,2,8,1e-04
