"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-27,"chlorophyll-a",12,7.01296043395996,274,200,0.002,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",12,7.53563022613525,274,200,0.002,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",12,8.14776992797852,274,200,0.002,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",12,7.99249219894409,274,200,0.002,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",12,7.75918674468994,274,200,0.002,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",12,6.5324182510376,274,200,0.002,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",12,6.17274522781372,274,200,0.002,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",12,6.17054796218872,274,200,0.002,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",12,6.54849147796631,274,200,0.002,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",12,6.58614349365234,274,200,0.002,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",12,6.50158405303955,274,200,0.002,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",12,6.07334566116333,274,200,0.002,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",12,5.871741771698,274,200,0.002,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",12,5.64329385757446,274,200,0.002,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",12,5.5019793510437,274,200,0.002,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",12,5.45847225189209,274,200,0.002,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",12,5.4050121307373,274,200,0.002,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",12,5.46221399307251,274,200,0.002,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",12,5.61995649337769,274,200,0.002,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",12,5.71998023986816,274,200,0.002,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",12,5.68661594390869,274,200,0.002,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",12,5.59995079040527,274,200,0.002,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",12,5.65114450454712,274,200,0.002,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",12,5.60885286331177,274,200,0.002,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",12,5.80206394195557,274,200,0.002,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",12,5.90691137313843,274,200,0.002,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",12,5.98767280578613,274,200,0.002,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",12,5.85328388214111,274,200,0.002,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",12,5.71605014801025,274,200,0.002,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",12,5.63425064086914,274,200,0.002,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",12,5.48799657821655,274,200,0.002,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",12,5.39889478683472,274,200,0.002,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",12,5.2836651802063,274,200,0.002,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",12,5.06949329376221,274,200,0.002,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",12,5.14392900466919,274,200,0.002,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",12,5.26485919952393,274,200,0.002,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",12,5.26451110839844,274,200,0.002,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",12,5.45234489440918,274,200,0.002,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",12,5.41251850128174,274,200,0.002,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",12,5.43482732772827,274,200,0.002,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",12,5.54125213623047,274,200,0.002,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",12,5.59453058242798,274,200,0.002,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",12,5.73304462432861,274,200,0.002,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",12,5.83777856826782,274,200,0.002,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",12,5.92882108688354,274,200,0.002,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",12,5.78577899932861,274,200,0.002,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",12,5.86516141891479,274,200,0.002,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",12,5.72417068481445,274,200,0.002,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",12,5.94176197052002,274,200,0.002,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",12,6.12614393234253,274,200,0.002,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",12,6.08059692382812,274,200,0.002,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",12,5.94850254058838,274,200,0.002,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",12,5.9154257774353,274,200,0.002,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",12,5.87680959701538,274,200,0.002,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",12,5.97142934799194,274,200,0.002,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",12,5.85494375228882,274,200,0.002,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",12,5.78048753738403,274,200,0.002,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",12,5.65474987030029,274,200,0.002,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",12,5.51955890655518,274,200,0.002,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",12,5.39540386199951,274,200,0.002,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",12,5.20687770843506,274,200,0.002,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",12,5.02297496795654,274,200,0.002,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",12,4.99745750427246,274,200,0.002,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",12,4.77197265625,274,200,0.002,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",12,4.71911668777466,274,200,0.002,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",12,4.64522647857666,274,200,0.002,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",12,4.5875301361084,274,200,0.002,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",12,4.63950681686401,274,200,0.002,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",12,4.53706693649292,274,200,0.002,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",12,4.77628564834595,274,200,0.002,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",12,4.75787544250488,274,200,0.002,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",12,4.56776285171509,274,200,0.002,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",12,4.45056009292603,274,200,0.002,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",12,4.38935470581055,274,200,0.002,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",12,4.66537857055664,274,200,0.002,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",12,4.86577033996582,274,200,0.002,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",12,5.09845495223999,274,200,0.002,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",12,5.26459741592407,274,200,0.002,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",12,5.42257690429688,274,200,0.002,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",12,5.73319149017334,274,200,0.002,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",12,6.22709941864014,274,200,0.002,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",12,6.07697010040283,274,200,0.002,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",12,6.72291374206543,274,200,0.002,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",12,7.05103015899658,274,200,0.002,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",12,7.17334175109863,274,200,0.002,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",12,7.58308124542236,274,200,0.002,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",12,7.97296619415283,274,200,0.002,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",12,8.26657581329346,274,200,0.002,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",12,8.86012744903564,274,200,0.002,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",12,9.31982803344727,274,200,0.002,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",12,9.34171676635742,274,200,0.002,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",12,9.07504272460938,274,200,0.002,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",12,8.71638488769531,274,200,0.002,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",12,8.3447961807251,274,200,0.002,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",12,7.56977081298828,274,200,0.002,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",12,7.68049812316895,274,200,0.002,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",12,7.79515933990479,274,200,0.002,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",12,8.14178848266602,274,200,0.002,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",12,8.55104637145996,274,200,0.002,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",12,8.60486030578613,274,200,0.002,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",12,8.9609546661377,274,200,0.002,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",12,9.53305053710938,274,200,0.002,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",12,10.2528066635132,274,200,0.002,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",12,10.9640026092529,274,200,0.002,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",12,11.5815534591675,274,200,0.002,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",12,11.9116668701172,274,200,0.002,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",12,11.8668327331543,274,200,0.002,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",12,11.7007064819336,274,200,0.002,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",12,11.7121601104736,274,200,0.002,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",12,10.4613914489746,274,200,0.002,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",12,9.64317417144775,274,200,0.002,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",12,9.55716133117676,274,200,0.002,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",12,9.32205867767334,274,200,0.002,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",12,9.01251792907715,274,200,0.002,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",12,8.90738582611084,274,200,0.002,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",12,8.85626602172852,274,200,0.002,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",12,8.91893291473389,274,200,0.002,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",12,9.08323383331299,274,200,0.002,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",12,8.94881343841553,274,200,0.002,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",12,8.99117946624756,274,200,0.002,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",12,8.7965087890625,274,200,0.002,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",12,8.38168334960938,274,200,0.002,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",12,8.11967658996582,274,200,0.002,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",12,7.9530200958252,274,200,0.002,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",12,7.50951528549194,274,200,0.002,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",12,7.23122930526733,274,200,0.002,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",12,6.84811210632324,274,200,0.002,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",12,6.63486099243164,274,200,0.002,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",12,6.3245153427124,274,200,0.002,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",12,6.44859027862549,274,200,0.002,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",12,6.58334827423096,274,200,0.002,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",12,6.64176607131958,274,200,0.002,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",12,6.50723457336426,274,200,0.002,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",12,6.32066345214844,274,200,0.002,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",12,6.05389785766602,274,200,0.002,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",12,6.65777206420898,274,200,0.002,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",12,7.10339641571045,274,200,0.002,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",12,7.21886348724365,274,200,0.002,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",12,6.65211772918701,274,200,0.002,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",12,7.14765453338623,274,200,0.002,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",12,7.47237491607666,274,200,0.002,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",12,8.01932907104492,274,200,0.002,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",12,9.3930082321167,274,200,0.002,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",12,10.3500328063965,274,200,0.002,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",12,11.1713457107544,274,200,0.002,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",12,11.9604511260986,274,200,0.002,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",12,12.6279649734497,274,200,0.002,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",12,13.1421184539795,274,200,0.002,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",12,13.4353313446045,274,200,0.002,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",12,12.7526588439941,274,200,0.002,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",12,11.7562227249146,274,200,0.002,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",12,11.0934963226318,274,200,0.002,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",12,11.7588167190552,274,200,0.002,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",12,12.1465358734131,274,200,0.002,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",12,12.4616661071777,274,200,0.002,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",12,11.1942358016968,274,200,0.002,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",12,11.4769134521484,274,200,0.002,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",12,11.9805374145508,274,200,0.002,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",12,12.6316957473755,274,200,0.002,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",12,13.6287364959717,274,200,0.002,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",12,14.7599630355835,274,200,0.002,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",12,15.5881214141846,274,200,0.002,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",12,17.6362953186035,274,200,0.002,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",12,20.5450801849365,274,200,0.002,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",12,21.3824996948242,274,200,0.002,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",12,24.12038230896,274,200,0.002,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",12,23.6358680725098,274,200,0.002,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",12,23.4200325012207,274,200,0.002,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",12,24.9603385925293,274,200,0.002,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",12,25.765453338623,274,200,0.002,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",12,24.794792175293,274,200,0.002,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",12,21.2917137145996,274,200,0.002,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",12,15.3130283355713,274,200,0.002,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",12,10.8200922012329,274,200,0.002,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",12,8.46631813049316,274,200,0.002,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",12,7.5770115852356,274,200,0.002,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",12,7.26461887359619,274,200,0.002,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",12,7.16527080535889,274,200,0.002,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",12,7.34372997283936,274,200,0.002,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",12,7.83953428268433,274,200,0.002,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",12,8.07099533081055,274,200,0.002,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",12,7.33914613723755,274,200,0.002,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",12,6.66821718215942,274,200,0.002,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",12,6.33817577362061,274,200,0.002,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",12,6.59185218811035,274,200,0.002,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",12,7.23299884796143,274,200,0.002,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",12,7.319251537323,274,200,0.002,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",12,7.50207424163818,274,200,0.002,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",12,7.60487508773804,274,200,0.002,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",12,7.73732805252075,274,200,0.002,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",12,7.90031576156616,274,200,0.002,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",12,8.15442943572998,274,200,0.002,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",12,8.13352966308594,274,200,0.002,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",12,8.39283275604248,274,200,0.002,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",12,8.67273807525635,274,200,0.002,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",12,8.80236434936523,274,200,0.002,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",12,9.16477966308594,274,200,0.002,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",12,9.29934120178223,274,200,0.002,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",12,9.2693681716919,274,200,0.002,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",12,9.20998764038086,274,200,0.002,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",12,9.13960075378418,274,200,0.002,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",12,9.07332038879394,274,200,0.002,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",12,9.04494667053223,274,200,0.002,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",12,8.92337608337402,274,200,0.002,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",12,9.01189231872559,274,200,0.002,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",12,9.27993774414062,274,200,0.002,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",12,9.4722843170166,274,200,0.002,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",12,9.72149467468262,274,200,0.002,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",12,10.0151472091675,274,200,0.002,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",12,10.1199235916138,274,200,0.002,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",12,10.1484308242798,274,200,0.002,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",12,10.2037010192871,274,200,0.002,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",12,10.2767391204834,274,200,0.002,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",12,10.3449773788452,274,200,0.002,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",12,10.2932062149048,274,200,0.002,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",12,10.3957901000977,274,200,0.002,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",12,10.4029350280762,274,200,0.002,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",12,10.6472549438477,274,200,0.002,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",12,11.0246162414551,274,200,0.002,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",12,11.0582056045532,274,200,0.002,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",12,11.0868158340454,274,200,0.002,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",12,11.2961940765381,274,200,0.002,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",12,11.4706954956055,274,200,0.002,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",12,11.4835653305054,274,200,0.002,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",12,11.5757598876953,274,200,0.002,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",12,11.9963865280151,274,200,0.002,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",12,12.324800491333,274,200,0.002,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",12,12.5204963684082,274,200,0.002,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",12,12.661096572876,274,200,0.002,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",12,12.6363849639893,274,200,0.002,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",12,12.6695156097412,274,200,0.002,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",12,12.8036308288574,274,200,0.002,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",12,13.8868722915649,274,200,0.002,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",12,14.9510250091553,274,200,0.002,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",12,14.8585910797119,274,200,0.002,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",12,14.9772605895996,274,200,0.002,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",12,15.1433811187744,274,200,0.002,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",12,15.1195068359375,274,200,0.002,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",12,14.7911539077759,274,200,0.002,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",12,14.7928667068481,274,200,0.002,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",12,15.0247688293457,274,200,0.002,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",12,14.6954317092896,274,200,0.002,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",12,14.4340286254883,274,200,0.002,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",12,14.5520629882812,274,200,0.002,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",12,14.5354890823364,274,200,0.002,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",12,14.5506906509399,274,200,0.002,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",12,14.7016372680664,274,200,0.002,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",12,14.6631202697754,274,200,0.002,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",12,15.2240104675293,274,200,0.002,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",12,15.647665977478,274,200,0.002,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",12,16.4435768127441,274,200,0.002,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",12,16.7261962890625,274,200,0.002,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",12,17.0356636047363,274,200,0.002,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",12,17.5417957305908,274,200,0.002,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",12,17.1341648101807,274,200,0.002,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",12,17.1059112548828,274,200,0.002,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",12,17.5440788269043,274,200,0.002,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",12,19.608642578125,274,200,0.002,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",12,21.0241298675537,274,200,0.002,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",12,22.8607482910156,274,200,0.002,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",12,23.4077796936035,274,200,0.002,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",12,24.0987377166748,274,200,0.002,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",12,25.046257019043,274,200,0.002,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",12,26.5426826477051,274,200,0.002,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",12,27.0368309020996,274,200,0.002,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",12,24.8031692504883,274,200,0.002,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",12,23.7568321228027,274,200,0.002,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",12,22.7401161193848,274,200,0.002,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",12,22.6937561035156,274,200,0.002,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",12,22.8003349304199,274,200,0.002,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",12,23.5095367431641,274,200,0.002,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",12,23.276969909668,274,200,0.002,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",12,24.4294471740723,274,200,0.002,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",12,24.9946231842041,274,200,0.002,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",12,26.4316825866699,274,200,0.002,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",12,26.8671379089355,274,200,0.002,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",12,27.4199676513672,274,200,0.002,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",12,27.9137725830078,274,200,0.002,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",12,27.846794128418,274,200,0.002,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",12,27.5088424682617,274,200,0.002,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",12,26.5609970092773,274,200,0.002,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",12,24.6619682312012,274,200,0.002,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",12,21.8157653808594,274,200,0.002,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",12,20.6065502166748,274,200,0.002,2,16,0.001
