"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-09,"chlorophyll-a",9,4.20967769622803,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",9,4.15306711196899,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",9,4.15801811218262,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",9,3.94633007049561,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",9,3.90831089019775,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",9,3.76544570922852,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",9,3.76051235198975,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",9,3.72049236297607,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",9,3.71802091598511,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",9,3.78094673156738,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",9,3.82305479049683,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",9,3.78739500045776,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",9,3.73227119445801,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",9,3.67739820480347,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",9,3.63564538955688,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",9,3.59920263290405,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",9,3.5468487739563,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",9,3.52299308776855,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",9,3.55404996871948,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",9,3.57654714584351,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",9,3.58344268798828,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",9,3.62173318862915,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",9,3.60933685302734,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",9,3.57973718643188,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",9,3.56128120422363,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",9,3.56373023986816,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",9,3.59568071365356,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",9,3.5823974609375,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",9,3.64531135559082,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",9,3.65083408355713,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",9,3.63000822067261,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",9,3.56149625778198,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",9,3.51863670349121,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",9,3.54557323455811,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",9,3.59222650527954,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",9,3.58254480361938,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",9,3.55271768569946,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",9,3.54307556152344,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",9,3.55967998504639,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",9,3.50817346572876,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",9,3.4700722694397,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",9,3.44219303131104,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",9,3.46104907989502,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",9,3.43404674530029,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",9,3.35599660873413,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",9,3.34146928787231,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",9,3.27461624145508,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",9,3.25370407104492,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",9,3.26809644699097,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",9,3.29400634765625,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",9,3.29545450210571,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",9,3.2539587020874,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",9,3.26389932632446,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",9,3.34142303466797,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",9,3.39442300796509,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",9,3.39199495315552,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",9,3.41236972808838,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",9,3.41429758071899,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",9,3.35767889022827,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",9,3.42747926712036,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",9,3.45122480392456,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",9,3.43166828155518,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",9,3.5098123550415,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",9,3.52167797088623,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",9,3.57532405853271,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",9,3.61461687088013,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",9,3.6467113494873,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",9,3.66600942611694,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",9,3.67119216918945,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",9,3.71448945999146,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",9,3.82352113723755,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",9,3.80765533447266,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",9,3.77962064743042,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",9,3.8020977973938,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",9,3.85465669631958,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",9,3.9464430809021,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",9,3.90805578231812,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",9,4.08759927749634,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",9,4.20392751693726,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",9,4.21388339996338,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",9,4.30225896835327,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",9,4.33839082717896,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",9,4.48664474487305,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",9,4.59341335296631,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",9,4.88845586776733,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",9,4.95428800582886,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",9,4.88088130950928,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",9,4.97296476364136,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",9,5.02749443054199,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",9,5.07314920425415,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",9,5.11203718185425,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",9,5.03296136856079,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",9,4.97872877120972,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",9,4.94210147857666,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",9,5.07546854019165,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",9,5.46054124832153,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",9,5.84325933456421,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",9,6.69364738464355,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",9,6.46543598175049,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",9,6.73938322067261,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",9,5.69411039352417,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",9,4.57583332061768,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",9,4.15461826324463,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",9,4.08998441696167,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",9,3.9128589630127,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",9,3.96857357025146,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",9,4.03427076339722,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",9,4.11563777923584,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",9,4.30943059921265,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",9,4.37706804275513,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",9,4.45245981216431,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",9,4.49306869506836,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",9,4.61502313613892,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",9,4.76380681991577,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",9,5.06850957870483,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",9,5.11923599243164,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",9,5.73842144012451,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",9,6.46956777572632,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",9,6.75758838653564,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",9,7.7077751159668,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",9,8.96687698364258,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",9,9.82199668884277,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",9,10.701003074646,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",9,11.8526573181152,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",9,13.3500652313232,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",9,14.4222679138184,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",9,15.8477878570557,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",9,17.1280632019043,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",9,18.1102600097656,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",9,20.4593772888184,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",9,21.5038566589355,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",9,24.3115253448486,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",9,24.9366416931152,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",9,27.2105751037598,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",9,28.9179458618164,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",9,31.8012275695801,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",9,33.2603759765625,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",9,34.035327911377,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",9,34.2773132324219,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",9,34.3748359680176,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",9,34.2076606750488,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",9,34.0759468078613,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",9,33.9648132324219,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",9,33.293815612793,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",9,31.2060813903809,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",9,28.2795524597168,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",9,24.803394317627,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",9,21.6071891784668,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",9,20.0160751342773,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",9,19.0701808929443,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",9,18.6764869689941,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",9,17.8956565856934,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",9,17.356128692627,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",9,16.8583698272705,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",9,16.2786064147949,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",9,15.8848114013672,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",9,15.3009634017944,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",9,14.5338668823242,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",9,13.092435836792,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",9,11.7814807891846,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",9,11.2939977645874,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",9,10.45751953125,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",9,9.9991512298584,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",9,9.22805309295654,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",9,8.54346942901611,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",9,9.24151802062988,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",9,9.37729644775391,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",9,8.39791870117188,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",9,8.60088729858398,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",9,7.04564952850342,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",9,6.33882427215576,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",9,5.87097263336182,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",9,5.38698101043701,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",9,4.86902761459351,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",9,4.51631546020508,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",9,4.34314393997192,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",9,4.15943241119385,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",9,3.98344135284424,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",9,3.88496685028076,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",9,3.96297550201416,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",9,3.78891706466675,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",9,3.81104326248169,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",9,3.86500453948975,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",9,3.81360101699829,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",9,3.81350612640381,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",9,3.8307638168335,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",9,3.878662109375,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",9,3.92762565612793,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",9,3.91674470901489,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",9,3.94851064682007,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",9,3.97271537780762,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",9,3.84217977523804,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",9,3.89418888092041,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",9,3.92896842956543,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",9,4.0136833190918,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",9,4.0657696723938,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",9,4.08393430709839,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",9,4.07432270050049,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",9,4.0845160484314,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",9,4.11672067642212,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",9,4.12887620925903,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",9,4.12175369262695,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",9,4.06506443023682,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",9,4.08986663818359,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",9,4.14700174331665,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",9,4.17760562896729,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",9,4.14149522781372,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",9,4.1743016242981,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",9,4.12928867340088,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",9,4.08769559860229,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",9,4.06652164459229,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",9,4.09756278991699,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",9,4.11036539077759,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",9,4.17635869979858,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",9,4.19614553451538,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",9,4.22690296173096,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",9,4.2696852684021,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",9,4.24243545532227,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",9,4.2271294593811,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",9,4.16731262207031,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",9,4.17971181869507,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",9,4.24164867401123,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",9,4.30121946334839,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",9,4.18211841583252,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",9,4.23380708694458,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",9,4.34056663513184,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",9,4.43010187149048,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",9,4.50863981246948,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",9,4.50470161437988,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",9,4.54685640335083,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",9,4.59887838363647,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",9,4.79351186752319,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",9,4.75479745864868,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",9,4.71540927886963,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",9,4.85519790649414,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",9,4.90011310577393,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",9,5.10926198959351,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",9,5.38817596435547,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",9,5.55640506744385,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",9,5.60260152816772,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",9,5.86878776550293,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",9,6.20884466171265,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",9,6.44713068008423,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",9,6.36682653427124,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",9,6.85590553283691,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",9,7.23118352890015,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",9,7.0651593208313,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",9,6.5897855758667,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",9,6.56767082214355,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",9,6.68243980407715,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",9,6.78679084777832,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",9,7.03066921234131,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",9,7.2109956741333,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",9,7.76634168624878,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",9,7.33595657348633,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",9,7.53176259994507,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",9,7.72705984115601,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",9,8.02939701080322,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",9,7.49554395675659,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",9,7.10999870300293,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",9,7.452073097229,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",9,7.54672813415527,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",9,7.25225353240967,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",9,7.07055759429932,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",9,7.468505859375,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",9,7.64761781692505,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",9,7.4761152267456,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",9,7.58461761474609,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",9,7.67907428741455,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",9,7.70837593078613,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",9,7.60485601425171,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",9,7.34830284118652,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",9,7.41917896270752,173,100,5e-04,3,8,5e-04
