"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-30,"chlorophyll-a",11,13.8967475891113,188,200,0.001,1,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",11,18.0822429656982,188,200,0.001,1,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",11,20.5097312927246,188,200,0.001,1,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",11,18.8344631195068,188,200,0.001,1,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",11,13.7457590103149,188,200,0.001,1,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",11,10.5788593292236,188,200,0.001,1,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",11,8.87278079986572,188,200,0.001,1,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",11,8.0181188583374,188,200,0.001,1,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",11,7.18970823287964,188,200,0.001,1,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",11,6.36775207519531,188,200,0.001,1,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",11,5.70294380187988,188,200,0.001,1,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",11,5.22078323364258,188,200,0.001,1,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",11,5.0177960395813,188,200,0.001,1,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",11,4.90791654586792,188,200,0.001,1,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",11,4.698317527771,188,200,0.001,1,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",11,4.20562982559204,188,200,0.001,1,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",11,3.64011096954346,188,200,0.001,1,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",11,3.23131227493286,188,200,0.001,1,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",11,2.959068775177,188,200,0.001,1,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",11,2.8477635383606,188,200,0.001,1,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",11,2.82808065414429,188,200,0.001,1,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",11,2.86212158203125,188,200,0.001,1,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",11,2.96067905426025,188,200,0.001,1,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",11,3.10074996948242,188,200,0.001,1,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",11,3.28415822982788,188,200,0.001,1,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",11,3.55031442642212,188,200,0.001,1,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",11,3.94862651824951,188,200,0.001,1,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",11,4.42777872085571,188,200,0.001,1,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",11,4.83169364929199,188,200,0.001,1,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",11,5.38532447814941,188,200,0.001,1,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",11,5.75507831573486,188,200,0.001,1,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",11,6.24432945251465,188,200,0.001,1,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",11,6.41436672210693,188,200,0.001,1,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",11,6.4957447052002,188,200,0.001,1,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",11,6.30104064941406,188,200,0.001,1,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",11,6.34066963195801,188,200,0.001,1,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",11,6.464919090271,188,200,0.001,1,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",11,6.77850294113159,188,200,0.001,1,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",11,7.02975845336914,188,200,0.001,1,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",11,7.29567050933838,188,200,0.001,1,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",11,7.52245664596558,188,200,0.001,1,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",11,7.89486837387085,188,200,0.001,1,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",11,8.26292610168457,188,200,0.001,1,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",11,8.73669052124023,188,200,0.001,1,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",11,8.85789966583252,188,200,0.001,1,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",11,8.97923564910889,188,200,0.001,1,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",11,8.80961799621582,188,200,0.001,1,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",11,9.2345724105835,188,200,0.001,1,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",11,9.55643844604492,188,200,0.001,1,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",11,9.91622257232666,188,200,0.001,1,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",11,10.2579030990601,188,200,0.001,1,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",11,10.6262664794922,188,200,0.001,1,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",11,10.7783184051514,188,200,0.001,1,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",11,11.0305652618408,188,200,0.001,1,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",11,11.5042409896851,188,200,0.001,1,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",11,11.8217573165894,188,200,0.001,1,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",11,12.2182569503784,188,200,0.001,1,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",11,12.6901550292969,188,200,0.001,1,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",11,13.1437702178955,188,200,0.001,1,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",11,13.3114929199219,188,200,0.001,1,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",11,12.8452186584473,188,200,0.001,1,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",11,11.6165685653687,188,200,0.001,1,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",11,11.0981693267822,188,200,0.001,1,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",11,9.68546390533447,188,200,0.001,1,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",11,8.74889469146729,188,200,0.001,1,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",11,8.65734481811523,188,200,0.001,1,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",11,10.035665512085,188,200,0.001,1,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",11,11.5470561981201,188,200,0.001,1,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",11,12.4221134185791,188,200,0.001,1,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",11,11.8783178329468,188,200,0.001,1,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",11,11.1466703414917,188,200,0.001,1,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",11,11.0760726928711,188,200,0.001,1,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",11,11.6564168930054,188,200,0.001,1,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",11,12.5517816543579,188,200,0.001,1,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",11,13.5600051879883,188,200,0.001,1,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",11,14.1949462890625,188,200,0.001,1,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",11,14.2022953033447,188,200,0.001,1,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",11,16.1759490966797,188,200,0.001,1,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",11,18.3646545410156,188,200,0.001,1,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",11,19.4211864471436,188,200,0.001,1,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",11,18.2602653503418,188,200,0.001,1,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",11,14.1634922027588,188,200,0.001,1,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",11,13.6864051818848,188,200,0.001,1,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",11,12.5041751861572,188,200,0.001,1,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",11,12.3424959182739,188,200,0.001,1,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",11,10.6374731063843,188,200,0.001,1,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",11,9.99744987487793,188,200,0.001,1,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",11,9.7498836517334,188,200,0.001,1,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",11,9.80064487457275,188,200,0.001,1,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",11,9.81008052825928,188,200,0.001,1,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",11,9.47534942626953,188,200,0.001,1,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",11,9.12463283538818,188,200,0.001,1,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",11,8.79289245605469,188,200,0.001,1,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",11,8.64147090911865,188,200,0.001,1,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",11,8.52181243896484,188,200,0.001,1,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",11,8.54894924163818,188,200,0.001,1,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",11,8.62030124664307,188,200,0.001,1,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",11,8.61881542205811,188,200,0.001,1,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",11,8.69123649597168,188,200,0.001,1,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",11,8.77185249328613,188,200,0.001,1,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",11,8.75756740570068,188,200,0.001,1,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",11,8.65121078491211,188,200,0.001,1,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",11,8.51456260681152,188,200,0.001,1,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",11,8.49053859710693,188,200,0.001,1,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",11,8.54055976867676,188,200,0.001,1,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",11,8.60551071166992,188,200,0.001,1,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",11,8.46328639984131,188,200,0.001,1,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",11,8.30415821075439,188,200,0.001,1,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",11,8.79885387420654,188,200,0.001,1,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",11,9.24780082702637,188,200,0.001,1,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",11,9.39699935913086,188,200,0.001,1,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",11,9.54506587982178,188,200,0.001,1,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",11,9.7126579284668,188,200,0.001,1,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",11,9.8690071105957,188,200,0.001,1,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",11,9.49313163757324,188,200,0.001,1,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",11,9.25886058807373,188,200,0.001,1,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",11,9.37738609313965,188,200,0.001,1,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",11,9.265456199646,188,200,0.001,1,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",11,8.82054615020752,188,200,0.001,1,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",11,8.9018611907959,188,200,0.001,1,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",11,9.29317760467529,188,200,0.001,1,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",11,9.51020908355713,188,200,0.001,1,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",11,9.73984527587891,188,200,0.001,1,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",11,10.0186777114868,188,200,0.001,1,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",11,10.1048440933228,188,200,0.001,1,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",11,10.0489816665649,188,200,0.001,1,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",11,9.8156909942627,188,200,0.001,1,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",11,8.57030296325684,188,200,0.001,1,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",11,8.31463241577148,188,200,0.001,1,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",11,8.5514440536499,188,200,0.001,1,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",11,8.91196537017822,188,200,0.001,1,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",11,9.33882427215576,188,200,0.001,1,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",11,9.54866790771484,188,200,0.001,1,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",12,5.09266185760498,188,200,0.001,1,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",12,4.97194576263428,188,200,0.001,1,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",12,4.85171127319336,188,200,0.001,1,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",12,4.91500616073608,188,200,0.001,1,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",12,4.98143720626831,188,200,0.001,1,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",12,5.08099937438965,188,200,0.001,1,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",12,5.1186728477478,188,200,0.001,1,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",12,5.0440936088562,188,200,0.001,1,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",12,5.03235960006714,188,200,0.001,1,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",12,5.013596534729,188,200,0.001,1,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",12,4.99632596969604,188,200,0.001,1,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",12,5.04153776168823,188,200,0.001,1,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",12,5.10677480697632,188,200,0.001,1,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",12,4.97263050079346,188,200,0.001,1,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",12,4.88167238235474,188,200,0.001,1,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",12,4.88299894332886,188,200,0.001,1,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",12,4.95682191848755,188,200,0.001,1,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",12,5.02841329574585,188,200,0.001,1,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",12,5.15921831130981,188,200,0.001,1,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",12,5.16264915466309,188,200,0.001,1,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",12,5.15028190612793,188,200,0.001,1,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",12,5.05260848999023,188,200,0.001,1,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",12,5.13671350479126,188,200,0.001,1,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",12,5.12000894546509,188,200,0.001,1,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",12,5.30689382553101,188,200,0.001,1,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",12,5.4039478302002,188,200,0.001,1,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",12,5.48934459686279,188,200,0.001,1,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",12,5.53496170043945,188,200,0.001,1,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",12,5.57802772521973,188,200,0.001,1,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",12,5.71528387069702,188,200,0.001,1,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",12,5.64648962020874,188,200,0.001,1,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",12,5.52037906646729,188,200,0.001,1,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",12,5.36696529388428,188,200,0.001,1,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",12,5.21930551528931,188,200,0.001,1,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",12,4.99679374694824,188,200,0.001,1,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",12,4.90487432479858,188,200,0.001,1,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",12,4.8136510848999,188,200,0.001,1,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",12,4.67817354202271,188,200,0.001,1,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",12,4.69841146469116,188,200,0.001,1,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",12,4.95914506912231,188,200,0.001,1,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",12,5.15227270126343,188,200,0.001,1,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",12,5.02714395523071,188,200,0.001,1,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",12,5.02092361450195,188,200,0.001,1,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",12,5.22573614120483,188,200,0.001,1,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",12,5.21637201309204,188,200,0.001,1,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",12,5.20175409317017,188,200,0.001,1,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",12,5.1873517036438,188,200,0.001,1,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",12,5.0927414894104,188,200,0.001,1,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",12,5.00339508056641,188,200,0.001,1,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",12,5.17112445831299,188,200,0.001,1,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",12,5.43490982055664,188,200,0.001,1,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",12,5.80137538909912,188,200,0.001,1,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",12,5.77582168579102,188,200,0.001,1,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",12,5.70901584625244,188,200,0.001,1,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",12,5.49289083480835,188,200,0.001,1,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",12,5.69034385681152,188,200,0.001,1,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",12,5.53448343276978,188,200,0.001,1,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",12,5.49117946624756,188,200,0.001,1,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",12,5.55465459823608,188,200,0.001,1,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",12,5.69514942169189,188,200,0.001,1,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",12,5.69074392318726,188,200,0.001,1,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",12,5.68652725219727,188,200,0.001,1,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",12,5.7472038269043,188,200,0.001,1,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",12,5.97289371490479,188,200,0.001,1,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",12,6.21029663085938,188,200,0.001,1,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",12,6.34662485122681,188,200,0.001,1,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",12,6.5728063583374,188,200,0.001,1,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",12,6.9716420173645,188,200,0.001,1,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",12,7.4833927154541,188,200,0.001,1,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",12,7.67436027526855,188,200,0.001,1,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",12,7.72822761535645,188,200,0.001,1,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",12,7.83361053466797,188,200,0.001,1,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",12,7.81374502182007,188,200,0.001,1,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",12,7.71167612075806,188,200,0.001,1,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",12,7.69587850570679,188,200,0.001,1,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",12,7.70482587814331,188,200,0.001,1,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",12,7.87285804748535,188,200,0.001,1,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",12,7.90040826797485,188,200,0.001,1,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",12,7.91441249847412,188,200,0.001,1,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",12,8.12408447265625,188,200,0.001,1,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",12,8.3642406463623,188,200,0.001,1,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",12,8.58475685119629,188,200,0.001,1,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",12,8.96585655212402,188,200,0.001,1,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",12,9.01539134979248,188,200,0.001,1,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",12,8.85695934295654,188,200,0.001,1,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",12,8.61345291137695,188,200,0.001,1,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",12,8.31404113769531,188,200,0.001,1,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",12,8.30614471435547,188,200,0.001,1,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",12,8.67220687866211,188,200,0.001,1,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",12,8.77350997924805,188,200,0.001,1,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",12,8.58749771118164,188,200,0.001,1,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",12,8.30594348907471,188,200,0.001,1,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",12,8.1782693862915,188,200,0.001,1,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",12,8.05389595031738,188,200,0.001,1,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",12,8.20023632049561,188,200,0.001,1,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",12,8.42740631103516,188,200,0.001,1,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",12,8.52855777740479,188,200,0.001,1,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",12,8.60415077209473,188,200,0.001,1,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",12,8.94807624816895,188,200,0.001,1,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",12,8.91127586364746,188,200,0.001,1,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",12,8.47587776184082,188,200,0.001,1,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",12,8.08127117156982,188,200,0.001,1,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",12,8.28748989105225,188,200,0.001,1,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",12,8.28829669952393,188,200,0.001,1,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",12,8.28214931488037,188,200,0.001,1,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",12,8.21916007995605,188,200,0.001,1,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",12,7.98320055007935,188,200,0.001,1,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",12,7.90614938735962,188,200,0.001,1,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",12,7.91397762298584,188,200,0.001,1,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",12,7.90257120132446,188,200,0.001,1,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",12,7.80588626861572,188,200,0.001,1,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",12,7.93278646469116,188,200,0.001,1,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",12,8.28351402282715,188,200,0.001,1,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",12,8.31189441680908,188,200,0.001,1,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",12,8.37553596496582,188,200,0.001,1,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",12,8.44215297698975,188,200,0.001,1,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",12,8.24591636657715,188,200,0.001,1,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",12,8.506178855896,188,200,0.001,1,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",12,8.61321258544922,188,200,0.001,1,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",12,8.33826065063477,188,200,0.001,1,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",12,7.89639282226562,188,200,0.001,1,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",12,8.1890926361084,188,200,0.001,1,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",12,8.3898868560791,188,200,0.001,1,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",12,8.20283699035645,188,200,0.001,1,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",12,8.03321075439453,188,200,0.001,1,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",12,8.16496849060059,188,200,0.001,1,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",12,8.13625335693359,188,200,0.001,1,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",12,8.49734115600586,188,200,0.001,1,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",12,8.49434852600098,188,200,0.001,1,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",12,8.18733882904053,188,200,0.001,1,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",12,8.22586917877197,188,200,0.001,1,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",12,8.13457202911377,188,200,0.001,1,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",12,7.92684698104858,188,200,0.001,1,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",12,7.82773160934448,188,200,0.001,1,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",12,7.74977350234985,188,200,0.001,1,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",12,7.8451099395752,188,200,0.001,1,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",12,7.9106559753418,188,200,0.001,1,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",12,7.69628238677979,188,200,0.001,1,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",12,7.29165363311768,188,200,0.001,1,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",12,6.83273601531982,188,200,0.001,1,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",12,6.54708290100098,188,200,0.001,1,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",12,6.40971183776855,188,200,0.001,1,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",12,5.84237861633301,188,200,0.001,1,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",12,5.46571254730225,188,200,0.001,1,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",12,5.27320146560669,188,200,0.001,1,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",12,4.96489667892456,188,200,0.001,1,16,5e-04
