"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-27,"chlorophyll-a",7,4.3852424621582,411,100,1e-04,2,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",7,4.49778890609741,411,100,1e-04,2,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",7,4.7030611038208,411,100,1e-04,2,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",7,4.57760810852051,411,100,1e-04,2,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",7,4.6030478477478,411,100,1e-04,2,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",7,4.70889043807983,411,100,1e-04,2,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",7,5.01756143569946,411,100,1e-04,2,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",7,5.35770416259766,411,100,1e-04,2,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",7,5.7370138168335,411,100,1e-04,2,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",7,6.24426603317261,411,100,1e-04,2,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",7,7.09516334533691,411,100,1e-04,2,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",7,8.2177209854126,411,100,1e-04,2,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",7,8.02449607849121,411,100,1e-04,2,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",7,8.2621898651123,411,100,1e-04,2,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",7,8.3544282913208,411,100,1e-04,2,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",7,9.17081546783447,411,100,1e-04,2,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",7,10.1326417922974,411,100,1e-04,2,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",7,11.134651184082,411,100,1e-04,2,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",7,10.909782409668,411,100,1e-04,2,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",7,9.47393131256104,411,100,1e-04,2,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",7,9.19124984741211,411,100,1e-04,2,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",7,9.60497760772705,411,100,1e-04,2,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",7,10.2683925628662,411,100,1e-04,2,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",7,10.8270177841187,411,100,1e-04,2,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",7,11.2445468902588,411,100,1e-04,2,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",7,10.9587678909302,411,100,1e-04,2,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",7,10.9598197937012,411,100,1e-04,2,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",7,10.7330055236816,411,100,1e-04,2,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",7,10.4398336410522,411,100,1e-04,2,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",7,10.5509738922119,411,100,1e-04,2,16,0.01
"LSTM",2021-07-27,"chlorophyll-a",7,10.9382495880127,411,100,1e-04,2,16,0.01
"LSTM",2021-07-28,"chlorophyll-a",7,10.8925619125366,411,100,1e-04,2,16,0.01
"LSTM",2021-07-29,"chlorophyll-a",7,10.9953193664551,411,100,1e-04,2,16,0.01
"LSTM",2021-07-30,"chlorophyll-a",7,11.0816097259521,411,100,1e-04,2,16,0.01
"LSTM",2021-07-31,"chlorophyll-a",7,11.1982221603394,411,100,1e-04,2,16,0.01
"LSTM",2021-08-01,"chlorophyll-a",7,11.0921621322632,411,100,1e-04,2,16,0.01
"LSTM",2021-08-02,"chlorophyll-a",7,10.9260234832764,411,100,1e-04,2,16,0.01
"LSTM",2021-08-03,"chlorophyll-a",7,10.5079555511475,411,100,1e-04,2,16,0.01
"LSTM",2021-08-04,"chlorophyll-a",7,10.7251148223877,411,100,1e-04,2,16,0.01
"LSTM",2021-08-05,"chlorophyll-a",7,11.5068397521973,411,100,1e-04,2,16,0.01
"LSTM",2021-08-06,"chlorophyll-a",7,12.3275928497314,411,100,1e-04,2,16,0.01
"LSTM",2021-08-07,"chlorophyll-a",7,12.8232975006104,411,100,1e-04,2,16,0.01
"LSTM",2021-08-08,"chlorophyll-a",7,12.9099617004395,411,100,1e-04,2,16,0.01
"LSTM",2021-08-09,"chlorophyll-a",7,12.2780532836914,411,100,1e-04,2,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",7,11.6087684631348,411,100,1e-04,2,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",7,11.5140914916992,411,100,1e-04,2,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",7,11.5763549804688,411,100,1e-04,2,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",7,11.8026599884033,411,100,1e-04,2,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",7,11.7566337585449,411,100,1e-04,2,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",7,11.1521902084351,411,100,1e-04,2,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",7,11.5481204986572,411,100,1e-04,2,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",7,11.3752765655518,411,100,1e-04,2,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",7,11.9865608215332,411,100,1e-04,2,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",7,11.4711332321167,411,100,1e-04,2,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",7,11.1308269500732,411,100,1e-04,2,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",7,10.9214248657227,411,100,1e-04,2,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",7,10.9182300567627,411,100,1e-04,2,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",7,10.6382465362549,411,100,1e-04,2,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",7,10.7877025604248,411,100,1e-04,2,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",7,11.1623916625977,411,100,1e-04,2,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",7,10.9531936645508,411,100,1e-04,2,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",7,10.7278633117676,411,100,1e-04,2,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",7,10.1394233703613,411,100,1e-04,2,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",7,9.89486217498779,411,100,1e-04,2,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",7,9.79459571838379,411,100,1e-04,2,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",7,9.47092819213867,411,100,1e-04,2,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",7,9.31941223144531,411,100,1e-04,2,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",7,9.51226806640625,411,100,1e-04,2,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",7,9.77210521697998,411,100,1e-04,2,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",7,9.9898271560669,411,100,1e-04,2,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",7,10.0687742233276,411,100,1e-04,2,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",7,10.5052223205566,411,100,1e-04,2,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",7,10.3662748336792,411,100,1e-04,2,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",7,9.57967472076416,411,100,1e-04,2,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",7,8.46002960205078,411,100,1e-04,2,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",7,7.86411571502686,411,100,1e-04,2,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",7,8.09514617919922,411,100,1e-04,2,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",7,8.60938930511475,411,100,1e-04,2,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",7,8.83451175689697,411,100,1e-04,2,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",7,9.00086307525635,411,100,1e-04,2,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",7,8.83834266662598,411,100,1e-04,2,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",7,8.88346004486084,411,100,1e-04,2,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",7,7.8495020866394,411,100,1e-04,2,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",7,7.50008106231689,411,100,1e-04,2,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",7,7.48936891555786,411,100,1e-04,2,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",7,7.47369861602783,411,100,1e-04,2,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",7,7.33621120452881,411,100,1e-04,2,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",7,7.55166435241699,411,100,1e-04,2,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",7,7.95812082290649,411,100,1e-04,2,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",7,7.89270877838135,411,100,1e-04,2,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",7,7.93928527832031,411,100,1e-04,2,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",7,8.094313621521,411,100,1e-04,2,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",7,8.23289680480957,411,100,1e-04,2,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",7,8.11380004882812,411,100,1e-04,2,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",7,7.4107027053833,411,100,1e-04,2,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",7,6.93588972091675,411,100,1e-04,2,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",7,7.0130467414856,411,100,1e-04,2,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",7,7.25310945510864,411,100,1e-04,2,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",7,7.54146003723145,411,100,1e-04,2,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",7,8.07106399536133,411,100,1e-04,2,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",7,8.41336154937744,411,100,1e-04,2,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",7,8.10915565490723,411,100,1e-04,2,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",7,8.00120067596436,411,100,1e-04,2,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",7,8.30451011657715,411,100,1e-04,2,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",7,8.30069637298584,411,100,1e-04,2,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",8,5.27644348144531,411,100,1e-04,2,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",8,5.23906517028809,411,100,1e-04,2,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",8,5.06874704360962,411,100,1e-04,2,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",8,5.43923664093018,411,100,1e-04,2,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",8,5.55517864227295,411,100,1e-04,2,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",8,5.54961585998535,411,100,1e-04,2,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",8,5.71535682678223,411,100,1e-04,2,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",8,5.48666286468506,411,100,1e-04,2,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",8,5.35583400726318,411,100,1e-04,2,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",8,5.65632486343384,411,100,1e-04,2,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",8,5.73862838745117,411,100,1e-04,2,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",8,5.57668876647949,411,100,1e-04,2,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",8,5.22877645492554,411,100,1e-04,2,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",8,4.72660684585571,411,100,1e-04,2,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",8,4.54238557815552,411,100,1e-04,2,16,0.01
"LSTM",2018-10-22,"chlorophyll-a",8,4.57469129562378,411,100,1e-04,2,16,0.01
"LSTM",2018-10-23,"chlorophyll-a",8,4.57899284362793,411,100,1e-04,2,16,0.01
"LSTM",2018-10-24,"chlorophyll-a",8,4.71002626419067,411,100,1e-04,2,16,0.01
"LSTM",2018-10-25,"chlorophyll-a",8,4.68436479568481,411,100,1e-04,2,16,0.01
"LSTM",2018-10-26,"chlorophyll-a",8,4.86232137680054,411,100,1e-04,2,16,0.01
"LSTM",2018-10-27,"chlorophyll-a",8,4.9134373664856,411,100,1e-04,2,16,0.01
"LSTM",2018-10-28,"chlorophyll-a",8,5.07668542861938,411,100,1e-04,2,16,0.01
"LSTM",2018-10-29,"chlorophyll-a",8,5.0777759552002,411,100,1e-04,2,16,0.01
"LSTM",2018-10-30,"chlorophyll-a",8,5.07687377929688,411,100,1e-04,2,16,0.01
"LSTM",2018-10-31,"chlorophyll-a",8,5.24386596679688,411,100,1e-04,2,16,0.01
"LSTM",2018-11-01,"chlorophyll-a",8,5.44775867462158,411,100,1e-04,2,16,0.01
"LSTM",2018-11-02,"chlorophyll-a",8,5.56180667877197,411,100,1e-04,2,16,0.01
"LSTM",2018-11-03,"chlorophyll-a",8,5.57351684570312,411,100,1e-04,2,16,0.01
"LSTM",2018-11-04,"chlorophyll-a",8,5.43413066864014,411,100,1e-04,2,16,0.01
"LSTM",2018-11-05,"chlorophyll-a",8,5.4501895904541,411,100,1e-04,2,16,0.01
"LSTM",2018-11-06,"chlorophyll-a",8,5.45143365859985,411,100,1e-04,2,16,0.01
"LSTM",2018-11-07,"chlorophyll-a",8,5.53424882888794,411,100,1e-04,2,16,0.01
"LSTM",2018-11-08,"chlorophyll-a",8,5.7720046043396,411,100,1e-04,2,16,0.01
"LSTM",2018-11-09,"chlorophyll-a",8,5.85553169250488,411,100,1e-04,2,16,0.01
"LSTM",2018-11-10,"chlorophyll-a",8,5.60473442077637,411,100,1e-04,2,16,0.01
"LSTM",2018-11-11,"chlorophyll-a",8,5.40467548370361,411,100,1e-04,2,16,0.01
"LSTM",2018-11-12,"chlorophyll-a",8,5.50311470031738,411,100,1e-04,2,16,0.01
"LSTM",2018-11-13,"chlorophyll-a",8,5.54676723480225,411,100,1e-04,2,16,0.01
"LSTM",2018-11-14,"chlorophyll-a",8,5.48262310028076,411,100,1e-04,2,16,0.01
"LSTM",2018-11-15,"chlorophyll-a",8,5.53233242034912,411,100,1e-04,2,16,0.01
"LSTM",2018-11-16,"chlorophyll-a",8,5.58027839660645,411,100,1e-04,2,16,0.01
"LSTM",2018-11-17,"chlorophyll-a",8,5.43566417694092,411,100,1e-04,2,16,0.01
"LSTM",2018-11-18,"chlorophyll-a",8,5.27875900268555,411,100,1e-04,2,16,0.01
"LSTM",2018-11-19,"chlorophyll-a",8,5.28560495376587,411,100,1e-04,2,16,0.01
"LSTM",2018-11-20,"chlorophyll-a",8,5.35788536071777,411,100,1e-04,2,16,0.01
"LSTM",2018-11-21,"chlorophyll-a",8,5.41955471038818,411,100,1e-04,2,16,0.01
"LSTM",2018-11-22,"chlorophyll-a",8,5.3325138092041,411,100,1e-04,2,16,0.01
"LSTM",2018-11-23,"chlorophyll-a",8,5.49299097061157,411,100,1e-04,2,16,0.01
"LSTM",2018-11-24,"chlorophyll-a",8,5.50786590576172,411,100,1e-04,2,16,0.01
"LSTM",2018-11-25,"chlorophyll-a",8,5.67634582519531,411,100,1e-04,2,16,0.01
"LSTM",2018-11-26,"chlorophyll-a",8,5.74646186828613,411,100,1e-04,2,16,0.01
"LSTM",2018-11-27,"chlorophyll-a",8,6.06026649475098,411,100,1e-04,2,16,0.01
"LSTM",2018-11-28,"chlorophyll-a",8,5.97297096252441,411,100,1e-04,2,16,0.01
"LSTM",2018-11-29,"chlorophyll-a",8,5.87776851654053,411,100,1e-04,2,16,0.01
"LSTM",2018-11-30,"chlorophyll-a",8,5.81433868408203,411,100,1e-04,2,16,0.01
"LSTM",2018-12-01,"chlorophyll-a",8,5.67037296295166,411,100,1e-04,2,16,0.01
"LSTM",2018-12-02,"chlorophyll-a",8,5.56854677200317,411,100,1e-04,2,16,0.01
"LSTM",2018-12-03,"chlorophyll-a",8,5.48381328582764,411,100,1e-04,2,16,0.01
"LSTM",2018-12-04,"chlorophyll-a",8,5.63221454620361,411,100,1e-04,2,16,0.01
"LSTM",2018-12-05,"chlorophyll-a",8,5.58857822418213,411,100,1e-04,2,16,0.01
"LSTM",2018-12-06,"chlorophyll-a",8,5.5771484375,411,100,1e-04,2,16,0.01
"LSTM",2018-12-07,"chlorophyll-a",8,5.72398662567139,411,100,1e-04,2,16,0.01
"LSTM",2018-12-08,"chlorophyll-a",8,5.94619369506836,411,100,1e-04,2,16,0.01
"LSTM",2018-12-09,"chlorophyll-a",8,6.20504331588745,411,100,1e-04,2,16,0.01
"LSTM",2018-12-10,"chlorophyll-a",8,6.40787124633789,411,100,1e-04,2,16,0.01
"LSTM",2018-12-11,"chlorophyll-a",8,6.66324806213379,411,100,1e-04,2,16,0.01
"LSTM",2018-12-12,"chlorophyll-a",8,6.76520729064941,411,100,1e-04,2,16,0.01
"LSTM",2018-12-13,"chlorophyll-a",8,6.62030076980591,411,100,1e-04,2,16,0.01
"LSTM",2018-12-14,"chlorophyll-a",8,6.7082347869873,411,100,1e-04,2,16,0.01
"LSTM",2018-12-15,"chlorophyll-a",8,6.90989017486572,411,100,1e-04,2,16,0.01
"LSTM",2018-12-16,"chlorophyll-a",8,6.95830488204956,411,100,1e-04,2,16,0.01
"LSTM",2018-12-17,"chlorophyll-a",8,7.15580749511719,411,100,1e-04,2,16,0.01
"LSTM",2018-12-18,"chlorophyll-a",8,7.09124279022217,411,100,1e-04,2,16,0.01
"LSTM",2018-12-19,"chlorophyll-a",8,7.24837493896484,411,100,1e-04,2,16,0.01
"LSTM",2018-12-20,"chlorophyll-a",8,7.43144035339355,411,100,1e-04,2,16,0.01
"LSTM",2018-12-21,"chlorophyll-a",8,7.58163690567017,411,100,1e-04,2,16,0.01
"LSTM",2018-12-22,"chlorophyll-a",8,7.69511985778809,411,100,1e-04,2,16,0.01
"LSTM",2018-12-23,"chlorophyll-a",8,7.83748435974121,411,100,1e-04,2,16,0.01
"LSTM",2018-12-24,"chlorophyll-a",8,7.80641984939575,411,100,1e-04,2,16,0.01
"LSTM",2018-12-25,"chlorophyll-a",8,7.70988082885742,411,100,1e-04,2,16,0.01
"LSTM",2018-12-26,"chlorophyll-a",8,7.79010629653931,411,100,1e-04,2,16,0.01
"LSTM",2018-12-27,"chlorophyll-a",8,7.67329788208008,411,100,1e-04,2,16,0.01
"LSTM",2018-12-28,"chlorophyll-a",8,7.72946071624756,411,100,1e-04,2,16,0.01
"LSTM",2018-12-29,"chlorophyll-a",8,7.65411710739136,411,100,1e-04,2,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",8,7.4502124786377,411,100,1e-04,2,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",8,7.546142578125,411,100,1e-04,2,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",8,7.69482374191284,411,100,1e-04,2,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",8,7.79311418533325,411,100,1e-04,2,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",8,8.03476524353027,411,100,1e-04,2,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",8,8.19546127319336,411,100,1e-04,2,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",8,8.2148609161377,411,100,1e-04,2,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",8,8.32323932647705,411,100,1e-04,2,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",8,8.49235153198242,411,100,1e-04,2,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",8,8.71471500396729,411,100,1e-04,2,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",8,8.74362754821777,411,100,1e-04,2,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",8,7.56341981887817,411,100,1e-04,2,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",8,7.16636085510254,411,100,1e-04,2,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",8,6.89575338363647,411,100,1e-04,2,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",8,7.01148986816406,411,100,1e-04,2,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",8,6.99231147766113,411,100,1e-04,2,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",8,6.93778991699219,411,100,1e-04,2,16,0.01
"LSTM",2019-01-16,"chlorophyll-a",8,6.82921028137207,411,100,1e-04,2,16,0.01
"LSTM",2019-01-17,"chlorophyll-a",8,6.58119678497314,411,100,1e-04,2,16,0.01
"LSTM",2019-01-18,"chlorophyll-a",8,6.35359668731689,411,100,1e-04,2,16,0.01
"LSTM",2019-01-19,"chlorophyll-a",8,6.38628339767456,411,100,1e-04,2,16,0.01
"LSTM",2019-01-20,"chlorophyll-a",8,6.38257884979248,411,100,1e-04,2,16,0.01
"LSTM",2019-01-21,"chlorophyll-a",8,6.43121194839478,411,100,1e-04,2,16,0.01
"LSTM",2019-01-22,"chlorophyll-a",8,6.64732503890991,411,100,1e-04,2,16,0.01
"LSTM",2019-01-23,"chlorophyll-a",8,6.9330735206604,411,100,1e-04,2,16,0.01
"LSTM",2019-01-24,"chlorophyll-a",8,6.94904518127441,411,100,1e-04,2,16,0.01
"LSTM",2019-01-25,"chlorophyll-a",8,6.88686227798462,411,100,1e-04,2,16,0.01
"LSTM",2019-01-26,"chlorophyll-a",8,7.01239776611328,411,100,1e-04,2,16,0.01
"LSTM",2019-01-27,"chlorophyll-a",8,7.11016178131104,411,100,1e-04,2,16,0.01
"LSTM",2019-01-28,"chlorophyll-a",8,7.31980228424072,411,100,1e-04,2,16,0.01
"LSTM",2019-01-29,"chlorophyll-a",8,7.37348699569702,411,100,1e-04,2,16,0.01
"LSTM",2019-01-30,"chlorophyll-a",8,7.65599060058594,411,100,1e-04,2,16,0.01
"LSTM",2019-01-31,"chlorophyll-a",8,7.76285457611084,411,100,1e-04,2,16,0.01
"LSTM",2019-02-01,"chlorophyll-a",8,7.81873035430908,411,100,1e-04,2,16,0.01
"LSTM",2019-02-02,"chlorophyll-a",8,7.75841426849365,411,100,1e-04,2,16,0.01
"LSTM",2019-02-03,"chlorophyll-a",8,7.75062084197998,411,100,1e-04,2,16,0.01
"LSTM",2019-02-04,"chlorophyll-a",8,7.7540020942688,411,100,1e-04,2,16,0.01
"LSTM",2019-02-05,"chlorophyll-a",8,7.81323051452637,411,100,1e-04,2,16,0.01
"LSTM",2019-02-06,"chlorophyll-a",8,7.91054248809814,411,100,1e-04,2,16,0.01
"LSTM",2019-02-07,"chlorophyll-a",8,8.02481460571289,411,100,1e-04,2,16,0.01
"LSTM",2019-02-08,"chlorophyll-a",8,8.317626953125,411,100,1e-04,2,16,0.01
"LSTM",2019-02-09,"chlorophyll-a",8,8.46940422058105,411,100,1e-04,2,16,0.01
"LSTM",2019-02-10,"chlorophyll-a",8,8.40276622772217,411,100,1e-04,2,16,0.01
"LSTM",2019-02-11,"chlorophyll-a",8,8.55486392974854,411,100,1e-04,2,16,0.01
"LSTM",2019-02-12,"chlorophyll-a",8,8.25518608093262,411,100,1e-04,2,16,0.01
"LSTM",2019-02-13,"chlorophyll-a",8,8.01809501647949,411,100,1e-04,2,16,0.01
"LSTM",2019-02-14,"chlorophyll-a",8,7.6564998626709,411,100,1e-04,2,16,0.01
"LSTM",2019-02-15,"chlorophyll-a",8,7.36807584762573,411,100,1e-04,2,16,0.01
"LSTM",2019-02-16,"chlorophyll-a",8,7.15528917312622,411,100,1e-04,2,16,0.01
"LSTM",2019-02-17,"chlorophyll-a",8,6.83835220336914,411,100,1e-04,2,16,0.01
"LSTM",2019-02-18,"chlorophyll-a",8,6.67620277404785,411,100,1e-04,2,16,0.01
"LSTM",2019-02-19,"chlorophyll-a",8,6.72919082641602,411,100,1e-04,2,16,0.01
"LSTM",2019-02-20,"chlorophyll-a",8,6.78951358795166,411,100,1e-04,2,16,0.01
"LSTM",2019-02-21,"chlorophyll-a",8,6.85531139373779,411,100,1e-04,2,16,0.01
"LSTM",2019-02-22,"chlorophyll-a",8,6.69272232055664,411,100,1e-04,2,16,0.01
"LSTM",2019-02-23,"chlorophyll-a",8,6.54462814331055,411,100,1e-04,2,16,0.01
"LSTM",2019-02-24,"chlorophyll-a",8,6.44804954528809,411,100,1e-04,2,16,0.01
"LSTM",2019-02-25,"chlorophyll-a",8,6.30525970458984,411,100,1e-04,2,16,0.01
"LSTM",2019-02-26,"chlorophyll-a",8,6.31227016448975,411,100,1e-04,2,16,0.01
"LSTM",2019-02-27,"chlorophyll-a",8,6.23925161361694,411,100,1e-04,2,16,0.01
"LSTM",2019-02-28,"chlorophyll-a",8,6.16548633575439,411,100,1e-04,2,16,0.01
"LSTM",2019-03-01,"chlorophyll-a",8,6.25743579864502,411,100,1e-04,2,16,0.01
"LSTM",2019-03-02,"chlorophyll-a",8,6.18010997772217,411,100,1e-04,2,16,0.01
"LSTM",2019-03-03,"chlorophyll-a",8,6.20373153686523,411,100,1e-04,2,16,0.01
"LSTM",2019-03-04,"chlorophyll-a",8,6.51227283477783,411,100,1e-04,2,16,0.01
"LSTM",2019-03-05,"chlorophyll-a",8,6.63523292541504,411,100,1e-04,2,16,0.01
"LSTM",2019-03-06,"chlorophyll-a",8,6.58483600616455,411,100,1e-04,2,16,0.01
"LSTM",2019-03-07,"chlorophyll-a",8,6.67330312728882,411,100,1e-04,2,16,0.01
"LSTM",2019-03-08,"chlorophyll-a",8,6.70455074310303,411,100,1e-04,2,16,0.01
"LSTM",2019-03-09,"chlorophyll-a",8,6.65238857269287,411,100,1e-04,2,16,0.01
"LSTM",2019-03-10,"chlorophyll-a",8,6.15661334991455,411,100,1e-04,2,16,0.01
"LSTM",2019-03-11,"chlorophyll-a",8,5.65444564819336,411,100,1e-04,2,16,0.01
"LSTM",2019-03-12,"chlorophyll-a",8,5.22539663314819,411,100,1e-04,2,16,0.01
"LSTM",2019-03-13,"chlorophyll-a",8,4.99017429351807,411,100,1e-04,2,16,0.01
"LSTM",2019-03-14,"chlorophyll-a",8,4.8464503288269,411,100,1e-04,2,16,0.01
"LSTM",2019-03-15,"chlorophyll-a",8,4.71057176589966,411,100,1e-04,2,16,0.01
"LSTM",2019-03-16,"chlorophyll-a",8,4.59504365921021,411,100,1e-04,2,16,0.01
"LSTM",2019-03-17,"chlorophyll-a",8,4.47421789169312,411,100,1e-04,2,16,0.01
"LSTM",2019-03-18,"chlorophyll-a",8,4.40826940536499,411,100,1e-04,2,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",8,4.40932369232178,411,100,1e-04,2,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",8,4.34100818634033,411,100,1e-04,2,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",8,4.33181667327881,411,100,1e-04,2,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",8,4.30258989334106,411,100,1e-04,2,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",8,4.35717344284058,411,100,1e-04,2,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",8,4.22089099884033,411,100,1e-04,2,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",8,4.23635768890381,411,100,1e-04,2,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",8,4.28785800933838,411,100,1e-04,2,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",8,4.30785322189331,411,100,1e-04,2,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",8,4.35778188705444,411,100,1e-04,2,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",8,4.40757274627686,411,100,1e-04,2,16,0.01
