"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-13,"chlorophyll-a",12,4.61798048019409,314,200,0,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",12,4.07796430587769,314,200,0,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",12,3.64769220352173,314,200,0,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",12,3.3141508102417,314,200,0,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",12,3.0948166847229,314,200,0,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",12,2.99972438812256,314,200,0,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",12,2.87232542037964,314,200,0,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",12,2.79957962036133,314,200,0,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",12,2.81706619262695,314,200,0,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",12,2.85989713668823,314,200,0,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",12,2.89046001434326,314,200,0,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",12,2.96038341522217,314,200,0,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",12,3.10054874420166,314,200,0,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",12,3.25508785247803,314,200,0,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",12,3.46585750579834,314,200,0,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",12,3.76725578308105,314,200,0,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",12,4.14879894256592,314,200,0,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",12,4.7160906791687,314,200,0,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",12,5.17844009399414,314,200,0,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",12,5.45569038391113,314,200,0,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",12,5.61269283294678,314,200,0,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",12,5.99911689758301,314,200,0,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",12,6.33431625366211,314,200,0,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",12,6.85810375213623,314,200,0,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",12,7.0471305847168,314,200,0,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",12,7.5212345123291,314,200,0,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",12,7.63038349151611,314,200,0,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",12,7.63930797576904,314,200,0,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",12,7.74626541137695,314,200,0,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",12,8.1359748840332,314,200,0,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",12,8.64573955535889,314,200,0,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",12,8.49471569061279,314,200,0,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",12,8.73882007598877,314,200,0,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",12,9.33921527862549,314,200,0,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",12,10.3021755218506,314,200,0,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",12,10.9397029876709,314,200,0,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",12,11.3941040039062,314,200,0,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",12,11.0423221588135,314,200,0,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",12,9.67935466766357,314,200,0,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",12,9.1313533782959,314,200,0,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",12,9.2546501159668,314,200,0,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",12,9.78584098815918,314,200,0,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",12,10.3820858001709,314,200,0,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",12,11.4062252044678,314,200,0,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",12,11.7130393981934,314,200,0,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",12,12.0247020721436,314,200,0,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",12,11.749828338623,314,200,0,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",12,10.9205312728882,314,200,0,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",12,10.6607999801636,314,200,0,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",12,10.2100553512573,314,200,0,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",12,9.4173173904419,314,200,0,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",12,9.18882179260254,314,200,0,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",12,8.98375511169434,314,200,0,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",12,9.10792064666748,314,200,0,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",12,9.3891773223877,314,200,0,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",12,9.58709335327148,314,200,0,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",12,9.75841808319092,314,200,0,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",12,10.5562362670898,314,200,0,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",12,11.7199287414551,314,200,0,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",12,12.332893371582,314,200,0,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",12,13.0258045196533,314,200,0,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",12,12.987024307251,314,200,0,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",12,12.4568824768066,314,200,0,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",12,12.5234317779541,314,200,0,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",12,12.2489242553711,314,200,0,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",12,12.6749868392944,314,200,0,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",12,12.8849325180054,314,200,0,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",12,12.6198225021362,314,200,0,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",12,11.5051565170288,314,200,0,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",12,11.6585521697998,314,200,0,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",12,11.1361179351807,314,200,0,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",12,11.3232727050781,314,200,0,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",12,10.4869365692139,314,200,0,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",12,9.98128604888916,314,200,0,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",12,9.6257734298706,314,200,0,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",12,9.70326519012451,314,200,0,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",12,9.45116329193115,314,200,0,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",12,9.21185493469238,314,200,0,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",12,8.93853664398193,314,200,0,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",12,8.56681442260742,314,200,0,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",12,8.50173282623291,314,200,0,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",12,8.0886402130127,314,200,0,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",12,8.02895736694336,314,200,0,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",12,8.20377159118652,314,200,0,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",12,8.15413188934326,314,200,0,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",12,8.09589958190918,314,200,0,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",12,8.1911678314209,314,200,0,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",12,8.33933448791504,314,200,0,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",12,8.27432060241699,314,200,0,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",12,8.36111640930176,314,200,0,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",12,8.65257740020752,314,200,0,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",12,8.70983028411865,314,200,0,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",12,8.04684448242188,314,200,0,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",12,7.23852014541626,314,200,0,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",12,7.29431915283203,314,200,0,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",12,7.81627750396729,314,200,0,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",12,8.41523361206055,314,200,0,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",12,8.6718168258667,314,200,0,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",12,9.07272529602051,314,200,0,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",12,9.33698558807373,314,200,0,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",12,9.52729511260986,314,200,0,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",12,8.61336517333984,314,200,0,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",12,8.70096111297607,314,200,0,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",12,8.91093349456787,314,200,0,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",12,8.94285678863525,314,200,0,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",12,8.68784141540527,314,200,0,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",12,8.84210300445557,314,200,0,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",12,9.03794860839844,314,200,0,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",12,8.8580207824707,314,200,0,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",12,8.85949993133545,314,200,0,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",12,9.16618919372559,314,200,0,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",12,9.31348514556885,314,200,0,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",12,8.9755334854126,314,200,0,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",12,8.24376392364502,314,200,0,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",12,8.05901527404785,314,200,0,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",12,8.17255687713623,314,200,0,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",12,8.41674327850342,314,200,0,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",12,8.71363353729248,314,200,0,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",12,9.13319492340088,314,200,0,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",13,5.66160249710083,314,200,0,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",13,4.96108913421631,314,200,0,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",13,4.78676605224609,314,200,0,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",13,4.85718154907227,314,200,0,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",13,4.31922578811646,314,200,0,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",13,4.47643375396729,314,200,0,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",13,4.49344730377197,314,200,0,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",13,4.29931402206421,314,200,0,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",13,4.7586612701416,314,200,0,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",13,4.84540748596191,314,200,0,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",13,4.78808879852295,314,200,0,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",13,4.96682071685791,314,200,0,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",13,4.62677192687988,314,200,0,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",13,4.36544609069824,314,200,0,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",13,4.61423206329346,314,200,0,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",13,4.65240907669067,314,200,0,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",13,4.42788076400757,314,200,0,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",13,3.97041988372803,314,200,0,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",13,3.81621408462524,314,200,0,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",13,4.0463547706604,314,200,0,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",13,4.30259990692139,314,200,0,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",13,4.18105983734131,314,200,0,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",13,4.25688028335571,314,200,0,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",13,4.13935565948486,314,200,0,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",13,4.3182053565979,314,200,0,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",13,4.43273067474365,314,200,0,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",13,4.66272401809692,314,200,0,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",13,4.58415794372559,314,200,0,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",13,4.75766611099243,314,200,0,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",13,5.00764846801758,314,200,0,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",13,5.28975963592529,314,200,0,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",13,5.5556640625,314,200,0,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",13,5.54967975616455,314,200,0,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",13,5.22139120101929,314,200,0,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",13,5.2621865272522,314,200,0,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",13,5.24593734741211,314,200,0,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",13,5.45184469223022,314,200,0,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",13,5.83177089691162,314,200,0,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",13,5.9518780708313,314,200,0,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",13,5.5671558380127,314,200,0,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",13,5.14254665374756,314,200,0,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",13,5.49074792861938,314,200,0,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",13,5.66796493530273,314,200,0,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",13,5.3487753868103,314,200,0,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",13,5.10522413253784,314,200,0,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",13,5.31539154052734,314,200,0,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",13,5.1457576751709,314,200,0,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",13,4.76481771469116,314,200,0,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",13,5.01927375793457,314,200,0,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",13,5.2076244354248,314,200,0,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",13,5.05646467208862,314,200,0,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",13,5.02011251449585,314,200,0,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",13,5.13079023361206,314,200,0,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",13,5.29209327697754,314,200,0,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",13,6.08565044403076,314,200,0,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",13,6.45494985580444,314,200,0,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",13,7.0103702545166,314,200,0,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",13,6.94540309906006,314,200,0,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",13,6.90438652038574,314,200,0,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",13,6.93896102905273,314,200,0,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",13,6.77115345001221,314,200,0,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",13,6.41660833358765,314,200,0,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",13,6.1999306678772,314,200,0,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",13,6.44971179962158,314,200,0,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",13,6.28335189819336,314,200,0,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",13,6.25912570953369,314,200,0,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",13,6.8005256652832,314,200,0,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",13,7.1283712387085,314,200,0,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",13,7.15485715866089,314,200,0,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",13,7.08660268783569,314,200,0,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",13,7.28166675567627,314,200,0,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",13,7.46030902862549,314,200,0,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",13,7.11126518249512,314,200,0,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",13,7.11239624023438,314,200,0,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",13,7.37419700622559,314,200,0,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",13,7.33910846710205,314,200,0,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",13,7.54118537902832,314,200,0,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",13,7.21999740600586,314,200,0,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",13,7.44299030303955,314,200,0,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",13,7.72966241836548,314,200,0,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",13,7.80169773101807,314,200,0,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",13,7.78220272064209,314,200,0,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",13,7.88331270217896,314,200,0,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",13,7.92468595504761,314,200,0,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",13,7.97007322311401,314,200,0,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",13,8.25888919830322,314,200,0,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",13,8.49956321716309,314,200,0,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",13,8.63941478729248,314,200,0,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",13,8.40745735168457,314,200,0,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",13,8.13875770568848,314,200,0,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",13,8.21778869628906,314,200,0,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",13,8.53496265411377,314,200,0,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",13,8.6431884765625,314,200,0,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",13,8.89671230316162,314,200,0,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",13,9.13008785247803,314,200,0,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",13,9.08264541625977,314,200,0,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",13,9.20937442779541,314,200,0,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",13,9.35318851470947,314,200,0,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",13,9.66327571868896,314,200,0,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",13,9.5812578201294,314,200,0,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",13,8.84213924407959,314,200,0,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",13,8.57648944854736,314,200,0,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",13,8.21060085296631,314,200,0,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",13,8.44622135162354,314,200,0,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",13,8.12205982208252,314,200,0,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",13,7.98755693435669,314,200,0,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",13,7.86721754074097,314,200,0,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",13,7.45345687866211,314,200,0,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",13,6.99131107330322,314,200,0,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",13,6.93912410736084,314,200,0,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",13,6.81700134277344,314,200,0,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",13,6.50702476501465,314,200,0,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",13,6.69381952285767,314,200,0,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",13,7.14085865020752,314,200,0,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",13,7.15961360931396,314,200,0,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",13,7.20773887634277,314,200,0,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",13,7.39567232131958,314,200,0,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",13,7.5202054977417,314,200,0,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",13,7.99356460571289,314,200,0,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",13,8.03864574432373,314,200,0,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",13,8.5756950378418,314,200,0,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",13,8.70119476318359,314,200,0,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",13,9.22935962677002,314,200,0,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",13,9.12309741973877,314,200,0,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",13,9.02461242675781,314,200,0,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",13,8.90366744995117,314,200,0,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",13,8.97153186798096,314,200,0,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",13,8.78435134887695,314,200,0,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",13,9.11458683013916,314,200,0,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",13,8.98423480987549,314,200,0,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",13,8.66938304901123,314,200,0,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",13,8.66086196899414,314,200,0,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",13,8.20566082000732,314,200,0,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",13,7.91713571548462,314,200,0,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",13,7.3961386680603,314,200,0,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",13,6.92502307891846,314,200,0,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",13,6.92156410217285,314,200,0,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",13,6.86852741241455,314,200,0,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",13,6.43617630004883,314,200,0,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",13,6.13305854797363,314,200,0,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",13,5.91656923294067,314,200,0,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",13,5.77162551879883,314,200,0,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",13,5.54089641571045,314,200,0,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",13,5.02454042434692,314,200,0,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",13,4.78505659103394,314,200,0,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",13,4.59838342666626,314,200,0,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",13,4.45055913925171,314,200,0,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",13,4.41144847869873,314,200,0,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",13,4.2526535987854,314,200,0,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",13,4.11987113952637,314,200,0,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",13,4.09916543960571,314,200,0,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",13,3.94309616088867,314,200,0,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",13,4.0159649848938,314,200,0,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",13,4.01279497146606,314,200,0,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",13,3.88725805282593,314,200,0,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",13,3.79386615753174,314,200,0,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",13,3.75408792495728,314,200,0,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",13,3.75665330886841,314,200,0,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",13,3.7366795539856,314,200,0,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",13,3.78310298919678,314,200,0,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",13,3.69795513153076,314,200,0,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",13,3.63371133804321,314,200,0,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",13,3.5788722038269,314,200,0,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",13,3.5957818031311,314,200,0,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",13,3.60487508773804,314,200,0,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",13,3.62159585952759,314,200,0,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",13,3.64374351501465,314,200,0,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",13,3.65086603164673,314,200,0,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",13,3.6599555015564,314,200,0,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",13,3.63204288482666,314,200,0,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",13,3.628089427948,314,200,0,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",13,3.61628818511963,314,200,0,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",13,3.59661626815796,314,200,0,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",13,3.523597240448,314,200,0,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",13,3.56551456451416,314,200,0,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",13,3.63454341888428,314,200,0,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",13,3.66446542739868,314,200,0,3,8,0.002
