"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-29,"chlorophyll-a",9,9.21047687530518,353,100,5e-04,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",9,8.85107707977295,353,100,5e-04,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",9,8.7386360168457,353,100,5e-04,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",9,8.99455833435059,353,100,5e-04,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",9,8.87024307250977,353,100,5e-04,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",9,8.77946662902832,353,100,5e-04,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",9,8.77778339385986,353,100,5e-04,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",9,8.70473957061768,353,100,5e-04,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",9,8.68997859954834,353,100,5e-04,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",9,8.55643272399902,353,100,5e-04,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",9,8.48684215545654,353,100,5e-04,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",9,8.72213077545166,353,100,5e-04,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",9,8.89731311798096,353,100,5e-04,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",9,9.00897979736328,353,100,5e-04,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",9,9.28219509124756,353,100,5e-04,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",9,9.47047519683838,353,100,5e-04,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",9,9.6756534576416,353,100,5e-04,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",9,9.97631168365478,353,100,5e-04,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",9,9.93025016784668,353,100,5e-04,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",9,9.63275527954102,353,100,5e-04,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",9,9.5886344909668,353,100,5e-04,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",9,9.82039928436279,353,100,5e-04,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",9,9.74621868133545,353,100,5e-04,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",9,10.134295463562,353,100,5e-04,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",9,10.0190353393555,353,100,5e-04,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",9,10.1379671096802,353,100,5e-04,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",9,10.2665672302246,353,100,5e-04,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",9,10.2499465942383,353,100,5e-04,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",9,10.2988834381104,353,100,5e-04,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",9,10.435263633728,353,100,5e-04,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",9,10.8078575134277,353,100,5e-04,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",9,10.6687364578247,353,100,5e-04,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",9,10.8359966278076,353,100,5e-04,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",9,10.9279069900513,353,100,5e-04,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",9,11.2939682006836,353,100,5e-04,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",9,12.0964393615723,353,100,5e-04,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",9,12.5229291915894,353,100,5e-04,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",9,13.2300834655762,353,100,5e-04,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",9,13.8724756240845,353,100,5e-04,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",9,14.0113391876221,353,100,5e-04,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",9,14.0907440185547,353,100,5e-04,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",9,14.2031440734863,353,100,5e-04,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",9,14.5256767272949,353,100,5e-04,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",9,14.5323925018311,353,100,5e-04,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",9,15.2732429504395,353,100,5e-04,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",9,15.7666521072388,353,100,5e-04,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",9,15.9219074249268,353,100,5e-04,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",9,16.1819686889648,353,100,5e-04,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",9,15.6836681365967,353,100,5e-04,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",9,15.7731561660767,353,100,5e-04,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",9,15.7221260070801,353,100,5e-04,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",9,16.2372798919678,353,100,5e-04,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",9,16.6951332092285,353,100,5e-04,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",9,16.6017417907715,353,100,5e-04,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",9,16.7799911499023,353,100,5e-04,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",9,16.9824295043945,353,100,5e-04,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",9,17.0420398712158,353,100,5e-04,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",9,17.5649681091309,353,100,5e-04,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",9,18.5622444152832,353,100,5e-04,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",9,18.5863761901855,353,100,5e-04,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",9,19.0020980834961,353,100,5e-04,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",9,18.4846229553223,353,100,5e-04,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",9,18.1164627075195,353,100,5e-04,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",9,18.7506656646729,353,100,5e-04,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",9,19.0740261077881,353,100,5e-04,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",9,19.5268020629883,353,100,5e-04,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",9,19.5373363494873,353,100,5e-04,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",9,19.6052589416504,353,100,5e-04,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",9,19.3192291259766,353,100,5e-04,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",9,19.2020072937012,353,100,5e-04,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",9,18.9658889770508,353,100,5e-04,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",9,18.4942779541016,353,100,5e-04,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",9,18.2511215209961,353,100,5e-04,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",9,18.1912288665771,353,100,5e-04,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",9,17.9767608642578,353,100,5e-04,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",9,17.5812377929688,353,100,5e-04,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",9,17.5722427368164,353,100,5e-04,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",9,17.8603897094727,353,100,5e-04,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",9,17.5704612731934,353,100,5e-04,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",9,17.512580871582,353,100,5e-04,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",9,17.1900939941406,353,100,5e-04,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",9,16.9733467102051,353,100,5e-04,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",9,16.9215412139893,353,100,5e-04,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",9,16.8575992584229,353,100,5e-04,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",9,15.8108406066895,353,100,5e-04,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",9,13.7922391891479,353,100,5e-04,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",9,12.1951808929443,353,100,5e-04,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",9,11.5609617233276,353,100,5e-04,3,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",9,10.5724210739136,353,100,5e-04,3,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",9,9.87064266204834,353,100,5e-04,3,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",9,9.22386932373047,353,100,5e-04,3,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",9,8.69711780548096,353,100,5e-04,3,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",9,8.18977546691895,353,100,5e-04,3,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",9,7.87394428253174,353,100,5e-04,3,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",9,7.47211647033691,353,100,5e-04,3,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",9,7.23404788970947,353,100,5e-04,3,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",9,7.14357089996338,353,100,5e-04,3,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",9,6.90885591506958,353,100,5e-04,3,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",9,6.75144577026367,353,100,5e-04,3,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",9,6.50342178344727,353,100,5e-04,3,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",9,6.25598335266113,353,100,5e-04,3,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",9,5.98323154449463,353,100,5e-04,3,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",9,5.80578947067261,353,100,5e-04,3,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",9,5.63480281829834,353,100,5e-04,3,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",9,5.55722427368164,353,100,5e-04,3,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",9,5.55698680877686,353,100,5e-04,3,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",9,5.43267202377319,353,100,5e-04,3,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",9,5.17484140396118,353,100,5e-04,3,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",9,5.10682678222656,353,100,5e-04,3,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",9,5.02132987976074,353,100,5e-04,3,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",9,4.93611001968384,353,100,5e-04,3,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",9,4.99052906036377,353,100,5e-04,3,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",9,5.03065013885498,353,100,5e-04,3,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",9,4.96394300460815,353,100,5e-04,3,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",9,5.06046628952026,353,100,5e-04,3,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",9,5.11328601837158,353,100,5e-04,3,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",9,5.40666818618774,353,100,5e-04,3,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",9,5.59850597381592,353,100,5e-04,3,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",9,5.97375583648682,353,100,5e-04,3,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",9,5.88383293151855,353,100,5e-04,3,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",9,5.81264495849609,353,100,5e-04,3,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",9,5.45812702178955,353,100,5e-04,3,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",9,5.56893444061279,353,100,5e-04,3,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",9,5.83934164047241,353,100,5e-04,3,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",9,6.04492282867432,353,100,5e-04,3,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",9,6.07099390029907,353,100,5e-04,3,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",9,6.10531520843506,353,100,5e-04,3,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",9,5.96403360366821,353,100,5e-04,3,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",9,6.0037956237793,353,100,5e-04,3,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",9,5.91336345672607,353,100,5e-04,3,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",9,5.92887783050537,353,100,5e-04,3,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",9,6.03610038757324,353,100,5e-04,3,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",9,6.15802955627441,353,100,5e-04,3,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",9,6.09394598007202,353,100,5e-04,3,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",9,6.04792261123657,353,100,5e-04,3,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",9,6.21186017990112,353,100,5e-04,3,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",9,6.29490661621094,353,100,5e-04,3,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",9,6.18040943145752,353,100,5e-04,3,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",9,6.10078191757202,353,100,5e-04,3,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",9,6.04062557220459,353,100,5e-04,3,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",9,5.95278358459473,353,100,5e-04,3,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",9,6.00896167755127,353,100,5e-04,3,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",9,6.03869009017944,353,100,5e-04,3,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",9,5.88230419158936,353,100,5e-04,3,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",9,5.75882530212402,353,100,5e-04,3,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",9,5.52840232849121,353,100,5e-04,3,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",9,5.46193361282349,353,100,5e-04,3,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",9,5.45541381835938,353,100,5e-04,3,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",9,5.21525144577026,353,100,5e-04,3,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",9,5.07395553588867,353,100,5e-04,3,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",9,5.05326795578003,353,100,5e-04,3,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",9,5.28187465667725,353,100,5e-04,3,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",9,5.46939373016357,353,100,5e-04,3,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",9,5.66788291931152,353,100,5e-04,3,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",9,6.07757091522217,353,100,5e-04,3,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",9,5.88009643554688,353,100,5e-04,3,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",9,5.83002281188965,353,100,5e-04,3,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",9,5.96906185150146,353,100,5e-04,3,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",9,6.00419330596924,353,100,5e-04,3,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",9,5.96880722045898,353,100,5e-04,3,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",9,5.88616704940796,353,100,5e-04,3,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",9,5.66085433959961,353,100,5e-04,3,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",9,5.53233957290649,353,100,5e-04,3,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",9,5.53597068786621,353,100,5e-04,3,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",9,5.67562198638916,353,100,5e-04,3,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",9,5.76748180389404,353,100,5e-04,3,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",9,5.64032077789307,353,100,5e-04,3,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",9,5.47815132141113,353,100,5e-04,3,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",9,5.49210357666016,353,100,5e-04,3,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",9,5.48682498931885,353,100,5e-04,3,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",9,5.46230316162109,353,100,5e-04,3,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",9,5.46593379974365,353,100,5e-04,3,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",9,5.52801275253296,353,100,5e-04,3,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",9,5.47565126419067,353,100,5e-04,3,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",9,5.28464031219482,353,100,5e-04,3,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",9,5.18868350982666,353,100,5e-04,3,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",9,5.01299333572388,353,100,5e-04,3,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",9,4.92198944091797,353,100,5e-04,3,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",9,4.90675401687622,353,100,5e-04,3,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",9,4.91780662536621,353,100,5e-04,3,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",9,5.02808856964111,353,100,5e-04,3,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",9,4.96924638748169,353,100,5e-04,3,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",9,4.97616624832153,353,100,5e-04,3,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",9,4.91216945648193,353,100,5e-04,3,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",9,4.93269538879395,353,100,5e-04,3,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",9,5.19281721115112,353,100,5e-04,3,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",9,5.14693737030029,353,100,5e-04,3,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",9,4.92023372650146,353,100,5e-04,3,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",9,4.80979490280151,353,100,5e-04,3,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",9,4.77428913116455,353,100,5e-04,3,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",9,5.13871955871582,353,100,5e-04,3,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",9,5.30221843719482,353,100,5e-04,3,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",9,5.54979658126831,353,100,5e-04,3,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",9,5.65733337402344,353,100,5e-04,3,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",9,5.72134590148926,353,100,5e-04,3,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",9,5.82768154144287,353,100,5e-04,3,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",9,6.03636407852173,353,100,5e-04,3,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",9,5.87163066864014,353,100,5e-04,3,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",9,6.09126377105713,353,100,5e-04,3,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",9,6.21566677093506,353,100,5e-04,3,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",9,6.34924983978271,353,100,5e-04,3,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",9,6.65559864044189,353,100,5e-04,3,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",9,6.99758911132812,353,100,5e-04,3,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",9,7.45480298995972,353,100,5e-04,3,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",9,7.80432605743408,353,100,5e-04,3,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",9,8.25445175170898,353,100,5e-04,3,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",9,8.17398262023926,353,100,5e-04,3,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",9,8.04977130889893,353,100,5e-04,3,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",9,7.90821647644043,353,100,5e-04,3,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",9,7.56476020812988,353,100,5e-04,3,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",9,6.76504039764404,353,100,5e-04,3,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",9,6.88345336914062,353,100,5e-04,3,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",9,7.02694463729858,353,100,5e-04,3,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",9,7.21773481369019,353,100,5e-04,3,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",9,7.75290393829346,353,100,5e-04,3,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",9,8.05953979492188,353,100,5e-04,3,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",9,8.7969274520874,353,100,5e-04,3,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",9,9.61241722106934,353,100,5e-04,3,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",9,10.4466161727905,353,100,5e-04,3,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",9,11.1000499725342,353,100,5e-04,3,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",9,11.5030918121338,353,100,5e-04,3,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",9,11.6469240188599,353,100,5e-04,3,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",9,11.763147354126,353,100,5e-04,3,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",9,11.9149694442749,353,100,5e-04,3,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",9,12.2162075042725,353,100,5e-04,3,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",9,11.280158996582,353,100,5e-04,3,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",9,10.3872566223145,353,100,5e-04,3,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",9,10.5373277664185,353,100,5e-04,3,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",9,10.2496194839478,353,100,5e-04,3,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",9,10.1571855545044,353,100,5e-04,3,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",9,9.77506160736084,353,100,5e-04,3,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",9,9.617751121521,353,100,5e-04,3,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",9,9.7119836807251,353,100,5e-04,3,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",9,9.70068168640137,353,100,5e-04,3,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",9,9.37873935699463,353,100,5e-04,3,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",9,8.9422082901001,353,100,5e-04,3,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",9,8.39504718780518,353,100,5e-04,3,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",9,7.83736705780029,353,100,5e-04,3,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",9,7.80927515029907,353,100,5e-04,3,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",9,7.59374666213989,353,100,5e-04,3,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",9,7.61747312545776,353,100,5e-04,3,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",9,7.47780609130859,353,100,5e-04,3,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",9,7.07804298400879,353,100,5e-04,3,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",9,6.51968288421631,353,100,5e-04,3,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",9,6.10341644287109,353,100,5e-04,3,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",9,5.98517274856567,353,100,5e-04,3,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",9,5.95952892303467,353,100,5e-04,3,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",9,5.93097591400146,353,100,5e-04,3,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",9,5.90296268463135,353,100,5e-04,3,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",9,5.88856887817383,353,100,5e-04,3,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",9,5.97807788848877,353,100,5e-04,3,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",9,6.57782936096191,353,100,5e-04,3,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",9,7.05623722076416,353,100,5e-04,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",9,7.41559076309204,353,100,5e-04,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",9,6.97733736038208,353,100,5e-04,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",9,7.36372661590576,353,100,5e-04,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",9,7.61544513702393,353,100,5e-04,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",9,7.89142322540283,353,100,5e-04,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",9,8.41184139251709,353,100,5e-04,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",9,9.10532188415527,353,100,5e-04,3,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",9,9.24785614013672,353,100,5e-04,3,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",9,9.82142448425293,353,100,5e-04,3,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",9,10.161036491394,353,100,5e-04,3,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",9,10.5594663619995,353,100,5e-04,3,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",9,11.1179542541504,353,100,5e-04,3,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",9,11.6571350097656,353,100,5e-04,3,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",9,11.6563968658447,353,100,5e-04,3,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",9,11.5868377685547,353,100,5e-04,3,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",9,12.3335819244385,353,100,5e-04,3,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",9,12.2806968688965,353,100,5e-04,3,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",9,13.2324056625366,353,100,5e-04,3,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",9,11.8295774459839,353,100,5e-04,3,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",9,11.851432800293,353,100,5e-04,3,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",9,12.5934906005859,353,100,5e-04,3,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",9,13.1631965637207,353,100,5e-04,3,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",9,14.1277503967285,353,100,5e-04,3,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",9,15.1353645324707,353,100,5e-04,3,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",9,16.2174530029297,353,100,5e-04,3,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",9,17.3560638427734,353,100,5e-04,3,16,0.002
