"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-22,"chlorophyll-a",8,18.4494438171387,17,100,5e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",8,18.5642204284668,17,100,5e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",8,18.482795715332,17,100,5e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",8,19.0660438537598,17,100,5e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",8,19.5258674621582,17,100,5e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",8,19.0978736877441,17,100,5e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",8,18.9169368743896,17,100,5e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",8,19.4888706207275,17,100,5e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",8,19.569164276123,17,100,5e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",8,19.1634311676025,17,100,5e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",8,19.2651672363281,17,100,5e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",8,19.7347030639648,17,100,5e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",8,19.6461982727051,17,100,5e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",8,20.0457496643066,17,100,5e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",8,19.9124870300293,17,100,5e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",8,20.0317802429199,17,100,5e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",8,19.8158302307129,17,100,5e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",8,20.1946105957031,17,100,5e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",8,19.6735153198242,17,100,5e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",8,19.844295501709,17,100,5e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",8,19.8470611572266,17,100,5e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",8,19.399169921875,17,100,5e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",8,19.4409141540527,17,100,5e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",8,19.4718570709229,17,100,5e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",8,19.9707221984863,17,100,5e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",8,19.7847290039062,17,100,5e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",8,19.0700492858887,17,100,5e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",8,19.2762603759766,17,100,5e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",8,18.6392097473145,17,100,5e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",8,20.0705680847168,17,100,5e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",8,20.8628730773926,17,100,5e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",8,15.5799407958984,17,100,5e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",8,13.7989187240601,17,100,5e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",8,12.4368677139282,17,100,5e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",8,12.4340915679932,17,100,5e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",8,11.6470899581909,17,100,5e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",8,10.8828496932983,17,100,5e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",8,10.187183380127,17,100,5e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",8,9.392653465271,17,100,5e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",8,8.81932640075684,17,100,5e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",8,8.65027523040771,17,100,5e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",8,7.96769237518311,17,100,5e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",8,7.71642112731934,17,100,5e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",8,7.17285442352295,17,100,5e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",8,6.78631830215454,17,100,5e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",8,6.54680490493774,17,100,5e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",8,6.42122077941895,17,100,5e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",8,6.20143842697144,17,100,5e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",8,5.36270141601562,17,100,5e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",8,5.14767742156982,17,100,5e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",8,5.30471897125244,17,100,5e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",8,5.26465272903442,17,100,5e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",8,5.37089061737061,17,100,5e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",8,5.07297945022583,17,100,5e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",8,5.06876754760742,17,100,5e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",8,5.33503484725952,17,100,5e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",8,5.22560739517212,17,100,5e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",8,5.53828763961792,17,100,5e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",8,5.9203577041626,17,100,5e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",8,6.15444660186768,17,100,5e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",8,6.47563171386719,17,100,5e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",8,6.65712404251099,17,100,5e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",8,6.59724426269531,17,100,5e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",8,6.63937473297119,17,100,5e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",8,6.6677393913269,17,100,5e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",8,6.41988277435303,17,100,5e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",8,6.03634881973267,17,100,5e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",8,5.29409694671631,17,100,5e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",8,4.96118545532227,17,100,5e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",8,4.86190128326416,17,100,5e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",8,4.99963045120239,17,100,5e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",8,5.04481410980225,17,100,5e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",8,5.08314990997314,17,100,5e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",8,4.92314147949219,17,100,5e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",8,4.94806241989136,17,100,5e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",8,4.88142871856689,17,100,5e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",8,4.9402437210083,17,100,5e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",8,4.95981597900391,17,100,5e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",8,5.08770418167114,17,100,5e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",8,5.12472105026245,17,100,5e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",8,5.18976354598999,17,100,5e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",8,5.16351747512817,17,100,5e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",8,5.18854904174805,17,100,5e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",8,5.09432506561279,17,100,5e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",8,5.03939819335938,17,100,5e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",8,5.26500368118286,17,100,5e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",8,5.57553863525391,17,100,5e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",8,5.78494310379028,17,100,5e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",8,5.62714767456055,17,100,5e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",8,5.37093019485474,17,100,5e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",8,5.12769937515259,17,100,5e-04,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",8,5.06506729125977,17,100,5e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",8,5.02323865890503,17,100,5e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",8,4.93252086639404,17,100,5e-04,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",8,4.80913782119751,17,100,5e-04,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",8,4.78184080123901,17,100,5e-04,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",8,4.74397420883179,17,100,5e-04,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",8,4.81936550140381,17,100,5e-04,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",8,4.87610960006714,17,100,5e-04,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",8,5.03235578536987,17,100,5e-04,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",8,5.09142780303955,17,100,5e-04,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",8,5.17274379730225,17,100,5e-04,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",8,5.11554574966431,17,100,5e-04,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",8,5.32630920410156,17,100,5e-04,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",8,5.33996486663818,17,100,5e-04,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",8,5.29657936096191,17,100,5e-04,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",8,5.30771064758301,17,100,5e-04,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",8,5.02495956420898,17,100,5e-04,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",8,5.11630821228027,17,100,5e-04,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",8,5.07495021820068,17,100,5e-04,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",8,5.21788644790649,17,100,5e-04,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",8,5.27042675018311,17,100,5e-04,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",8,5.12227201461792,17,100,5e-04,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",8,5.0454273223877,17,100,5e-04,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",8,5.00366353988647,17,100,5e-04,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",8,4.9890456199646,17,100,5e-04,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",8,4.97551822662354,17,100,5e-04,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",8,4.96033811569214,17,100,5e-04,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",8,4.94541501998901,17,100,5e-04,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",8,4.93649196624756,17,100,5e-04,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",8,4.92220163345337,17,100,5e-04,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",8,4.90403366088867,17,100,5e-04,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",8,4.89037179946899,17,100,5e-04,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",8,4.87275552749634,17,100,5e-04,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",8,4.86134481430054,17,100,5e-04,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",8,4.85010242462158,17,100,5e-04,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",8,4.84601211547852,17,100,5e-04,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",8,4.83058738708496,17,100,5e-04,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",8,4.82147121429443,17,100,5e-04,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",8,4.79961156845093,17,100,5e-04,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",8,4.79040908813477,17,100,5e-04,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",8,4.88458967208862,17,100,5e-04,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",8,4.84074544906616,17,100,5e-04,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",8,4.75033044815063,17,100,5e-04,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",8,4.73940563201904,17,100,5e-04,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",8,4.74359512329102,17,100,5e-04,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",8,4.91908168792725,17,100,5e-04,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",8,4.94540786743164,17,100,5e-04,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",8,4.99126815795898,17,100,5e-04,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",8,4.98641014099121,17,100,5e-04,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",8,5.00628185272217,17,100,5e-04,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",8,5.11873149871826,17,100,5e-04,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",8,5.3548002243042,17,100,5e-04,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",8,5.22502470016479,17,100,5e-04,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",8,5.68813943862915,17,100,5e-04,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",8,6.0148983001709,17,100,5e-04,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",8,6.28451347351074,17,100,5e-04,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",8,7.03003215789795,17,100,5e-04,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",8,7.54033517837524,17,100,5e-04,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",8,8.01314163208008,17,100,5e-04,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",8,8.24665641784668,17,100,5e-04,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",8,8.54542636871338,17,100,5e-04,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",8,8.24866580963135,17,100,5e-04,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",8,7.82513952255249,17,100,5e-04,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",8,7.59990930557251,17,100,5e-04,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",8,6.97402954101562,17,100,5e-04,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",8,6.33814907073975,17,100,5e-04,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",8,7.18595123291016,17,100,5e-04,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",8,7.59074306488037,17,100,5e-04,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",8,7.87548732757568,17,100,5e-04,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",8,8.16492938995361,17,100,5e-04,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",8,7.66170263290405,17,100,5e-04,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",8,7.87096977233887,17,100,5e-04,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",8,8.14662742614746,17,100,5e-04,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",8,8.29454040527344,17,100,5e-04,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",8,8.49846267700195,17,100,5e-04,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",8,8.56108283996582,17,100,5e-04,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",8,8.43385601043701,17,100,5e-04,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",8,8.25250148773193,17,100,5e-04,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",8,8.02838039398193,17,100,5e-04,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",8,8.29528331756592,17,100,5e-04,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",8,7.30326890945435,17,100,5e-04,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",8,6.75466442108154,17,100,5e-04,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",8,7.33708381652832,17,100,5e-04,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",8,7.77734041213989,17,100,5e-04,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",8,8.11232089996338,17,100,5e-04,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",8,8.1864538192749,17,100,5e-04,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",8,8.43442153930664,17,100,5e-04,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",8,8.99377250671387,17,100,5e-04,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",8,9.08690357208252,17,100,5e-04,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",8,8.58120727539062,17,100,5e-04,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",8,8.35652542114258,17,100,5e-04,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",8,7.80030870437622,17,100,5e-04,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",8,6.95439910888672,17,100,5e-04,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",8,7.69380617141724,17,100,5e-04,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",8,7.90263938903809,17,100,5e-04,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",8,7.83023977279663,17,100,5e-04,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",8,7.64375305175781,17,100,5e-04,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",8,7.01704835891724,17,100,5e-04,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",8,7.07141304016113,17,100,5e-04,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",8,6.96696472167969,17,100,5e-04,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",8,7.22397756576538,17,100,5e-04,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",8,7.16721153259277,17,100,5e-04,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",8,7.21158742904663,17,100,5e-04,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",8,6.88928031921387,17,100,5e-04,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",8,6.90225505828857,17,100,5e-04,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",8,7.15807723999023,17,100,5e-04,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",8,8.20938491821289,17,100,5e-04,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",8,8.22489452362061,17,100,5e-04,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",8,8.07280731201172,17,100,5e-04,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",8,6.51911735534668,17,100,5e-04,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",8,6.81695652008057,17,100,5e-04,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",8,6.8312406539917,17,100,5e-04,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",8,6.6816463470459,17,100,5e-04,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",8,6.9600658416748,17,100,5e-04,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",8,7.60005760192871,17,100,5e-04,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",8,7.35894966125488,17,100,5e-04,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",8,7.78875207901001,17,100,5e-04,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",8,7.82754325866699,17,100,5e-04,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",8,8.09683990478516,17,100,5e-04,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",8,8.36868000030518,17,100,5e-04,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",8,8.70692443847656,17,100,5e-04,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",8,8.69710350036621,17,100,5e-04,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",8,9.19381332397461,17,100,5e-04,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",8,10.5753860473633,17,100,5e-04,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",8,10.4799661636353,17,100,5e-04,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",8,11.3573951721191,17,100,5e-04,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",8,9.77998638153076,17,100,5e-04,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",8,10.6236152648926,17,100,5e-04,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",8,12.2116947174072,17,100,5e-04,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",8,13.8677940368652,17,100,5e-04,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",8,15.4108085632324,17,100,5e-04,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",8,16.3555717468262,17,100,5e-04,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",8,16.6832942962646,17,100,5e-04,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",8,17.0128707885742,17,100,5e-04,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",8,15.6905651092529,17,100,5e-04,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",8,15.3855800628662,17,100,5e-04,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",8,18.4189834594727,17,100,5e-04,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",8,18.5676746368408,17,100,5e-04,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",8,19.0633296966553,17,100,5e-04,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",8,19.5181407928467,17,100,5e-04,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",8,21.956371307373,17,100,5e-04,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",8,21.8331069946289,17,100,5e-04,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",8,19.6256980895996,17,100,5e-04,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",8,21.7892398834229,17,100,5e-04,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",8,22.8086280822754,17,100,5e-04,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",8,22.8742256164551,17,100,5e-04,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",8,21.0587158203125,17,100,5e-04,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",8,18.1833877563477,17,100,5e-04,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",8,15.427773475647,17,100,5e-04,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",8,13.044581413269,17,100,5e-04,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",8,11.7101545333862,17,100,5e-04,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",8,12.4586124420166,17,100,5e-04,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",8,12.6921901702881,17,100,5e-04,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",8,12.0832824707031,17,100,5e-04,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",8,10.4574499130249,17,100,5e-04,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",8,9.68984794616699,17,100,5e-04,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",8,8.71804237365723,17,100,5e-04,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",8,8.24832248687744,17,100,5e-04,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",8,7.9330940246582,17,100,5e-04,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",8,8.00525379180908,17,100,5e-04,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",8,7.90155601501465,17,100,5e-04,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",8,7.72597932815552,17,100,5e-04,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",8,7.38176345825195,17,100,5e-04,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",8,7.38374090194702,17,100,5e-04,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",8,7.62403011322021,17,100,5e-04,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",8,8.13101863861084,17,100,5e-04,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",8,8.66171169281006,17,100,5e-04,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",8,8.79182624816895,17,100,5e-04,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",8,8.96533966064453,17,100,5e-04,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",8,9.02033138275146,17,100,5e-04,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",8,9.29866695404053,17,100,5e-04,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",8,9.17900085449219,17,100,5e-04,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",8,9.72799777984619,17,100,5e-04,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",8,10.1349468231201,17,100,5e-04,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",8,10.2774457931519,17,100,5e-04,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",8,10.2271041870117,17,100,5e-04,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",8,10.1511478424072,17,100,5e-04,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",8,10.2494649887085,17,100,5e-04,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",8,10.5271263122559,17,100,5e-04,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",8,10.8522729873657,17,100,5e-04,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",8,10.8911771774292,17,100,5e-04,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",8,10.7644462585449,17,100,5e-04,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",8,10.7294025421143,17,100,5e-04,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",8,10.7320909500122,17,100,5e-04,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",8,10.6493339538574,17,100,5e-04,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",8,10.8016338348389,17,100,5e-04,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",8,11.1550407409668,17,100,5e-04,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",8,11.4696521759033,17,100,5e-04,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",8,11.5641689300537,17,100,5e-04,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",8,11.8378047943115,17,100,5e-04,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",8,11.6282825469971,17,100,5e-04,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",8,11.9650764465332,17,100,5e-04,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",8,11.8617286682129,17,100,5e-04,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",8,11.8280420303345,17,100,5e-04,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",8,11.9664764404297,17,100,5e-04,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",8,10.7396678924561,17,100,5e-04,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",8,12.0494337081909,17,100,5e-04,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",8,12.255350112915,17,100,5e-04,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",8,12.2055225372314,17,100,5e-04,2,8,0
