"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-18,"chlorophyll-a",13,7.99344253540039,164,200,0.001,2,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",13,8.08926963806152,164,200,0.001,2,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",13,8.06618118286133,164,200,0.001,2,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",13,8.13038444519043,164,200,0.001,2,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",13,8.24574947357178,164,200,0.001,2,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",13,8.49712371826172,164,200,0.001,2,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",13,8.47571182250977,164,200,0.001,2,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",13,8.30309581756592,164,200,0.001,2,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",13,8.40382862091064,164,200,0.001,2,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",13,8.56451988220215,164,200,0.001,2,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",13,8.8661527633667,164,200,0.001,2,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",13,9.30201244354248,164,200,0.001,2,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",13,9.33880233764648,164,200,0.001,2,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",13,9.02250003814697,164,200,0.001,2,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",13,8.92414283752441,164,200,0.001,2,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",13,8.74272155761719,164,200,0.001,2,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",13,9.01523494720459,164,200,0.001,2,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",13,9.12047672271728,164,200,0.001,2,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",13,9.09418964385986,164,200,0.001,2,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",13,8.94825267791748,164,200,0.001,2,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",13,8.81901836395264,164,200,0.001,2,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",13,8.83604335784912,164,200,0.001,2,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",13,8.83995342254639,164,200,0.001,2,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",13,9.11458587646484,164,200,0.001,2,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",13,9.40887069702148,164,200,0.001,2,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",13,9.2098217010498,164,200,0.001,2,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",13,9.24759292602539,164,200,0.001,2,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",13,9.45830917358398,164,200,0.001,2,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",13,9.51018333435059,164,200,0.001,2,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",13,9.54439449310303,164,200,0.001,2,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",13,9.40147399902344,164,200,0.001,2,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",13,9.32094573974609,164,200,0.001,2,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",13,9.1068639755249,164,200,0.001,2,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",13,8.82244491577148,164,200,0.001,2,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",13,8.62569236755371,164,200,0.001,2,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",13,8.28952884674072,164,200,0.001,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",13,8.07290172576904,164,200,0.001,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",13,8.04501533508301,164,200,0.001,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.12687015533447,164,200,0.001,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.41824150085449,164,200,0.001,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.20779037475586,164,200,0.001,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.56750202178955,164,200,0.001,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.61005020141602,164,200,0.001,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",13,8.53520107269287,164,200,0.001,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.84283828735352,164,200,0.001,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.86874198913574,164,200,0.001,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",13,9.00421333312988,164,200,0.001,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.9283971786499,164,200,0.001,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.62565231323242,164,200,0.001,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.48391723632812,164,200,0.001,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.65383434295654,164,200,0.001,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.75042533874512,164,200,0.001,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.66054344177246,164,200,0.001,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.6116189956665,164,200,0.001,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.52649593353271,164,200,0.001,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.45578098297119,164,200,0.001,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",13,9.23005294799805,164,200,0.001,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",13,9.28695392608643,164,200,0.001,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.47700881958008,164,200,0.001,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",13,8.28351879119873,164,200,0.001,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",13,8.55499839782715,164,200,0.001,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",13,8.7830696105957,164,200,0.001,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",13,8.66105937957764,164,200,0.001,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",13,8.49806976318359,164,200,0.001,2,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",13,8.41232967376709,164,200,0.001,2,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",13,8.26437950134277,164,200,0.001,2,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",13,7.72994327545166,164,200,0.001,2,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",13,6.43591356277466,164,200,0.001,2,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",13,6.34682703018188,164,200,0.001,2,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.23847723007202,164,200,0.001,2,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.01350688934326,164,200,0.001,2,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.4194393157959,164,200,0.001,2,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.2186017036438,164,200,0.001,2,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",13,5.21485233306885,164,200,0.001,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",13,4.97618532180786,164,200,0.001,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",13,4.93233251571655,164,200,0.001,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",13,4.78489065170288,164,200,0.001,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",13,4.59542083740234,164,200,0.001,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",13,4.49353551864624,164,200,0.001,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",13,4.41093444824219,164,200,0.001,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",13,4.45241594314575,164,200,0.001,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",13,4.21225309371948,164,200,0.001,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",13,4.02630710601807,164,200,0.001,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",13,3.93465423583984,164,200,0.001,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",13,3.95101118087769,164,200,0.001,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",13,3.95386695861816,164,200,0.001,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",13,3.9399938583374,164,200,0.001,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",13,3.91203451156616,164,200,0.001,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",13,3.93697261810303,164,200,0.001,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",13,3.89951801300049,164,200,0.001,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",13,3.87718868255615,164,200,0.001,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",13,3.89864730834961,164,200,0.001,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",13,3.89954233169556,164,200,0.001,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",13,3.91060543060303,164,200,0.001,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",13,3.89189767837524,164,200,0.001,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",13,3.8774151802063,164,200,0.001,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",13,3.90183019638062,164,200,0.001,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",13,3.89336776733398,164,200,0.001,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",13,3.90388107299805,164,200,0.001,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",13,3.89972448348999,164,200,0.001,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",13,3.91896533966064,164,200,0.001,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",13,3.92684316635132,164,200,0.001,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",13,3.9348669052124,164,200,0.001,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",13,3.96531057357788,164,200,0.001,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",13,3.95182466506958,164,200,0.001,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",13,3.96152210235596,164,200,0.001,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.97981023788452,164,200,0.001,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.94479990005493,164,200,0.001,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.93399047851562,164,200,0.001,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.93891191482544,164,200,0.001,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.95450115203857,164,200,0.001,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.93431043624878,164,200,0.001,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",13,3.9242148399353,164,200,0.001,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",13,3.95117521286011,164,200,0.001,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",13,3.9533576965332,164,200,0.001,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.95905542373657,164,200,0.001,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.9401593208313,164,200,0.001,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.9236011505127,164,200,0.001,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.92292976379395,164,200,0.001,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.91158199310303,164,200,0.001,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.92789793014526,164,200,0.001,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.92959833145142,164,200,0.001,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.88899230957031,164,200,0.001,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.90294170379639,164,200,0.001,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.86416387557983,164,200,0.001,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",13,3.86978721618652,164,200,0.001,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",13,3.88328695297241,164,200,0.001,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.91362237930298,164,200,0.001,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.89051485061646,164,200,0.001,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.85287427902222,164,200,0.001,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.8577823638916,164,200,0.001,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.85905313491821,164,200,0.001,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.87850093841553,164,200,0.001,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.88508462905884,164,200,0.001,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.93827152252197,164,200,0.001,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.90761566162109,164,200,0.001,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.87481498718262,164,200,0.001,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.86676120758057,164,200,0.001,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.88997936248779,164,200,0.001,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.89263963699341,164,200,0.001,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.9245228767395,164,200,0.001,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.93806171417236,164,200,0.001,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.92997980117798,164,200,0.001,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.89061403274536,164,200,0.001,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.93757104873657,164,200,0.001,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.96612358093262,164,200,0.001,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.92761421203613,164,200,0.001,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.98778963088989,164,200,0.001,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",13,4.03262519836426,164,200,0.001,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",13,4.04881763458252,164,200,0.001,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",13,4.07169008255005,164,200,0.001,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",13,4.05424880981445,164,200,0.001,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",13,4.00985240936279,164,200,0.001,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",13,4.06812334060669,164,200,0.001,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",13,4.05985307693481,164,200,0.001,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",13,4.16723489761353,164,200,0.001,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",13,4.12774753570557,164,200,0.001,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",13,4.10653829574585,164,200,0.001,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",13,4.04159593582153,164,200,0.001,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",13,4.03137063980103,164,200,0.001,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",13,4.04936504364014,164,200,0.001,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",13,4.00123643875122,164,200,0.001,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",13,4.06627655029297,164,200,0.001,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",13,4.11592102050781,164,200,0.001,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",13,4.09079742431641,164,200,0.001,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",13,4.13836526870728,164,200,0.001,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",13,4.17279767990112,164,200,0.001,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",13,4.21628046035767,164,200,0.001,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",13,4.25183296203613,164,200,0.001,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",13,4.37409114837646,164,200,0.001,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",13,4.37835550308228,164,200,0.001,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",13,4.39192914962769,164,200,0.001,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",13,4.50501918792725,164,200,0.001,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",13,4.7328519821167,164,200,0.001,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",13,4.94677019119263,164,200,0.001,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",13,5.08056783676147,164,200,0.001,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",13,4.96462392807007,164,200,0.001,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",13,4.98099565505981,164,200,0.001,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",13,4.82025861740112,164,200,0.001,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",13,4.80518865585327,164,200,0.001,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",13,4.82648324966431,164,200,0.001,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",13,4.91847658157349,164,200,0.001,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",13,5.10702085494995,164,200,0.001,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",13,4.65245914459229,164,200,0.001,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",13,4.53883504867554,164,200,0.001,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",13,4.195143699646,164,200,0.001,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",13,4.01395273208618,164,200,0.001,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",13,3.97983455657959,164,200,0.001,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",13,4.03287696838379,164,200,0.001,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",13,4.11301374435425,164,200,0.001,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",13,4.15549993515015,164,200,0.001,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",13,4.17441272735596,164,200,0.001,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",13,4.26818132400513,164,200,0.001,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",13,4.37389612197876,164,200,0.001,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",13,4.32924365997314,164,200,0.001,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",13,4.3064112663269,164,200,0.001,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",13,4.26331949234009,164,200,0.001,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",13,4.26124143600464,164,200,0.001,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",13,4.26235103607178,164,200,0.001,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",13,4.40410137176514,164,200,0.001,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",13,4.9321460723877,164,200,0.001,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",13,7.25181198120117,164,200,0.001,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",13,8.75709056854248,164,200,0.001,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",13,9.47809791564941,164,200,0.001,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",13,10.7065124511719,164,200,0.001,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",13,11.6385231018066,164,200,0.001,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",13,13.0191202163696,164,200,0.001,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",13,13.8268690109253,164,200,0.001,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",13,15.3099212646484,164,200,0.001,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",13,16.8736038208008,164,200,0.001,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",13,16.8866558074951,164,200,0.001,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",13,18.7382984161377,164,200,0.001,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",13,22.3484363555908,164,200,0.001,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",13,24.0036773681641,164,200,0.001,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",13,25.9232635498047,164,200,0.001,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",13,28.4557075500488,164,200,0.001,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",13,35.4888458251953,164,200,0.001,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",13,38.2151756286621,164,200,0.001,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",13,42.6239433288574,164,200,0.001,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",13,43.3759269714355,164,200,0.001,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",13,42.9618797302246,164,200,0.001,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",13,43.9152030944824,164,200,0.001,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",13,43.7596092224121,164,200,0.001,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",13,43.3290939331055,164,200,0.001,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",13,42.4382019042969,164,200,0.001,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",13,40.1354141235351,164,200,0.001,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",13,37.6749420166016,164,200,0.001,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",13,34.0320434570312,164,200,0.001,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",13,28.4177284240723,164,200,0.001,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",13,18.2865467071533,164,200,0.001,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",13,13.3422527313232,164,200,0.001,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",13,11.4388284683228,164,200,0.001,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",13,11.652904510498,164,200,0.001,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",13,11.4314918518066,164,200,0.001,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",13,11.5146656036377,164,200,0.001,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",13,11.7816801071167,164,200,0.001,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",13,11.8675384521484,164,200,0.001,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",13,11.8760280609131,164,200,0.001,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",13,11.6218118667603,164,200,0.001,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",13,11.3138904571533,164,200,0.001,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",13,10.8723802566528,164,200,0.001,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",13,9.81795120239258,164,200,0.001,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",13,9.25251388549805,164,200,0.001,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",13,8.73115062713623,164,200,0.001,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",13,8.22959136962891,164,200,0.001,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",13,8.23395347595215,164,200,0.001,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",13,7.97502756118774,164,200,0.001,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",13,7.933669090271,164,200,0.001,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",13,7.38584470748901,164,200,0.001,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",13,6.83298587799072,164,200,0.001,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",13,7.59349060058594,164,200,0.001,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",13,8.52588653564453,164,200,0.001,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",13,8.47189617156982,164,200,0.001,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",13,8.5924186706543,164,200,0.001,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",13,7.25749111175537,164,200,0.001,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",13,5.74643325805664,164,200,0.001,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",13,4.75778913497925,164,200,0.001,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",13,4.29086065292358,164,200,0.001,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",13,4.08295583724976,164,200,0.001,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",13,4.03036642074585,164,200,0.001,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",13,4.00058794021606,164,200,0.001,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",13,4.00106763839722,164,200,0.001,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",13,3.9994158744812,164,200,0.001,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",13,4.01037549972534,164,200,0.001,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",13,4.02499771118164,164,200,0.001,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",13,4.04202270507812,164,200,0.001,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",13,4.08186006546021,164,200,0.001,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",13,4.11959600448608,164,200,0.001,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",13,4.11795806884766,164,200,0.001,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",13,4.12109613418579,164,200,0.001,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",13,4.12085723876953,164,200,0.001,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",13,4.13305425643921,164,200,0.001,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",13,4.14669513702393,164,200,0.001,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",13,4.11667060852051,164,200,0.001,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",13,4.11466598510742,164,200,0.001,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",13,4.108717918396,164,200,0.001,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",13,4.0919017791748,164,200,0.001,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",13,4.09623575210571,164,200,0.001,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",13,4.10812282562256,164,200,0.001,2,8,5e-04
