"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-23,"chlorophyll-a",12,7.89887380599976,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",12,8.18006324768066,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",12,8.17429637908936,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",12,7.62391185760498,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",12,7.78771781921387,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",12,8.30853652954102,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",12,8.43181610107422,101,100,5e-04,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",12,8.83613204956055,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",12,9.09349918365478,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",12,8.98355579376221,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",12,8.81799983978271,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",12,8.69599914550781,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",12,8.7552375793457,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",12,8.17604637145996,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",12,8.34291648864746,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",12,8.59537696838379,101,100,5e-04,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",12,8.64298248291016,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",13,5.56407070159912,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",13,5.09009599685669,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",13,5.31517028808594,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",13,5.62652492523193,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",13,4.98904752731323,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",13,5.18891429901123,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",13,5.1783275604248,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",13,5.00160551071167,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",13,5.93094539642334,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",13,6.05520629882812,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",13,5.90798377990723,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",13,6.30642986297607,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",13,5.686279296875,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",13,5.16080522537231,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",13,5.7606053352356,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",13,5.7773904800415,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",13,5.3105354309082,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",13,4.6563892364502,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",13,4.74903774261475,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",13,4.56934261322021,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",13,5.08472347259521,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",13,5.07287120819092,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",13,5.50062561035156,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",13,5.42117118835449,101,100,5e-04,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",13,5.71941804885864,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",13,5.46649360656738,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",13,5.69641208648682,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",13,5.45250511169434,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",13,5.11086463928223,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",13,5.362952709198,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",13,5.37502765655518,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",13,5.30466222763062,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",13,5.23756980895996,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",13,5.32555055618286,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",13,5.28845119476318,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",13,5.30905628204346,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",13,5.18710470199585,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",13,5.49437522888184,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",13,5.48700284957886,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",13,4.95722055435181,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",13,4.57157039642334,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",13,4.58479309082031,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",13,4.78816699981689,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",13,4.82986164093018,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",13,4.80177688598633,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",13,4.77921199798584,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",13,4.61275911331177,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",13,4.76895046234131,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",13,4.68928384780884,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",13,5.08540105819702,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",13,5.50243473052979,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",13,5.10088586807251,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",13,5.14893913269043,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",13,5.77845668792725,101,100,5e-04,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",13,6.26579570770264,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",13,6.59066104888916,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",13,7.00672340393066,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",13,7.04883480072021,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",13,6.5940113067627,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",13,6.79520750045776,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",13,6.36739063262939,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",13,6.56002140045166,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",13,6.6855583190918,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",13,6.77479457855225,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",13,6.51665925979614,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",13,6.41765022277832,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",13,6.2405309677124,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",13,6.18116855621338,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",13,6.40355777740479,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",13,6.63697338104248,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",13,7.02948474884033,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",13,6.92695140838623,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",13,6.71632051467896,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",13,7.03267669677734,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",13,7.1942458152771,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",13,7.22880792617798,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",13,7.63953876495361,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",13,7.65099954605103,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",13,7.40488147735596,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",13,7.40475559234619,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",13,7.52116298675537,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",13,7.64035558700562,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",13,7.95632362365723,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",13,7.99068737030029,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",13,7.98050785064697,101,100,5e-04,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",13,8.05578422546387,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",13,8.17621994018555,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",13,8.32772636413574,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",13,8.38220691680908,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",13,8.36194610595703,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",13,8.64745712280273,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",13,8.85896301269531,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",13,8.89121437072754,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",13,9.00254726409912,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",13,9.10068035125732,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",13,9.16223335266113,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",13,9.23091316223144,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",13,9.16143798828125,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",13,9.33253002166748,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",13,9.4260139465332,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",13,8.50938129425049,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",13,8.3670654296875,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",13,8.31759834289551,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",13,8.55123424530029,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",13,8.18620300292969,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",13,8.30246639251709,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",13,8.41210079193115,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",13,8.17775058746338,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",13,7.79394054412842,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",13,8.23265075683594,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.46369647979736,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.66215324401855,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",13,9.0673418045044,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",13,9.32039737701416,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",13,9.02977275848389,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",13,9.1221284866333,101,100,5e-04,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",13,9.53891754150391,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",13,9.38876914978027,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",13,9.70856475830078,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",13,9.54113006591797,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",13,9.79881000518799,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",13,9.48736000061035,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",13,9.6934118270874,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",13,9.2477502822876,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.79065036773682,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.5426197052002,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.64578628540039,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.14499473571777,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",13,8.64187145233154,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",13,8.81875133514404,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.68434715270996,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",13,8.7802095413208,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",13,8.39537620544434,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",13,8.03466606140137,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",13,7.42606401443481,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",13,6.68227767944336,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",13,6.97564744949341,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",13,7.09978723526001,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",13,6.62010526657104,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",13,6.44976949691772,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",13,6.55658340454102,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.79622030258179,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.85655784606934,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.93118047714233,101,100,5e-04,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.5844783782959,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",13,5.41469573974609,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",13,5.26779556274414,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",13,5.39677762985229,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",13,5.1667308807373,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",13,4.90699243545532,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",13,5.03686904907227,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",13,4.61035537719727,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",13,5.01608180999756,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",13,5.34246826171875,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",13,4.75339984893799,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",13,4.26993274688721,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",13,4.19103717803955,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",13,4.2334508895874,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",13,4.20652961730957,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",13,4.34865474700928,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",13,4.22270774841309,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",13,4.17600393295288,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",13,4.04206609725952,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",13,3.9693751335144,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",13,3.92133855819702,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",13,3.90462827682495,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",13,4.00348329544067,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",13,4.05523014068604,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",13,3.97749376296997,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",13,3.95167684555054,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",13,3.88620090484619,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",13,3.86752986907959,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",13,3.82457113265991,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",13,3.78800249099731,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",13,3.75382852554321,101,100,5e-04,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",13,3.77913093566895,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",13,3.80533456802368,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",13,3.81551361083984,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.8357629776001,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.83919858932495,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.7974910736084,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.76523113250732,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.74669599533081,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.83027791976929,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",13,3.79435682296753,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",13,3.84565687179565,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",13,3.83059787750244,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.78029632568359,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.6923942565918,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.6488823890686,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.70131063461304,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.80715274810791,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.75897884368896,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.68531847000122,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.73593091964722,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.77074289321899,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.75390672683716,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",13,3.71009159088135,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",13,3.65059185028076,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.63000535964966,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.59693431854248,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.54386281967163,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.59407806396484,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.60706424713135,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.57511568069458,101,100,5e-04,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.54248571395874,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.55291175842285,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.50571823120117,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.48628568649292,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.50592660903931,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.55814456939697,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.52877616882324,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.53178882598877,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.52864360809326,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.51657581329346,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.48718023300171,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.54514837265015,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.54965114593506,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.55155420303345,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.607093334198,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",13,3.59486818313599,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",13,3.6229887008667,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",13,3.64335823059082,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",13,3.67408227920532,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",13,3.73314046859741,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",13,3.73574829101562,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",13,3.78433609008789,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",13,3.84906816482544,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",13,3.82063150405884,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",13,3.79439306259155,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",13,3.84669208526611,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",13,3.92782258987427,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",13,4.02099895477295,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",13,3.99172258377075,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",13,4.15304756164551,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",13,4.21806478500366,101,100,5e-04,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",13,4.17286682128906,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",13,4.22119092941284,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",13,4.24845123291016,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",13,4.3815131187439,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",13,4.49839353561401,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",13,4.90612268447876,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",13,4.95516157150269,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",13,4.81214332580566,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",13,4.96580648422241,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",13,5.13323736190796,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",13,5.2545747756958,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",13,5.31455135345459,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",13,5.10603189468384,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",13,5.07582521438599,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",13,4.9109263420105,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",13,5.19734334945679,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",13,5.57381534576416,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",13,6.18634223937988,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",13,7.29617118835449,101,100,5e-04,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",13,6.26549530029297,101,100,5e-04,3,8,1e-04
