"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-22,"chlorophyll-a",11,13.2822608947754,266,200,0,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",11,13.0406169891357,266,200,0,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",11,12.9192237854004,266,200,0,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",11,12.6663551330566,266,200,0,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",11,12.3462924957275,266,200,0,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",11,12.0947275161743,266,200,0,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",11,11.9047336578369,266,200,0,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",11,11.6715908050537,266,200,0,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",11,11.296329498291,266,200,0,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",11,10.9093208312988,266,200,0,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",11,10.4712409973145,266,200,0,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",11,10.1831388473511,266,200,0,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",11,10.1095685958862,266,200,0,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",11,9.88818740844727,266,200,0,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",11,9.57243251800537,266,200,0,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",11,9.26428127288818,266,200,0,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",11,8.80912971496582,266,200,0,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",11,8.21391105651855,266,200,0,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",11,7.58737421035767,266,200,0,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",11,7.04711151123047,266,200,0,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",11,6.97784948348999,266,200,0,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",11,7.48972034454346,266,200,0,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",11,7.74726676940918,266,200,0,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",11,7.38063716888428,266,200,0,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",11,7.0247220993042,266,200,0,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",11,7.22844314575195,266,200,0,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",11,8.07413101196289,266,200,0,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",11,8.28335189819336,266,200,0,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",11,8.68890953063965,266,200,0,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",11,8.90685272216797,266,200,0,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",11,9.30785369873047,266,200,0,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",11,9.72008895874023,266,200,0,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",11,10.4916610717773,266,200,0,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",11,10.9169874191284,266,200,0,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",11,11.2505893707275,266,200,0,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",11,11.7000646591187,266,200,0,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",11,11.3515901565552,266,200,0,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",11,11.9314403533936,266,200,0,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",11,14.6572904586792,266,200,0,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",11,16.7614154815674,266,200,0,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",11,17.2483520507812,266,200,0,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",11,16.0231552124023,266,200,0,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",11,13.625922203064,266,200,0,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",11,10.976279258728,266,200,0,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",11,8.85797786712646,266,200,0,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",11,7.15631675720215,266,200,0,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",11,5.98919010162354,266,200,0,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",11,5.27554559707642,266,200,0,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",11,4.69731283187866,266,200,0,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",11,4.1926908493042,266,200,0,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",11,3.74727439880371,266,200,0,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",11,3.38811683654785,266,200,0,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",11,3.14502191543579,266,200,0,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",11,3.04420709609985,266,200,0,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",11,2.99502420425415,266,200,0,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",11,2.9624605178833,266,200,0,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",11,2.96537399291992,266,200,0,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",11,3.02632761001587,266,200,0,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",11,3.09667491912842,266,200,0,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",11,3.1577844619751,266,200,0,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",11,3.20504283905029,266,200,0,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",11,3.25679874420166,266,200,0,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",11,3.27960205078125,266,200,0,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",11,3.30496072769165,266,200,0,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",11,3.38069534301758,266,200,0,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",11,3.5384259223938,266,200,0,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",11,3.6726016998291,266,200,0,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",11,4.12128210067749,266,200,0,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",11,4.76707172393799,266,200,0,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",11,5.44726085662842,266,200,0,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",11,5.92539834976196,266,200,0,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",11,6.09576797485352,266,200,0,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",11,6.31599807739258,266,200,0,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",11,6.33505868911743,266,200,0,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",11,6.46652793884277,266,200,0,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",11,6.56769466400146,266,200,0,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",11,6.9425196647644,266,200,0,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",11,7.22227478027344,266,200,0,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",11,7.36286306381226,266,200,0,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",11,7.64674282073975,266,200,0,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",11,7.96050834655762,266,200,0,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",11,8.20076656341553,266,200,0,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",11,8.39879035949707,266,200,0,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",11,8.56687450408936,266,200,0,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",11,8.91585254669189,266,200,0,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",11,9.35548496246338,266,200,0,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",11,9.51923656463623,266,200,0,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",11,9.55548000335693,266,200,0,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",11,9.64902973175049,266,200,0,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",11,10.1950359344482,266,200,0,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",11,10.9358463287354,266,200,0,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",11,11.792763710022,266,200,0,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",11,12.7491865158081,266,200,0,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",11,12.9035701751709,266,200,0,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",11,12.4618377685547,266,200,0,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",11,11.8851222991943,266,200,0,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",11,11.5322694778442,266,200,0,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",11,10.9773731231689,266,200,0,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",11,10.2984676361084,266,200,0,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",11,9.93781661987305,266,200,0,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",11,9.88463020324707,266,200,0,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",11,9.51411151885986,266,200,0,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",11,9.21661949157715,266,200,0,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",11,9.12644958496094,266,200,0,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",11,9.53296279907227,266,200,0,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",11,10.3125381469727,266,200,0,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",11,10.9514894485474,266,200,0,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",11,10.8286571502686,266,200,0,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",11,11.0530872344971,266,200,0,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",11,11.7752418518066,266,200,0,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",11,12.5102758407593,266,200,0,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",11,13.0077791213989,266,200,0,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",11,13.3255405426025,266,200,0,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",11,13.5774593353271,266,200,0,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",11,13.7578716278076,266,200,0,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",11,14.9429845809937,266,200,0,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",11,16.1103954315186,266,200,0,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",11,17.0240135192871,266,200,0,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",11,17.2856674194336,266,200,0,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",11,16.5129165649414,266,200,0,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",11,15.8117256164551,266,200,0,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",11,14.6905250549316,266,200,0,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",11,13.843620300293,266,200,0,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",11,12.6995658874512,266,200,0,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",11,11.6623563766479,266,200,0,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",11,10.8165159225464,266,200,0,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",11,10.3386783599854,266,200,0,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",11,9.85631370544434,266,200,0,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",11,9.440993309021,266,200,0,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",11,9.00364398956299,266,200,0,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",11,8.50261116027832,266,200,0,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",11,8.04804611206055,266,200,0,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",11,7.64326190948486,266,200,0,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",11,7.39061737060547,266,200,0,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",11,7.27814435958862,266,200,0,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",11,7.14950752258301,266,200,0,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",11,7.10172367095947,266,200,0,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",11,7.15672588348389,266,200,0,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",11,7.19454574584961,266,200,0,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",11,7.19161033630371,266,200,0,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",11,7.24381732940674,266,200,0,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",11,7.3486442565918,266,200,0,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",11,7.44265031814575,266,200,0,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",11,7.38380336761475,266,200,0,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",11,7.15003776550293,266,200,0,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",11,6.96499919891357,266,200,0,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",11,7.29708862304688,266,200,0,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",11,7.86131858825684,266,200,0,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",11,8.34518814086914,266,200,0,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",11,8.80431270599365,266,200,0,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",11,9.12305355072022,266,200,0,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",11,9.60578632354736,266,200,0,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",11,9.1158275604248,266,200,0,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",11,8.99237060546875,266,200,0,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",11,9.10576248168945,266,200,0,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",11,9.23416519165039,266,200,0,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",11,8.90706348419189,266,200,0,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",11,9.12058734893799,266,200,0,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",11,9.55873107910156,266,200,0,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",11,9.6947603225708,266,200,0,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",11,9.8770923614502,266,200,0,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",11,10.2280540466309,266,200,0,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",11,10.270583152771,266,200,0,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",11,10.0314846038818,266,200,0,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",11,9.46926879882812,266,200,0,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",11,8.81562328338623,266,200,0,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",11,8.52274036407471,266,200,0,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",11,8.46420955657959,266,200,0,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",11,8.55825805664062,266,200,0,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",11,8.7391357421875,266,200,0,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",11,8.89608192443848,266,200,0,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",12,4.82058620452881,266,200,0,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",12,4.75605916976929,266,200,0,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",12,4.81892967224121,266,200,0,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",12,4.57687759399414,266,200,0,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",12,4.59549522399902,266,200,0,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",12,4.53266334533691,266,200,0,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",12,4.38870763778687,266,200,0,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",12,4.52019834518433,266,200,0,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",12,4.51736783981323,266,200,0,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",12,4.47269821166992,266,200,0,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",12,4.47948122024536,266,200,0,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",12,4.32562828063965,266,200,0,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",12,4.21512699127197,266,200,0,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",12,4.26659774780273,266,200,0,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",12,4.25562953948975,266,200,0,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",12,4.17433023452759,266,200,0,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",12,4.05631685256958,266,200,0,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",12,4.08089971542358,266,200,0,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",12,4.22576332092285,266,200,0,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",12,4.19386720657349,266,200,0,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",12,4.12756156921387,266,200,0,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",12,4.20318651199341,266,200,0,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",12,4.24479961395264,266,200,0,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",12,4.34863996505737,266,200,0,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",12,4.34683847427368,266,200,0,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",12,4.35683107376099,266,200,0,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",12,4.33308601379395,266,200,0,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",12,4.29245901107788,266,200,0,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",12,4.31204319000244,266,200,0,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",12,4.37395668029785,266,200,0,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",12,4.38512897491455,266,200,0,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",12,4.35958671569824,266,200,0,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",12,4.3321704864502,266,200,0,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",12,4.37884569168091,266,200,0,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",12,4.41383218765259,266,200,0,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",12,4.4799427986145,266,200,0,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",12,4.64836359024048,266,200,0,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",12,4.82561302185059,266,200,0,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",12,4.78446388244629,266,200,0,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",12,4.72547721862793,266,200,0,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",12,4.73726511001587,266,200,0,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",12,4.72337245941162,266,200,0,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",12,4.75952339172363,266,200,0,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",12,4.89660167694092,266,200,0,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",12,4.96468877792358,266,200,0,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",12,4.85947561264038,266,200,0,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",12,4.76055717468262,266,200,0,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",12,4.75478506088257,266,200,0,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",12,4.76925992965698,266,200,0,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",12,4.89727973937988,266,200,0,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",12,4.99247646331787,266,200,0,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",12,5.1584038734436,266,200,0,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",12,5.25126552581787,266,200,0,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",12,5.62802648544312,266,200,0,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",12,5.84386825561523,266,200,0,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",12,6.33515167236328,266,200,0,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",12,6.49379634857178,266,200,0,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",12,6.58124160766602,266,200,0,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",12,6.64178514480591,266,200,0,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",12,6.64538097381592,266,200,0,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",12,6.45599460601807,266,200,0,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",12,6.37910175323486,266,200,0,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",12,6.65155124664307,266,200,0,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",12,6.76473712921143,266,200,0,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",12,6.90853500366211,266,200,0,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",12,7.39544010162354,266,200,0,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",12,7.6771035194397,266,200,0,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",12,7.76345539093018,266,200,0,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",12,7.94411945343018,266,200,0,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",12,7.9785270690918,266,200,0,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",12,8.04653739929199,266,200,0,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",12,7.90087032318115,266,200,0,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",12,7.77556228637695,266,200,0,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",12,7.8360447883606,266,200,0,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",12,7.78071546554565,266,200,0,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",12,7.73200798034668,266,200,0,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",12,7.8208212852478,266,200,0,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",12,8.09812831878662,266,200,0,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",12,8.17246532440186,266,200,0,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",12,8.14375305175781,266,200,0,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",12,8.17982387542725,266,200,0,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",12,8.18003368377686,266,200,0,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",12,8.51925086975098,266,200,0,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",12,8.64005851745605,266,200,0,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",12,8.81247329711914,266,200,0,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",12,9.10525608062744,266,200,0,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",12,8.7906436920166,266,200,0,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",12,8.53934001922607,266,200,0,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",12,8.83741474151611,266,200,0,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",12,8.98428630828857,266,200,0,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",12,9.0128698348999,266,200,0,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",12,8.83248805999756,266,200,0,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",12,8.68922519683838,266,200,0,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",12,8.61837100982666,266,200,0,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",12,8.50905418395996,266,200,0,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",12,8.54423809051514,266,200,0,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",12,8.72269344329834,266,200,0,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",12,8.70432758331299,266,200,0,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",12,8.72934246063232,266,200,0,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",12,8.50988864898682,266,200,0,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",12,8.13379287719727,266,200,0,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",12,7.90771579742432,266,200,0,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",12,8.00360488891602,266,200,0,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",12,8.21175193786621,266,200,0,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",12,8.31385040283203,266,200,0,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",12,8.36023044586182,266,200,0,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",12,8.29000282287598,266,200,0,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",12,8.23275184631348,266,200,0,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",12,8.35502243041992,266,200,0,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",12,8.49046421051025,266,200,0,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",12,8.38319969177246,266,200,0,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",12,8.45359802246094,266,200,0,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",12,8.62791538238525,266,200,0,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",12,8.72604751586914,266,200,0,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",12,8.79538440704346,266,200,0,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",12,8.66262149810791,266,200,0,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",12,8.67658138275146,266,200,0,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",12,8.72074127197266,266,200,0,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",12,8.87360668182373,266,200,0,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",12,8.77261257171631,266,200,0,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",12,8.66610145568848,266,200,0,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",12,8.67210674285889,266,200,0,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",12,8.865891456604,266,200,0,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",12,8.87132453918457,266,200,0,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",12,8.81320571899414,266,200,0,2,16,0.001
