"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-31,"chlorophyll-a",10,5.64446878433228,408,200,0.01,1,16,0.01
"LSTM",2018-11-01,"chlorophyll-a",10,5.60012531280518,408,200,0.01,1,16,0.01
"LSTM",2018-11-02,"chlorophyll-a",10,5.7777533531189,408,200,0.01,1,16,0.01
"LSTM",2018-11-03,"chlorophyll-a",10,6.00301551818848,408,200,0.01,1,16,0.01
"LSTM",2018-11-04,"chlorophyll-a",10,6.0550537109375,408,200,0.01,1,16,0.01
"LSTM",2018-11-05,"chlorophyll-a",10,5.97179412841797,408,200,0.01,1,16,0.01
"LSTM",2018-11-06,"chlorophyll-a",10,5.75190448760986,408,200,0.01,1,16,0.01
"LSTM",2018-11-07,"chlorophyll-a",10,5.61731958389282,408,200,0.01,1,16,0.01
"LSTM",2018-11-08,"chlorophyll-a",10,5.44345188140869,408,200,0.01,1,16,0.01
"LSTM",2018-11-09,"chlorophyll-a",10,5.36354351043701,408,200,0.01,1,16,0.01
"LSTM",2018-11-10,"chlorophyll-a",10,5.43775415420532,408,200,0.01,1,16,0.01
"LSTM",2018-11-11,"chlorophyll-a",10,5.43214988708496,408,200,0.01,1,16,0.01
"LSTM",2018-11-12,"chlorophyll-a",10,5.25458574295044,408,200,0.01,1,16,0.01
"LSTM",2018-11-13,"chlorophyll-a",10,5.17850303649902,408,200,0.01,1,16,0.01
"LSTM",2018-11-14,"chlorophyll-a",10,5.16013431549072,408,200,0.01,1,16,0.01
"LSTM",2018-11-15,"chlorophyll-a",10,5.08106517791748,408,200,0.01,1,16,0.01
"LSTM",2018-11-16,"chlorophyll-a",10,5.09424924850464,408,200,0.01,1,16,0.01
"LSTM",2018-11-17,"chlorophyll-a",10,5.21294355392456,408,200,0.01,1,16,0.01
"LSTM",2018-11-18,"chlorophyll-a",10,5.10374879837036,408,200,0.01,1,16,0.01
"LSTM",2018-11-19,"chlorophyll-a",10,4.95377922058105,408,200,0.01,1,16,0.01
"LSTM",2018-11-20,"chlorophyll-a",10,4.92290925979614,408,200,0.01,1,16,0.01
"LSTM",2018-11-21,"chlorophyll-a",10,4.86328458786011,408,200,0.01,1,16,0.01
"LSTM",2018-11-22,"chlorophyll-a",10,4.91632413864136,408,200,0.01,1,16,0.01
"LSTM",2018-11-23,"chlorophyll-a",10,5.13231420516968,408,200,0.01,1,16,0.01
"LSTM",2018-11-24,"chlorophyll-a",10,5.21456241607666,408,200,0.01,1,16,0.01
"LSTM",2018-11-25,"chlorophyll-a",10,5.4210901260376,408,200,0.01,1,16,0.01
"LSTM",2018-11-26,"chlorophyll-a",10,5.54185199737549,408,200,0.01,1,16,0.01
"LSTM",2018-11-27,"chlorophyll-a",10,5.77522087097168,408,200,0.01,1,16,0.01
"LSTM",2018-11-28,"chlorophyll-a",10,5.83902359008789,408,200,0.01,1,16,0.01
"LSTM",2018-11-29,"chlorophyll-a",10,6.23626232147217,408,200,0.01,1,16,0.01
"LSTM",2018-11-30,"chlorophyll-a",10,6.12975692749023,408,200,0.01,1,16,0.01
"LSTM",2018-12-01,"chlorophyll-a",10,6.04615783691406,408,200,0.01,1,16,0.01
"LSTM",2018-12-02,"chlorophyll-a",10,6.03979587554932,408,200,0.01,1,16,0.01
"LSTM",2018-12-03,"chlorophyll-a",10,6.02024936676025,408,200,0.01,1,16,0.01
"LSTM",2018-12-04,"chlorophyll-a",10,5.96204948425293,408,200,0.01,1,16,0.01
"LSTM",2018-12-05,"chlorophyll-a",10,5.89982509613037,408,200,0.01,1,16,0.01
"LSTM",2018-12-06,"chlorophyll-a",10,6.0313286781311,408,200,0.01,1,16,0.01
"LSTM",2018-12-07,"chlorophyll-a",10,6.04204368591309,408,200,0.01,1,16,0.01
"LSTM",2018-12-08,"chlorophyll-a",10,6.16705799102783,408,200,0.01,1,16,0.01
"LSTM",2018-12-09,"chlorophyll-a",10,6.62986660003662,408,200,0.01,1,16,0.01
"LSTM",2018-12-10,"chlorophyll-a",10,6.9935998916626,408,200,0.01,1,16,0.01
"LSTM",2018-12-11,"chlorophyll-a",10,7.16894865036011,408,200,0.01,1,16,0.01
"LSTM",2018-12-12,"chlorophyll-a",10,7.34477281570435,408,200,0.01,1,16,0.01
"LSTM",2018-12-13,"chlorophyll-a",10,7.41202402114868,408,200,0.01,1,16,0.01
"LSTM",2018-12-14,"chlorophyll-a",10,7.33019018173218,408,200,0.01,1,16,0.01
"LSTM",2018-12-15,"chlorophyll-a",10,7.2666711807251,408,200,0.01,1,16,0.01
"LSTM",2018-12-16,"chlorophyll-a",10,7.30546569824219,408,200,0.01,1,16,0.01
"LSTM",2018-12-17,"chlorophyll-a",10,7.44468688964844,408,200,0.01,1,16,0.01
"LSTM",2018-12-18,"chlorophyll-a",10,7.46630573272705,408,200,0.01,1,16,0.01
"LSTM",2018-12-19,"chlorophyll-a",10,7.59820890426636,408,200,0.01,1,16,0.01
"LSTM",2018-12-20,"chlorophyll-a",10,7.70477533340454,408,200,0.01,1,16,0.01
"LSTM",2018-12-21,"chlorophyll-a",10,8.00481224060059,408,200,0.01,1,16,0.01
"LSTM",2018-12-22,"chlorophyll-a",10,8.27727508544922,408,200,0.01,1,16,0.01
"LSTM",2018-12-23,"chlorophyll-a",10,8.43815612792969,408,200,0.01,1,16,0.01
"LSTM",2018-12-24,"chlorophyll-a",10,8.58074855804443,408,200,0.01,1,16,0.01
"LSTM",2018-12-25,"chlorophyll-a",10,8.73641109466553,408,200,0.01,1,16,0.01
"LSTM",2018-12-26,"chlorophyll-a",10,9.02809429168701,408,200,0.01,1,16,0.01
"LSTM",2018-12-27,"chlorophyll-a",10,8.97235488891602,408,200,0.01,1,16,0.01
"LSTM",2018-12-28,"chlorophyll-a",10,8.95994758605957,408,200,0.01,1,16,0.01
"LSTM",2018-12-29,"chlorophyll-a",10,9.00504398345947,408,200,0.01,1,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",10,8.7961950302124,408,200,0.01,1,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",10,8.58509826660156,408,200,0.01,1,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",10,8.60703468322754,408,200,0.01,1,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",10,8.68963813781738,408,200,0.01,1,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",10,8.76767253875732,408,200,0.01,1,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",10,8.63274002075195,408,200,0.01,1,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",10,8.65123271942139,408,200,0.01,1,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",10,8.65299034118652,408,200,0.01,1,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",10,8.67228507995605,408,200,0.01,1,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",10,8.79318332672119,408,200,0.01,1,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",10,8.82021713256836,408,200,0.01,1,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",10,8.89946746826172,408,200,0.01,1,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",10,9.04938316345215,408,200,0.01,1,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",10,8.08690452575684,408,200,0.01,1,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",10,7.5982084274292,408,200,0.01,1,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",10,7.29337120056152,408,200,0.01,1,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",10,7.45850896835327,408,200,0.01,1,16,0.01
"LSTM",2019-01-16,"chlorophyll-a",10,7.47945022583008,408,200,0.01,1,16,0.01
"LSTM",2019-01-17,"chlorophyll-a",10,7.5344500541687,408,200,0.01,1,16,0.01
"LSTM",2019-01-18,"chlorophyll-a",10,7.55782794952393,408,200,0.01,1,16,0.01
"LSTM",2019-01-19,"chlorophyll-a",10,7.44149494171143,408,200,0.01,1,16,0.01
"LSTM",2019-01-20,"chlorophyll-a",10,7.27053642272949,408,200,0.01,1,16,0.01
"LSTM",2019-01-21,"chlorophyll-a",10,7.33525705337524,408,200,0.01,1,16,0.01
"LSTM",2019-01-22,"chlorophyll-a",10,7.43760585784912,408,200,0.01,1,16,0.01
"LSTM",2019-01-23,"chlorophyll-a",10,7.48597002029419,408,200,0.01,1,16,0.01
"LSTM",2019-01-24,"chlorophyll-a",10,7.81217527389526,408,200,0.01,1,16,0.01
"LSTM",2019-01-25,"chlorophyll-a",10,8.20563888549805,408,200,0.01,1,16,0.01
"LSTM",2019-01-26,"chlorophyll-a",10,8.24908447265625,408,200,0.01,1,16,0.01
"LSTM",2019-01-27,"chlorophyll-a",10,8.21528244018555,408,200,0.01,1,16,0.01
"LSTM",2019-01-28,"chlorophyll-a",10,8.31550693511963,408,200,0.01,1,16,0.01
"LSTM",2019-01-29,"chlorophyll-a",10,8.42393207550049,408,200,0.01,1,16,0.01
"LSTM",2019-01-30,"chlorophyll-a",10,8.77240657806396,408,200,0.01,1,16,0.01
"LSTM",2019-01-31,"chlorophyll-a",10,9.00745105743408,408,200,0.01,1,16,0.01
"LSTM",2019-02-01,"chlorophyll-a",10,9.19291591644287,408,200,0.01,1,16,0.01
"LSTM",2019-02-02,"chlorophyll-a",10,9.05336093902588,408,200,0.01,1,16,0.01
"LSTM",2019-02-03,"chlorophyll-a",10,9.01884174346924,408,200,0.01,1,16,0.01
"LSTM",2019-02-04,"chlorophyll-a",10,9.00696849822998,408,200,0.01,1,16,0.01
"LSTM",2019-02-05,"chlorophyll-a",10,8.91772365570068,408,200,0.01,1,16,0.01
"LSTM",2019-02-06,"chlorophyll-a",10,8.7609977722168,408,200,0.01,1,16,0.01
"LSTM",2019-02-07,"chlorophyll-a",10,8.71516799926758,408,200,0.01,1,16,0.01
"LSTM",2019-02-08,"chlorophyll-a",10,8.64317512512207,408,200,0.01,1,16,0.01
"LSTM",2019-02-09,"chlorophyll-a",10,8.71743869781494,408,200,0.01,1,16,0.01
"LSTM",2019-02-10,"chlorophyll-a",10,8.82237720489502,408,200,0.01,1,16,0.01
"LSTM",2019-02-11,"chlorophyll-a",10,8.62296390533447,408,200,0.01,1,16,0.01
"LSTM",2019-02-12,"chlorophyll-a",10,8.30179691314697,408,200,0.01,1,16,0.01
"LSTM",2019-02-13,"chlorophyll-a",10,8.22137641906738,408,200,0.01,1,16,0.01
"LSTM",2019-02-14,"chlorophyll-a",10,7.86447906494141,408,200,0.01,1,16,0.01
"LSTM",2019-02-15,"chlorophyll-a",10,7.60060262680054,408,200,0.01,1,16,0.01
"LSTM",2019-02-16,"chlorophyll-a",10,7.28825521469116,408,200,0.01,1,16,0.01
"LSTM",2019-02-17,"chlorophyll-a",10,7.11052417755127,408,200,0.01,1,16,0.01
"LSTM",2019-02-18,"chlorophyll-a",10,7.02123069763184,408,200,0.01,1,16,0.01
"LSTM",2019-02-19,"chlorophyll-a",10,6.69713735580444,408,200,0.01,1,16,0.01
"LSTM",2019-02-20,"chlorophyll-a",10,6.3583517074585,408,200,0.01,1,16,0.01
"LSTM",2019-02-21,"chlorophyll-a",10,6.10478353500366,408,200,0.01,1,16,0.01
"LSTM",2019-02-22,"chlorophyll-a",10,5.90463352203369,408,200,0.01,1,16,0.01
"LSTM",2019-02-23,"chlorophyll-a",10,5.79171180725098,408,200,0.01,1,16,0.01
"LSTM",2019-02-24,"chlorophyll-a",10,5.50580453872681,408,200,0.01,1,16,0.01
"LSTM",2019-02-25,"chlorophyll-a",10,5.27330112457275,408,200,0.01,1,16,0.01
"LSTM",2019-02-26,"chlorophyll-a",10,5.07462644577026,408,200,0.01,1,16,0.01
"LSTM",2019-02-27,"chlorophyll-a",10,4.83697938919067,408,200,0.01,1,16,0.01
"LSTM",2019-02-28,"chlorophyll-a",10,4.74701833724976,408,200,0.01,1,16,0.01
"LSTM",2019-03-01,"chlorophyll-a",10,4.68862724304199,408,200,0.01,1,16,0.01
"LSTM",2019-03-02,"chlorophyll-a",10,4.5739278793335,408,200,0.01,1,16,0.01
"LSTM",2019-03-03,"chlorophyll-a",10,4.60307788848877,408,200,0.01,1,16,0.01
"LSTM",2019-03-04,"chlorophyll-a",10,4.57051134109497,408,200,0.01,1,16,0.01
"LSTM",2019-03-05,"chlorophyll-a",10,4.62297296524048,408,200,0.01,1,16,0.01
"LSTM",2019-03-06,"chlorophyll-a",10,4.84677696228027,408,200,0.01,1,16,0.01
"LSTM",2019-03-07,"chlorophyll-a",10,4.8161301612854,408,200,0.01,1,16,0.01
"LSTM",2019-03-08,"chlorophyll-a",10,4.63414525985718,408,200,0.01,1,16,0.01
"LSTM",2019-03-09,"chlorophyll-a",10,4.53800439834595,408,200,0.01,1,16,0.01
"LSTM",2019-03-10,"chlorophyll-a",10,4.46277952194214,408,200,0.01,1,16,0.01
"LSTM",2019-03-11,"chlorophyll-a",10,4.40860939025879,408,200,0.01,1,16,0.01
"LSTM",2019-03-12,"chlorophyll-a",10,4.2148699760437,408,200,0.01,1,16,0.01
"LSTM",2019-03-13,"chlorophyll-a",10,3.99832534790039,408,200,0.01,1,16,0.01
"LSTM",2019-03-14,"chlorophyll-a",10,3.80535459518433,408,200,0.01,1,16,0.01
"LSTM",2019-03-15,"chlorophyll-a",10,3.70297813415527,408,200,0.01,1,16,0.01
"LSTM",2019-03-16,"chlorophyll-a",10,3.68883657455444,408,200,0.01,1,16,0.01
"LSTM",2019-03-17,"chlorophyll-a",10,3.65238285064697,408,200,0.01,1,16,0.01
"LSTM",2019-03-18,"chlorophyll-a",10,3.60915279388428,408,200,0.01,1,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",10,3.5683217048645,408,200,0.01,1,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",10,3.54903793334961,408,200,0.01,1,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",10,3.56127834320068,408,200,0.01,1,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",10,3.52716207504272,408,200,0.01,1,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",10,3.52479124069214,408,200,0.01,1,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",10,3.50889444351196,408,200,0.01,1,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",10,3.49134016036987,408,200,0.01,1,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",10,3.4605393409729,408,200,0.01,1,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",10,3.46709156036377,408,200,0.01,1,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",10,3.51390075683594,408,200,0.01,1,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",10,3.5312123298645,408,200,0.01,1,16,0.01
"LSTM",2019-03-30,"chlorophyll-a",10,3.58145570755005,408,200,0.01,1,16,0.01
"LSTM",2019-03-31,"chlorophyll-a",10,3.64005756378174,408,200,0.01,1,16,0.01
"LSTM",2019-04-01,"chlorophyll-a",10,3.60435724258423,408,200,0.01,1,16,0.01
"LSTM",2019-04-02,"chlorophyll-a",10,3.58830738067627,408,200,0.01,1,16,0.01
"LSTM",2019-04-03,"chlorophyll-a",10,3.5876932144165,408,200,0.01,1,16,0.01
"LSTM",2019-04-04,"chlorophyll-a",10,3.5898609161377,408,200,0.01,1,16,0.01
"LSTM",2019-04-05,"chlorophyll-a",10,3.56849527359009,408,200,0.01,1,16,0.01
"LSTM",2019-04-06,"chlorophyll-a",10,3.56213760375977,408,200,0.01,1,16,0.01
"LSTM",2019-04-07,"chlorophyll-a",10,3.64062738418579,408,200,0.01,1,16,0.01
"LSTM",2019-04-08,"chlorophyll-a",10,3.66751003265381,408,200,0.01,1,16,0.01
"LSTM",2019-04-09,"chlorophyll-a",10,3.6509575843811,408,200,0.01,1,16,0.01
"LSTM",2019-04-10,"chlorophyll-a",10,3.58876514434814,408,200,0.01,1,16,0.01
"LSTM",2019-04-11,"chlorophyll-a",10,3.56375408172607,408,200,0.01,1,16,0.01
"LSTM",2019-04-12,"chlorophyll-a",10,3.61493253707886,408,200,0.01,1,16,0.01
"LSTM",2019-04-13,"chlorophyll-a",10,3.62047910690308,408,200,0.01,1,16,0.01
"LSTM",2019-04-14,"chlorophyll-a",10,3.66483545303345,408,200,0.01,1,16,0.01
"LSTM",2019-04-15,"chlorophyll-a",10,3.64856195449829,408,200,0.01,1,16,0.01
"LSTM",2019-04-16,"chlorophyll-a",10,3.57422494888306,408,200,0.01,1,16,0.01
"LSTM",2019-04-17,"chlorophyll-a",10,3.60716438293457,408,200,0.01,1,16,0.01
"LSTM",2019-04-18,"chlorophyll-a",10,3.5288462638855,408,200,0.01,1,16,0.01
"LSTM",2019-04-19,"chlorophyll-a",10,3.51655626296997,408,200,0.01,1,16,0.01
"LSTM",2019-04-20,"chlorophyll-a",10,3.54483461380005,408,200,0.01,1,16,0.01
"LSTM",2019-04-21,"chlorophyll-a",10,3.64799165725708,408,200,0.01,1,16,0.01
"LSTM",2019-04-22,"chlorophyll-a",10,3.6394362449646,408,200,0.01,1,16,0.01
"LSTM",2019-04-23,"chlorophyll-a",10,3.51518630981445,408,200,0.01,1,16,0.01
"LSTM",2019-04-24,"chlorophyll-a",10,3.52021837234497,408,200,0.01,1,16,0.01
"LSTM",2019-04-25,"chlorophyll-a",10,3.51454734802246,408,200,0.01,1,16,0.01
"LSTM",2019-04-26,"chlorophyll-a",10,3.58518981933594,408,200,0.01,1,16,0.01
"LSTM",2019-04-27,"chlorophyll-a",10,3.68044567108154,408,200,0.01,1,16,0.01
"LSTM",2019-04-28,"chlorophyll-a",10,3.7692699432373,408,200,0.01,1,16,0.01
"LSTM",2019-04-29,"chlorophyll-a",10,3.78490543365479,408,200,0.01,1,16,0.01
"LSTM",2019-04-30,"chlorophyll-a",10,3.61023902893066,408,200,0.01,1,16,0.01
"LSTM",2019-05-01,"chlorophyll-a",10,3.54310512542725,408,200,0.01,1,16,0.01
"LSTM",2019-05-02,"chlorophyll-a",10,3.67290544509888,408,200,0.01,1,16,0.01
"LSTM",2019-05-03,"chlorophyll-a",10,3.70626831054688,408,200,0.01,1,16,0.01
"LSTM",2019-05-04,"chlorophyll-a",10,3.80214357376099,408,200,0.01,1,16,0.01
"LSTM",2019-05-05,"chlorophyll-a",10,3.80855369567871,408,200,0.01,1,16,0.01
"LSTM",2019-05-06,"chlorophyll-a",10,3.77828884124756,408,200,0.01,1,16,0.01
"LSTM",2019-05-07,"chlorophyll-a",10,3.6194863319397,408,200,0.01,1,16,0.01
"LSTM",2019-05-08,"chlorophyll-a",10,3.73153495788574,408,200,0.01,1,16,0.01
"LSTM",2019-05-09,"chlorophyll-a",10,3.77594137191772,408,200,0.01,1,16,0.01
"LSTM",2019-05-10,"chlorophyll-a",10,3.72097635269165,408,200,0.01,1,16,0.01
"LSTM",2019-05-11,"chlorophyll-a",10,3.80982112884521,408,200,0.01,1,16,0.01
"LSTM",2019-05-12,"chlorophyll-a",10,3.84036636352539,408,200,0.01,1,16,0.01
"LSTM",2019-05-13,"chlorophyll-a",10,3.88135004043579,408,200,0.01,1,16,0.01
"LSTM",2019-05-14,"chlorophyll-a",10,3.92705726623535,408,200,0.01,1,16,0.01
"LSTM",2019-05-15,"chlorophyll-a",10,3.93923807144165,408,200,0.01,1,16,0.01
"LSTM",2019-05-16,"chlorophyll-a",10,3.9093976020813,408,200,0.01,1,16,0.01
"LSTM",2019-05-17,"chlorophyll-a",10,3.95197868347168,408,200,0.01,1,16,0.01
"LSTM",2019-05-18,"chlorophyll-a",10,3.9508113861084,408,200,0.01,1,16,0.01
"LSTM",2019-05-19,"chlorophyll-a",10,4.07434368133545,408,200,0.01,1,16,0.01
"LSTM",2019-05-20,"chlorophyll-a",10,4.03330373764038,408,200,0.01,1,16,0.01
"LSTM",2019-05-21,"chlorophyll-a",10,3.98396110534668,408,200,0.01,1,16,0.01
"LSTM",2019-05-22,"chlorophyll-a",10,3.92278337478638,408,200,0.01,1,16,0.01
"LSTM",2019-05-23,"chlorophyll-a",10,3.92553758621216,408,200,0.01,1,16,0.01
"LSTM",2019-05-24,"chlorophyll-a",10,3.97127819061279,408,200,0.01,1,16,0.01
"LSTM",2019-05-25,"chlorophyll-a",10,3.90464735031128,408,200,0.01,1,16,0.01
"LSTM",2019-05-26,"chlorophyll-a",10,4.03006744384766,408,200,0.01,1,16,0.01
"LSTM",2019-05-27,"chlorophyll-a",10,4.11852550506592,408,200,0.01,1,16,0.01
"LSTM",2019-05-28,"chlorophyll-a",10,4.09101057052612,408,200,0.01,1,16,0.01
"LSTM",2019-05-29,"chlorophyll-a",10,4.13555717468262,408,200,0.01,1,16,0.01
"LSTM",2019-05-30,"chlorophyll-a",10,4.14640045166016,408,200,0.01,1,16,0.01
"LSTM",2019-05-31,"chlorophyll-a",10,4.23910903930664,408,200,0.01,1,16,0.01
"LSTM",2019-06-01,"chlorophyll-a",10,4.28111457824707,408,200,0.01,1,16,0.01
"LSTM",2019-06-02,"chlorophyll-a",10,4.43859481811523,408,200,0.01,1,16,0.01
"LSTM",2019-06-03,"chlorophyll-a",10,4.48939275741577,408,200,0.01,1,16,0.01
"LSTM",2019-06-04,"chlorophyll-a",10,4.45455121994019,408,200,0.01,1,16,0.01
"LSTM",2019-06-05,"chlorophyll-a",10,4.49830007553101,408,200,0.01,1,16,0.01
"LSTM",2019-06-06,"chlorophyll-a",10,4.56503915786743,408,200,0.01,1,16,0.01
"LSTM",2019-06-07,"chlorophyll-a",10,4.6296272277832,408,200,0.01,1,16,0.01
"LSTM",2019-06-08,"chlorophyll-a",10,4.70493221282959,408,200,0.01,1,16,0.01
"LSTM",2019-06-09,"chlorophyll-a",10,4.70824909210205,408,200,0.01,1,16,0.01
"LSTM",2019-06-10,"chlorophyll-a",10,4.67940282821655,408,200,0.01,1,16,0.01
"LSTM",2019-06-11,"chlorophyll-a",10,4.60443925857544,408,200,0.01,1,16,0.01
"LSTM",2019-06-12,"chlorophyll-a",10,4.57786512374878,408,200,0.01,1,16,0.01
"LSTM",2019-06-13,"chlorophyll-a",10,4.65730094909668,408,200,0.01,1,16,0.01
"LSTM",2019-06-14,"chlorophyll-a",10,4.7302303314209,408,200,0.01,1,16,0.01
"LSTM",2019-06-15,"chlorophyll-a",10,5.01838159561157,408,200,0.01,1,16,0.01
"LSTM",2019-06-16,"chlorophyll-a",10,4.9426121711731,408,200,0.01,1,16,0.01
"LSTM",2019-06-17,"chlorophyll-a",10,5.07393074035645,408,200,0.01,1,16,0.01
"LSTM",2019-06-18,"chlorophyll-a",10,4.74001979827881,408,200,0.01,1,16,0.01
"LSTM",2019-06-19,"chlorophyll-a",10,4.23278141021729,408,200,0.01,1,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",10,4.00949764251709,408,200,0.01,1,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",10,4.06950855255127,408,200,0.01,1,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",10,4.13536500930786,408,200,0.01,1,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",10,4.30021476745605,408,200,0.01,1,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",10,4.46808004379272,408,200,0.01,1,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",10,4.68287324905396,408,200,0.01,1,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",10,4.98557090759277,408,200,0.01,1,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",10,5.08099889755249,408,200,0.01,1,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",10,5.2000298500061,408,200,0.01,1,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",10,5.25064659118652,408,200,0.01,1,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",10,5.41317510604858,408,200,0.01,1,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",10,5.60066938400269,408,200,0.01,1,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",10,5.82348442077637,408,200,0.01,1,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",10,5.72292804718018,408,200,0.01,1,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",10,6.17486476898193,408,200,0.01,1,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",10,6.84166193008423,408,200,0.01,1,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",10,7.25072383880615,408,200,0.01,1,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",10,8.1383638381958,408,200,0.01,1,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",10,9.12598991394043,408,200,0.01,1,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",10,9.80692863464356,408,200,0.01,1,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",10,10.2281684875488,408,200,0.01,1,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",10,11.3947658538818,408,200,0.01,1,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",10,14.3353242874146,408,200,0.01,1,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",10,14.9135599136353,408,200,0.01,1,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",10,15.7778549194336,408,200,0.01,1,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",10,16.4018173217773,408,200,0.01,1,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",10,18.0136585235596,408,200,0.01,1,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",10,21.7297668457031,408,200,0.01,1,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",10,23.2691955566406,408,200,0.01,1,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",10,28.9274864196777,408,200,0.01,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",10,30.0419845581055,408,200,0.01,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",10,33.3949203491211,408,200,0.01,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",10,35.1866989135742,408,200,0.01,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",10,40.0725708007812,408,200,0.01,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",10,44.472038269043,408,200,0.01,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",10,47.4136276245117,408,200,0.01,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",10,48.9347305297851,408,200,0.01,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",10,48.9928283691406,408,200,0.01,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",10,46.9622535705566,408,200,0.01,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",10,43.2303886413574,408,200,0.01,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",10,39.460636138916,408,200,0.01,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",10,35.4441833496094,408,200,0.01,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",10,32.7770233154297,408,200,0.01,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",10,30.8964462280273,408,200,0.01,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",10,29.1483306884766,408,200,0.01,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",10,25.448616027832,408,200,0.01,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",10,21.853572845459,408,200,0.01,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",10,19.000862121582,408,200,0.01,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",10,16.8436031341553,408,200,0.01,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",10,15.473991394043,408,200,0.01,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",10,13.9631843566895,408,200,0.01,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",10,12.9058895111084,408,200,0.01,1,16,0.01
