"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-22,"chlorophyll-a",10,3.2429256439209,61,100,0,3,16,0
"LSTM",2019-05-23,"chlorophyll-a",10,3.26220035552979,61,100,0,3,16,0
"LSTM",2019-05-24,"chlorophyll-a",10,3.27146625518799,61,100,0,3,16,0
"LSTM",2019-05-25,"chlorophyll-a",10,3.23558139801025,61,100,0,3,16,0
"LSTM",2019-05-26,"chlorophyll-a",10,3.20476961135864,61,100,0,3,16,0
"LSTM",2019-05-27,"chlorophyll-a",10,3.19987201690674,61,100,0,3,16,0
"LSTM",2019-05-28,"chlorophyll-a",10,3.20070695877075,61,100,0,3,16,0
"LSTM",2019-05-29,"chlorophyll-a",10,3.21271800994873,61,100,0,3,16,0
"LSTM",2019-05-30,"chlorophyll-a",10,3.21805620193481,61,100,0,3,16,0
"LSTM",2019-05-31,"chlorophyll-a",10,3.23657274246216,61,100,0,3,16,0
"LSTM",2019-06-01,"chlorophyll-a",10,3.25176525115967,61,100,0,3,16,0
"LSTM",2019-06-02,"chlorophyll-a",10,3.27026700973511,61,100,0,3,16,0
"LSTM",2019-06-03,"chlorophyll-a",10,3.30154514312744,61,100,0,3,16,0
"LSTM",2019-06-04,"chlorophyll-a",10,3.32219743728638,61,100,0,3,16,0
"LSTM",2019-06-05,"chlorophyll-a",10,3.35301303863525,61,100,0,3,16,0
"LSTM",2019-06-06,"chlorophyll-a",10,3.39189052581787,61,100,0,3,16,0
"LSTM",2019-06-07,"chlorophyll-a",10,3.4228048324585,61,100,0,3,16,0
"LSTM",2019-06-08,"chlorophyll-a",10,3.45186710357666,61,100,0,3,16,0
"LSTM",2019-06-09,"chlorophyll-a",10,3.46613264083862,61,100,0,3,16,0
"LSTM",2019-06-10,"chlorophyll-a",10,3.46912384033203,61,100,0,3,16,0
"LSTM",2019-06-11,"chlorophyll-a",10,3.45648908615112,61,100,0,3,16,0
"LSTM",2019-06-12,"chlorophyll-a",10,3.45448207855225,61,100,0,3,16,0
"LSTM",2019-06-13,"chlorophyll-a",10,3.47808027267456,61,100,0,3,16,0
"LSTM",2019-06-14,"chlorophyll-a",10,3.52523994445801,61,100,0,3,16,0
"LSTM",2019-06-15,"chlorophyll-a",10,3.58221101760864,61,100,0,3,16,0
"LSTM",2019-06-16,"chlorophyll-a",10,3.59558773040771,61,100,0,3,16,0
"LSTM",2019-06-17,"chlorophyll-a",10,3.74924421310425,61,100,0,3,16,0
"LSTM",2019-06-18,"chlorophyll-a",10,3.95835018157959,61,100,0,3,16,0
"LSTM",2019-06-19,"chlorophyll-a",10,3.98103284835815,61,100,0,3,16,0
"LSTM",2019-06-20,"chlorophyll-a",10,3.98161840438843,61,100,0,3,16,0
"LSTM",2019-06-21,"chlorophyll-a",10,4.37667179107666,61,100,0,3,16,0
"LSTM",2019-06-22,"chlorophyll-a",10,4.38184595108032,61,100,0,3,16,0
"LSTM",2019-06-23,"chlorophyll-a",10,4.20117139816284,61,100,0,3,16,0
"LSTM",2019-06-24,"chlorophyll-a",10,4.21373891830444,61,100,0,3,16,0
"LSTM",2019-06-25,"chlorophyll-a",10,4.37586879730225,61,100,0,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",10,4.90165042877197,61,100,0,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",10,5.64831638336182,61,100,0,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",10,6.01748847961426,61,100,0,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",10,6.34908390045166,61,100,0,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",10,6.51656341552734,61,100,0,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",10,6.70676612854004,61,100,0,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",10,6.90795564651489,61,100,0,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",10,6.63383960723877,61,100,0,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",10,6.92936182022095,61,100,0,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",10,7.60073280334473,61,100,0,3,16,0
"LSTM",2019-07-06,"chlorophyll-a",10,8.13485050201416,61,100,0,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",10,8.95056343078613,61,100,0,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",10,9.7016134262085,61,100,0,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",10,10.2392282485962,61,100,0,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",10,10.7482786178589,61,100,0,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",10,11.0692672729492,61,100,0,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",10,11.7123880386353,61,100,0,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",10,12.3998975753784,61,100,0,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",10,13.3842067718506,61,100,0,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",10,14.3878231048584,61,100,0,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",10,15.8725509643555,61,100,0,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",10,17.9092140197754,61,100,0,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",10,20.1296806335449,61,100,0,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",10,22.7540454864502,61,100,0,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",10,25.8508796691895,61,100,0,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",10,31.0909538269043,61,100,0,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",10,40.8451728820801,61,100,0,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",10,44.0592727661133,61,100,0,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",10,45.378963470459,61,100,0,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",10,46.1036529541016,61,100,0,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",10,46.4075088500977,61,100,0,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",10,46.4084930419922,61,100,0,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",10,46.0790672302246,61,100,0,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",10,45.345458984375,61,100,0,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",10,43.9993057250977,61,100,0,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",10,41.0089492797851,61,100,0,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",10,36.2677993774414,61,100,0,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",10,30.3138542175293,61,100,0,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",10,24.5161628723145,61,100,0,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",10,20.7109489440918,61,100,0,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",10,15.9571685791016,61,100,0,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",10,12.6396865844727,61,100,0,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",10,11.6929874420166,61,100,0,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",10,11.5498180389404,61,100,0,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",10,11.5909929275513,61,100,0,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",10,11.6325311660767,61,100,0,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",10,11.6460933685303,61,100,0,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",10,11.6734199523926,61,100,0,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",10,11.6408824920654,61,100,0,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",10,11.5680723190308,61,100,0,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",10,11.3847579956055,61,100,0,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",10,11.1264219284058,61,100,0,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",10,10.977463722229,61,100,0,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",10,10.7389507293701,61,100,0,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",10,10.4338750839233,61,100,0,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",10,9.94900321960449,61,100,0,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",10,9.45063591003418,61,100,0,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",10,9.08152484893799,61,100,0,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",10,8.84418964385986,61,100,0,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",10,8.71296882629395,61,100,0,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",10,8.47908782958984,61,100,0,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",10,7.68355846405029,61,100,0,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",10,6.94863700866699,61,100,0,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",10,6.1433892250061,61,100,0,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",10,5.42533111572266,61,100,0,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",10,4.76116800308228,61,100,0,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",10,4.40631628036499,61,100,0,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",10,4.18621826171875,61,100,0,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",10,4.05981206893921,61,100,0,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",10,4.00715398788452,61,100,0,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",10,4.02760791778564,61,100,0,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",10,4.06646919250488,61,100,0,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",10,4.10282850265503,61,100,0,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",10,4.1518383026123,61,100,0,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",10,4.20543003082275,61,100,0,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",10,4.22676801681519,61,100,0,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",10,4.25405979156494,61,100,0,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",10,4.29087734222412,61,100,0,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",10,4.32831001281738,61,100,0,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",10,4.34526252746582,61,100,0,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",10,4.33135652542114,61,100,0,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",10,4.33374118804932,61,100,0,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",10,4.32599306106567,61,100,0,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",10,4.34035634994507,61,100,0,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",10,4.31803894042969,61,100,0,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",10,4.31804275512695,61,100,0,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",10,4.33294057846069,61,100,0,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",10,4.34540462493896,61,100,0,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",10,4.35046339035034,61,100,0,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",10,4.34642696380615,61,100,0,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",10,4.33151960372925,61,100,0,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",10,4.31396675109863,61,100,0,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",10,4.3110990524292,61,100,0,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",10,4.31535863876343,61,100,0,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",10,4.31626462936401,61,100,0,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",10,4.31549596786499,61,100,0,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",10,4.31201887130737,61,100,0,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",10,4.31173706054688,61,100,0,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",10,4.31743383407593,61,100,0,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",10,4.33271884918213,61,100,0,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",10,4.34645557403564,61,100,0,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",10,4.35429430007935,61,100,0,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",10,4.35195684432983,61,100,0,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",10,4.36235809326172,61,100,0,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",10,4.36708736419678,61,100,0,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",10,4.36586380004883,61,100,0,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",10,4.36179733276367,61,100,0,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",10,4.33688974380493,61,100,0,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",10,4.30862474441528,61,100,0,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",10,4.28588628768921,61,100,0,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",10,4.27173233032227,61,100,0,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",10,4.26264762878418,61,100,0,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",10,4.18858432769775,61,100,0,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",10,4.12050437927246,61,100,0,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",10,4.12751054763794,61,100,0,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",10,4.19018316268921,61,100,0,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",10,4.180992603302,61,100,0,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",10,4.18531036376953,61,100,0,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",10,4.21111488342285,61,100,0,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",10,4.26019668579102,61,100,0,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",10,4.32153940200806,61,100,0,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",10,4.42102146148682,61,100,0,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",10,4.5562801361084,61,100,0,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",10,4.70152759552002,61,100,0,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",10,4.83074188232422,61,100,0,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",10,5.01856994628906,61,100,0,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",10,5.13423347473145,61,100,0,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",10,5.24355936050415,61,100,0,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",10,5.41476154327393,61,100,0,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",10,5.50669765472412,61,100,0,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",10,5.55460929870605,61,100,0,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",10,5.54256725311279,61,100,0,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",10,5.54640960693359,61,100,0,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",10,5.5202260017395,61,100,0,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",10,5.48765802383423,61,100,0,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",10,5.48003721237183,61,100,0,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",10,5.46238040924072,61,100,0,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",10,5.42964601516724,61,100,0,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",10,5.37760162353516,61,100,0,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",10,5.44856643676758,61,100,0,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",10,5.61268901824951,61,100,0,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",10,5.80045604705811,61,100,0,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",10,5.95732450485229,61,100,0,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",10,6.08184719085693,61,100,0,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",10,6.18609952926636,61,100,0,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",10,6.28513765335083,61,100,0,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",10,6.47118616104126,61,100,0,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",10,6.65502882003784,61,100,0,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",10,6.71368217468262,61,100,0,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",10,6.79462051391602,61,100,0,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",10,6.92243719100952,61,100,0,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",10,7.10096836090088,61,100,0,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",10,7.30866670608521,61,100,0,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",10,7.2828950881958,61,100,0,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",10,7.30161237716675,61,100,0,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",10,7.40107774734497,61,100,0,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",10,7.64448261260986,61,100,0,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",10,7.50310802459717,61,100,0,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",10,7.31731605529785,61,100,0,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",10,7.36040782928467,61,100,0,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",10,7.30798721313477,61,100,0,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",10,7.2640438079834,61,100,0,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",10,7.14010906219482,61,100,0,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",10,7.08783102035522,61,100,0,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",10,7.13594818115234,61,100,0,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",10,7.24209499359131,61,100,0,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",10,7.16105937957764,61,100,0,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",10,7.30695819854736,61,100,0,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",10,7.62085962295532,61,100,0,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",10,7.62758445739746,61,100,0,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",10,7.47363758087158,61,100,0,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",10,7.40308713912964,61,100,0,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",10,7.51861143112183,61,100,0,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",10,7.53598213195801,61,100,0,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",10,7.63199996948242,61,100,0,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",10,7.76850461959839,61,100,0,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",10,7.91541767120361,61,100,0,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",10,7.87745094299316,61,100,0,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",10,7.96512031555176,61,100,0,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",10,7.76202630996704,61,100,0,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",10,7.82259845733643,61,100,0,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",10,8.02468204498291,61,100,0,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",10,7.87465143203735,61,100,0,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",10,7.78450202941895,61,100,0,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",10,7.96741151809692,61,100,0,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",10,7.93776988983154,61,100,0,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",10,7.80715465545654,61,100,0,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",10,7.79030418395996,61,100,0,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",10,7.83537912368774,61,100,0,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",10,8.06501579284668,61,100,0,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",10,8.06253623962402,61,100,0,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",10,8.16026496887207,61,100,0,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",10,8.12241172790527,61,100,0,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",10,8.32961368560791,61,100,0,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",10,8.28043556213379,61,100,0,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",10,8.48369789123535,61,100,0,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",10,8.63876342773438,61,100,0,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",10,8.81239986419678,61,100,0,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",10,8.75499248504639,61,100,0,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",10,8.90395355224609,61,100,0,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",10,9.21095275878906,61,100,0,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",10,9.46844482421875,61,100,0,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",10,9.58219242095947,61,100,0,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",10,9.68359756469727,61,100,0,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",10,9.78226566314697,61,100,0,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",10,9.82971954345703,61,100,0,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",10,9.74615287780762,61,100,0,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",10,9.73038101196289,61,100,0,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",10,9.85066318511963,61,100,0,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",10,9.89660453796387,61,100,0,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",10,9.60970115661621,61,100,0,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",10,9.54610252380371,61,100,0,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",10,9.62654876708984,61,100,0,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",10,9.73824882507324,61,100,0,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",10,9.74163055419922,61,100,0,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",10,9.86646842956543,61,100,0,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",10,9.72522258758545,61,100,0,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",10,9.69510364532471,61,100,0,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",10,9.74211025238037,61,100,0,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",10,9.65882682800293,61,100,0,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",10,9.80960845947266,61,100,0,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",10,10.1805629730225,61,100,0,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",10,10.2328052520752,61,100,0,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",10,10.2051935195923,61,100,0,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",10,10.1395931243896,61,100,0,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",10,10.0913381576538,61,100,0,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",10,10.0533075332642,61,100,0,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",10,9.93118286132812,61,100,0,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",10,9.89115715026856,61,100,0,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",10,10.0436487197876,61,100,0,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",10,10.1178731918335,61,100,0,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",10,10.0944337844849,61,100,0,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",10,10.1072549819946,61,100,0,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",10,10.047947883606,61,100,0,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",10,10.0065021514893,61,100,0,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",10,10.0975933074951,61,100,0,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",10,10.0415802001953,61,100,0,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",10,9.757981300354,61,100,0,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",10,9.85718250274658,61,100,0,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",10,10.1205272674561,61,100,0,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",10,10.0827531814575,61,100,0,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",10,10.2071933746338,61,100,0,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",10,10.0486221313477,61,100,0,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",10,10.0172557830811,61,100,0,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",10,10.0772457122803,61,100,0,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",10,10.1592988967896,61,100,0,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",10,10.268458366394,61,100,0,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",10,10.4000377655029,61,100,0,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",10,10.5731573104858,61,100,0,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",10,10.428747177124,61,100,0,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",10,10.5293598175049,61,100,0,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",10,10.6607828140259,61,100,0,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",10,10.9196977615356,61,100,0,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",10,11.4329833984375,61,100,0,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",10,11.7905673980713,61,100,0,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",10,12.155704498291,61,100,0,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",10,12.4851493835449,61,100,0,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",10,12.5873107910156,61,100,0,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",10,12.7126703262329,61,100,0,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",10,12.817138671875,61,100,0,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",10,13.196008682251,61,100,0,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",10,13.2706718444824,61,100,0,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",10,13.7565498352051,61,100,0,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",10,14.060263633728,61,100,0,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",10,14.2909097671509,61,100,0,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",10,14.7128887176514,61,100,0,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",10,13.9032230377197,61,100,0,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",10,14.2775859832764,61,100,0,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",10,14.6371068954468,61,100,0,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",10,15.4176425933838,61,100,0,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",10,16.4445266723633,61,100,0,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",10,17.2743721008301,61,100,0,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",10,18.3542022705078,61,100,0,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",10,19.9266452789307,61,100,0,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",10,20.3798294067383,61,100,0,3,16,0
