"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-18,"chlorophyll-a",10,8.78317356109619,201,100,0.002,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",10,8.84550476074219,201,100,0.002,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",10,8.87912368774414,201,100,0.002,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",10,8.998046875,201,100,0.002,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",10,8.86691665649414,201,100,0.002,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",10,8.90628051757812,201,100,0.002,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",10,9.02368640899658,201,100,0.002,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",10,9.24581432342529,201,100,0.002,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",10,9.41869735717773,201,100,0.002,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",10,9.78118133544922,201,100,0.002,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",10,9.37797737121582,201,100,0.002,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",10,9.1298713684082,201,100,0.002,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",10,9.09680938720703,201,100,0.002,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",10,8.98146724700928,201,100,0.002,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",10,8.89685726165771,201,100,0.002,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",10,8.99104881286621,201,100,0.002,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",10,8.96161460876465,201,100,0.002,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",10,9.20030212402344,201,100,0.002,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",10,9.38323307037354,201,100,0.002,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",10,9.45152378082275,201,100,0.002,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",10,9.57926177978516,201,100,0.002,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",10,9.38619613647461,201,100,0.002,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",10,9.32883262634277,201,100,0.002,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",10,9.57561874389648,201,100,0.002,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",10,9.87016773223877,201,100,0.002,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",10,10.0758266448975,201,100,0.002,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",10,10.4477186203003,201,100,0.002,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",10,10.4942035675049,201,100,0.002,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",10,10.6203317642212,201,100,0.002,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",10,10.7371053695679,201,100,0.002,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",10,10.5901517868042,201,100,0.002,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",10,10.2394227981567,201,100,0.002,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",10,10.0523958206177,201,100,0.002,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",10,10.3804788589478,201,100,0.002,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",10,10.4251384735107,201,100,0.002,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",10,11.0519409179688,201,100,0.002,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",10,10.7432432174683,201,100,0.002,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",10,10.7543296813965,201,100,0.002,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",10,10.7124376296997,201,100,0.002,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",10,10.5604648590088,201,100,0.002,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",10,10.5845718383789,201,100,0.002,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",10,10.8008594512939,201,100,0.002,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",10,11.1701250076294,201,100,0.002,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",10,10.8679418563843,201,100,0.002,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",10,10.6345262527466,201,100,0.002,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",10,10.5639724731445,201,100,0.002,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",10,10.940975189209,201,100,0.002,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",10,11.6567945480347,201,100,0.002,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",10,12.196985244751,201,100,0.002,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",10,12.7938747406006,201,100,0.002,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",10,13.4155292510986,201,100,0.002,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",10,13.5720415115356,201,100,0.002,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",10,13.3970241546631,201,100,0.002,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",10,13.4849128723145,201,100,0.002,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",10,14.3533115386963,201,100,0.002,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",10,14.08909034729,201,100,0.002,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",10,14.7273817062378,201,100,0.002,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",10,15.2943382263184,201,100,0.002,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",10,15.104700088501,201,100,0.002,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",10,15.3586978912354,201,100,0.002,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",10,15.435227394104,201,100,0.002,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",10,16.1161041259766,201,100,0.002,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",10,16.2985000610352,201,100,0.002,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",10,16.6860084533691,201,100,0.002,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",10,17.4298362731934,201,100,0.002,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",10,18.1043109893799,201,100,0.002,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",10,18.6634674072266,201,100,0.002,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",10,18.6532764434814,201,100,0.002,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",10,18.7367897033691,201,100,0.002,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",10,19.665979385376,201,100,0.002,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",10,21.271785736084,201,100,0.002,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",10,20.6204719543457,201,100,0.002,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",10,21.2529182434082,201,100,0.002,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",10,20.9126319885254,201,100,0.002,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",10,19.2306213378906,201,100,0.002,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",10,18.7021369934082,201,100,0.002,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",10,18.9793395996094,201,100,0.002,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",10,18.8626022338867,201,100,0.002,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",10,18.9821643829346,201,100,0.002,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",10,19.1279335021973,201,100,0.002,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",10,18.8241729736328,201,100,0.002,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",10,18.7548980712891,201,100,0.002,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",10,18.6259384155273,201,100,0.002,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",10,17.5205955505371,201,100,0.002,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",10,17.2496337890625,201,100,0.002,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",10,16.8911933898926,201,100,0.002,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",10,16.8003807067871,201,100,0.002,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",10,17.1148109436035,201,100,0.002,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",10,17.2828178405762,201,100,0.002,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",10,17.776123046875,201,100,0.002,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",10,17.8834495544434,201,100,0.002,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",10,17.8631629943848,201,100,0.002,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",10,17.3429412841797,201,100,0.002,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",10,16.9194717407227,201,100,0.002,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",10,16.8783226013184,201,100,0.002,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",10,16.6624813079834,201,100,0.002,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",10,15.8459587097168,201,100,0.002,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",10,13.088080406189,201,100,0.002,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",10,11.1496353149414,201,100,0.002,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",10,10.8869218826294,201,100,0.002,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",10,9.92944240570068,201,100,0.002,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",10,9.27052211761475,201,100,0.002,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",10,8.60900402069092,201,100,0.002,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",10,8.07577228546143,201,100,0.002,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",10,7.47956991195679,201,100,0.002,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",10,6.92763662338257,201,100,0.002,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",10,6.66265439987183,201,100,0.002,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",10,6.10683631896973,201,100,0.002,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",10,5.91227149963379,201,100,0.002,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",10,5.48163604736328,201,100,0.002,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",10,5.36984014511108,201,100,0.002,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",10,5.30878400802612,201,100,0.002,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",10,5.03944206237793,201,100,0.002,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",10,4.87836170196533,201,100,0.002,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",10,4.71085023880005,201,100,0.002,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",10,4.65072250366211,201,100,0.002,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",10,4.71293878555298,201,100,0.002,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",10,4.77626419067383,201,100,0.002,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",10,4.89969778060913,201,100,0.002,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",10,4.69328880310059,201,100,0.002,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",10,4.68415355682373,201,100,0.002,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",10,4.72809171676636,201,100,0.002,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",10,4.63335752487183,201,100,0.002,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",10,4.73089218139648,201,100,0.002,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",10,4.82929801940918,201,100,0.002,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",10,4.77380847930908,201,100,0.002,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",10,4.88168096542358,201,100,0.002,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",10,4.85555982589722,201,100,0.002,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",10,5.11586141586304,201,100,0.002,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",10,5.37420749664307,201,100,0.002,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",10,5.7246150970459,201,100,0.002,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",10,5.64538955688477,201,100,0.002,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",10,5.54781579971313,201,100,0.002,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",10,5.22676515579224,201,100,0.002,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",10,5.22520017623901,201,100,0.002,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",10,5.51531219482422,201,100,0.002,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",10,5.57424068450928,201,100,0.002,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",10,5.46419811248779,201,100,0.002,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",10,5.38735437393188,201,100,0.002,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",10,5.10917711257935,201,100,0.002,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",10,5.03497743606567,201,100,0.002,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",10,4.90294170379639,201,100,0.002,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",10,4.86016368865967,201,100,0.002,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",10,4.86405944824219,201,100,0.002,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",10,4.96326875686646,201,100,0.002,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",10,4.94657135009766,201,100,0.002,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",10,4.94322490692139,201,100,0.002,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",10,5.09451055526733,201,100,0.002,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",10,5.1950101852417,201,100,0.002,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",10,5.23942184448242,201,100,0.002,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",10,5.2245888710022,201,100,0.002,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",10,5.39028072357178,201,100,0.002,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",10,5.65223741531372,201,100,0.002,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",10,5.85527086257935,201,100,0.002,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",10,6.00709104537964,201,100,0.002,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",10,5.80084991455078,201,100,0.002,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",10,5.64487266540527,201,100,0.002,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",10,5.44429397583008,201,100,0.002,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",10,5.21602487564087,201,100,0.002,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",10,5.07773494720459,201,100,0.002,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",10,4.8136100769043,201,100,0.002,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",10,4.67626810073853,201,100,0.002,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",10,4.72928142547607,201,100,0.002,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",10,4.87414026260376,201,100,0.002,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",10,5.00035619735718,201,100,0.002,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",10,5.17901754379272,201,100,0.002,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",10,5.30423021316528,201,100,0.002,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",10,5.46788549423218,201,100,0.002,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",10,5.4499659538269,201,100,0.002,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",10,5.67277193069458,201,100,0.002,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",10,5.73492622375488,201,100,0.002,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",10,5.79024887084961,201,100,0.002,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",10,5.79222774505615,201,100,0.002,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",10,5.49417114257812,201,100,0.002,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",10,5.48954248428345,201,100,0.002,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",10,5.44455337524414,201,100,0.002,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",10,5.61365222930908,201,100,0.002,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",10,5.74653339385986,201,100,0.002,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",10,5.63556289672852,201,100,0.002,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",10,5.54716682434082,201,100,0.002,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",10,5.58009433746338,201,100,0.002,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",10,5.62603950500488,201,100,0.002,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",10,5.69038009643555,201,100,0.002,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",10,5.66396236419678,201,100,0.002,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",10,5.71917247772217,201,100,0.002,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",10,5.67357921600342,201,100,0.002,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",10,5.47434759140015,201,100,0.002,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",10,5.316162109375,201,100,0.002,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",10,5.0931224822998,201,100,0.002,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",10,4.91707468032837,201,100,0.002,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",10,4.93013763427734,201,100,0.002,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",10,4.72999477386475,201,100,0.002,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",10,4.72696399688721,201,100,0.002,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",10,4.66798973083496,201,100,0.002,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",10,4.5558934211731,201,100,0.002,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",10,4.47768783569336,201,100,0.002,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",10,4.43803310394287,201,100,0.002,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",10,4.53427791595459,201,100,0.002,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",10,4.47676277160645,201,100,0.002,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",10,4.37402582168579,201,100,0.002,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",10,4.27116680145264,201,100,0.002,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",10,4.24052906036377,201,100,0.002,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",10,4.4540696144104,201,100,0.002,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",10,4.51839685440063,201,100,0.002,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",10,4.63593626022339,201,100,0.002,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",10,4.70427799224854,201,100,0.002,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",10,4.79996871948242,201,100,0.002,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",10,4.97097110748291,201,100,0.002,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",10,5.32819604873657,201,100,0.002,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",10,5.24315786361694,201,100,0.002,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",10,5.73614311218262,201,100,0.002,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",10,5.99712181091309,201,100,0.002,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",10,6.17981147766113,201,100,0.002,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",10,6.70011234283447,201,100,0.002,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",10,7.22287607192993,201,100,0.002,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",10,7.85036087036133,201,100,0.002,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",10,8.36309051513672,201,100,0.002,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",10,8.87938976287842,201,100,0.002,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",10,8.84103679656982,201,100,0.002,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",10,8.51843070983887,201,100,0.002,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",10,8.25448703765869,201,100,0.002,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",10,7.64233493804932,201,100,0.002,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",10,6.97296619415283,201,100,0.002,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",10,7.24320697784424,201,100,0.002,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",10,7.51060485839844,201,100,0.002,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",10,7.85794591903687,201,100,0.002,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",10,8.34674644470215,201,100,0.002,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",10,8.38356590270996,201,100,0.002,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",10,8.89615535736084,201,100,0.002,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",10,9.5774736404419,201,100,0.002,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",10,10.2856311798096,201,100,0.002,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",10,10.9457807540894,201,100,0.002,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",10,11.4291658401489,201,100,0.002,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",10,11.6769142150879,201,100,0.002,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",10,11.6002807617188,201,100,0.002,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",10,11.5611743927002,201,100,0.002,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",10,11.6896829605103,201,100,0.002,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",10,10.477991104126,201,100,0.002,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",10,9.31729507446289,201,100,0.002,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",10,9.56833457946777,201,100,0.002,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",10,9.45128726959228,201,100,0.002,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",10,9.35244750976562,201,100,0.002,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",10,9.16073417663574,201,100,0.002,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",10,9.33448314666748,201,100,0.002,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",10,9.80393505096436,201,100,0.002,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",10,10.2521114349365,201,100,0.002,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",10,9.59470844268799,201,100,0.002,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",10,9.12452030181885,201,100,0.002,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",10,8.5894079208374,201,100,0.002,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",10,7.69079160690308,201,100,0.002,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",10,7.71094989776611,201,100,0.002,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",10,7.69521236419678,201,100,0.002,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",10,7.46606254577637,201,100,0.002,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",10,7.36875104904175,201,100,0.002,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",10,6.67930793762207,201,100,0.002,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",10,6.54070472717285,201,100,0.002,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",10,6.34974527359009,201,100,0.002,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",10,6.27669382095337,201,100,0.002,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",10,6.52265882492065,201,100,0.002,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",10,6.78552722930908,201,100,0.002,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",10,6.85730314254761,201,100,0.002,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",10,6.58930206298828,201,100,0.002,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",10,6.39596557617188,201,100,0.002,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",10,7.29540824890137,201,100,0.002,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",10,7.70073318481445,201,100,0.002,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",10,7.76566123962402,201,100,0.002,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",10,7.04947948455811,201,100,0.002,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",10,7.45539379119873,201,100,0.002,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",10,7.58004522323608,201,100,0.002,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",10,8.01284027099609,201,100,0.002,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",10,8.94546413421631,201,100,0.002,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",10,9.73539352416992,201,100,0.002,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",10,10.4843454360962,201,100,0.002,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",10,11.6045684814453,201,100,0.002,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",10,12.5183115005493,201,100,0.002,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",10,13.5300092697144,201,100,0.002,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",10,14.2419319152832,201,100,0.002,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",10,13.3798913955688,201,100,0.002,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",10,12.2748231887817,201,100,0.002,2,16,5e-04
