"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-25,"chlorophyll-a",11,24.9401836395264,53,100,5e-04,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",11,24.4663581848145,53,100,5e-04,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",11,24.0421752929688,53,100,5e-04,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",11,23.5058822631836,53,100,5e-04,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",11,23.406867980957,53,100,5e-04,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",11,23.3095092773438,53,100,5e-04,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",11,23.4229545593262,53,100,5e-04,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",11,23.0694999694824,53,100,5e-04,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",11,22.5795059204102,53,100,5e-04,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",11,22.6742210388184,53,100,5e-04,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",11,21.9477996826172,53,100,5e-04,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",11,21.2648735046387,53,100,5e-04,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",11,20.4446907043457,53,100,5e-04,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",11,20.4228534698486,53,100,5e-04,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",11,19.4276084899902,53,100,5e-04,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",11,19.0727348327637,53,100,5e-04,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",11,18.8123569488525,53,100,5e-04,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",11,18.184663772583,53,100,5e-04,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",11,17.3516101837158,53,100,5e-04,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",11,16.6621494293213,53,100,5e-04,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",11,16.0820350646973,53,100,5e-04,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",11,15.8808555603027,53,100,5e-04,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",11,15.5850143432617,53,100,5e-04,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",11,15.3683261871338,53,100,5e-04,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",11,15.2680807113647,53,100,5e-04,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",11,14.9690437316895,53,100,5e-04,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",11,15.1171522140503,53,100,5e-04,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",11,15.7373361587524,53,100,5e-04,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",11,16.0611591339111,53,100,5e-04,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",11,16.9045906066895,53,100,5e-04,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",11,17.0012817382812,53,100,5e-04,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",11,16.8391876220703,53,100,5e-04,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",11,16.6143913269043,53,100,5e-04,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",11,16.8606719970703,53,100,5e-04,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",11,17.3797302246094,53,100,5e-04,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",11,16.6007652282715,53,100,5e-04,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",11,16.4039974212646,53,100,5e-04,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",11,16.3712863922119,53,100,5e-04,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",11,16.6642990112305,53,100,5e-04,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",11,16.6291732788086,53,100,5e-04,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",11,16.8097591400146,53,100,5e-04,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",11,16.4437522888184,53,100,5e-04,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",11,16.3015899658203,53,100,5e-04,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",11,16.2522563934326,53,100,5e-04,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",11,16.0087413787842,53,100,5e-04,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",11,15.6726264953613,53,100,5e-04,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",11,15.7497539520264,53,100,5e-04,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",11,16.4390182495117,53,100,5e-04,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",11,16.142204284668,53,100,5e-04,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",11,15.4610815048218,53,100,5e-04,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",11,15.4985656738281,53,100,5e-04,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",11,15.1553115844727,53,100,5e-04,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",11,14.8474016189575,53,100,5e-04,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",11,14.4820041656494,53,100,5e-04,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",11,14.2250804901123,53,100,5e-04,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",11,14.1601781845093,53,100,5e-04,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",11,14.1142520904541,53,100,5e-04,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",11,13.86305809021,53,100,5e-04,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",11,13.5246715545654,53,100,5e-04,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",11,12.9562005996704,53,100,5e-04,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",11,12.6217699050903,53,100,5e-04,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",11,12.2207059860229,53,100,5e-04,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",11,11.4638423919678,53,100,5e-04,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",11,11.3100318908691,53,100,5e-04,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",11,10.5775260925293,53,100,5e-04,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",11,10.0831699371338,53,100,5e-04,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",11,9.42666149139404,53,100,5e-04,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",11,8.4964017868042,53,100,5e-04,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",11,8.49674129486084,53,100,5e-04,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",11,8.44668292999268,53,100,5e-04,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",11,9.00744819641113,53,100,5e-04,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",11,8.99329090118408,53,100,5e-04,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",11,8.30289268493652,53,100,5e-04,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",11,7.24525928497314,53,100,5e-04,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",11,6.75924205780029,53,100,5e-04,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",11,6.37564134597778,53,100,5e-04,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",11,5.9406304359436,53,100,5e-04,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",11,5.46633434295654,53,100,5e-04,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",11,5.27122592926025,53,100,5e-04,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",11,5.55160093307495,53,100,5e-04,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",11,5.63322305679321,53,100,5e-04,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",11,5.76960134506226,53,100,5e-04,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",11,6.30314970016479,53,100,5e-04,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",11,7.10066890716553,53,100,5e-04,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",11,7.77230644226074,53,100,5e-04,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",11,8.29308319091797,53,100,5e-04,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",11,8.93372344970703,53,100,5e-04,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",11,9.74165153503418,53,100,5e-04,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",11,11.1878080368042,53,100,5e-04,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",11,12.2356977462769,53,100,5e-04,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",11,12.6407089233398,53,100,5e-04,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",11,13.0125007629395,53,100,5e-04,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",11,11.310980796814,53,100,5e-04,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",11,11.3829135894775,53,100,5e-04,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",11,16.6100044250488,53,100,5e-04,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",11,20.0713119506836,53,100,5e-04,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",11,20.1420669555664,53,100,5e-04,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",11,18.870641708374,53,100,5e-04,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",11,15.6422710418701,53,100,5e-04,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",11,12.7653551101685,53,100,5e-04,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",11,9.89523220062256,53,100,5e-04,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",11,6.8962516784668,53,100,5e-04,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",11,5.35667133331299,53,100,5e-04,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",11,4.98454236984253,53,100,5e-04,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",11,4.22887372970581,53,100,5e-04,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",11,3.38387870788574,53,100,5e-04,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",11,3.06426382064819,53,100,5e-04,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",11,2.95742797851562,53,100,5e-04,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",11,2.97592544555664,53,100,5e-04,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",11,3.00830268859863,53,100,5e-04,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",11,2.98112440109253,53,100,5e-04,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",11,2.99078273773193,53,100,5e-04,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",11,3.04534292221069,53,100,5e-04,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",11,3.12099933624268,53,100,5e-04,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",11,3.15266942977905,53,100,5e-04,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",11,3.29332733154297,53,100,5e-04,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",11,3.26516437530518,53,100,5e-04,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",11,3.33688402175903,53,100,5e-04,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",11,3.45830821990967,53,100,5e-04,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",11,3.58858442306519,53,100,5e-04,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",11,3.79293251037598,53,100,5e-04,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",11,4.21752262115479,53,100,5e-04,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",11,4.78504800796509,53,100,5e-04,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",11,4.59466171264648,53,100,5e-04,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",11,4.90251541137695,53,100,5e-04,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",11,5.31358432769775,53,100,5e-04,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",11,5.67506742477417,53,100,5e-04,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",11,5.58320713043213,53,100,5e-04,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",11,5.65434074401855,53,100,5e-04,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",11,5.66366100311279,53,100,5e-04,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",11,5.60961055755615,53,100,5e-04,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",11,5.54991436004639,53,100,5e-04,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",11,5.73503875732422,53,100,5e-04,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",11,5.92407321929932,53,100,5e-04,2,16,0
"LSTM",2021-07-09,"chlorophyll-a",11,6.08296489715576,53,100,5e-04,2,16,0
"LSTM",2021-07-10,"chlorophyll-a",11,6.36912155151367,53,100,5e-04,2,16,0
"LSTM",2021-07-11,"chlorophyll-a",11,7.1841459274292,53,100,5e-04,2,16,0
"LSTM",2021-07-12,"chlorophyll-a",11,8.18160629272461,53,100,5e-04,2,16,0
"LSTM",2021-07-13,"chlorophyll-a",11,8.04738330841064,53,100,5e-04,2,16,0
"LSTM",2021-07-14,"chlorophyll-a",11,7.96299028396606,53,100,5e-04,2,16,0
"LSTM",2021-07-15,"chlorophyll-a",11,8.03918361663818,53,100,5e-04,2,16,0
"LSTM",2021-07-16,"chlorophyll-a",11,8.38863086700439,53,100,5e-04,2,16,0
"LSTM",2021-07-17,"chlorophyll-a",11,8.84392738342285,53,100,5e-04,2,16,0
"LSTM",2021-07-18,"chlorophyll-a",11,9.28775787353516,53,100,5e-04,2,16,0
"LSTM",2021-07-19,"chlorophyll-a",11,9.18727684020996,53,100,5e-04,2,16,0
"LSTM",2021-07-20,"chlorophyll-a",11,8.85635375976562,53,100,5e-04,2,16,0
"LSTM",2021-07-21,"chlorophyll-a",11,9.68005752563477,53,100,5e-04,2,16,0
"LSTM",2021-07-22,"chlorophyll-a",11,11.4896564483643,53,100,5e-04,2,16,0
"LSTM",2021-07-23,"chlorophyll-a",11,13.0799865722656,53,100,5e-04,2,16,0
"LSTM",2021-07-24,"chlorophyll-a",11,13.1164951324463,53,100,5e-04,2,16,0
"LSTM",2021-07-25,"chlorophyll-a",11,12.3394546508789,53,100,5e-04,2,16,0
"LSTM",2021-07-26,"chlorophyll-a",11,11.4471035003662,53,100,5e-04,2,16,0
"LSTM",2021-07-27,"chlorophyll-a",11,10.9057836532593,53,100,5e-04,2,16,0
"LSTM",2021-07-28,"chlorophyll-a",11,10.104907989502,53,100,5e-04,2,16,0
"LSTM",2021-07-29,"chlorophyll-a",11,10.0105829238892,53,100,5e-04,2,16,0
"LSTM",2021-07-30,"chlorophyll-a",11,9.4781322479248,53,100,5e-04,2,16,0
"LSTM",2021-07-31,"chlorophyll-a",11,9.54087829589844,53,100,5e-04,2,16,0
"LSTM",2021-08-01,"chlorophyll-a",11,9.58555030822754,53,100,5e-04,2,16,0
"LSTM",2021-08-02,"chlorophyll-a",11,9.81254577636719,53,100,5e-04,2,16,0
"LSTM",2021-08-03,"chlorophyll-a",11,10.2846689224243,53,100,5e-04,2,16,0
"LSTM",2021-08-04,"chlorophyll-a",11,11.0009202957153,53,100,5e-04,2,16,0
"LSTM",2021-08-05,"chlorophyll-a",11,11.4362421035767,53,100,5e-04,2,16,0
"LSTM",2021-08-06,"chlorophyll-a",11,11.3238611221313,53,100,5e-04,2,16,0
"LSTM",2021-08-07,"chlorophyll-a",11,10.616641998291,53,100,5e-04,2,16,0
"LSTM",2021-08-08,"chlorophyll-a",11,10.3446578979492,53,100,5e-04,2,16,0
"LSTM",2021-08-09,"chlorophyll-a",11,11.0713882446289,53,100,5e-04,2,16,0
"LSTM",2021-08-10,"chlorophyll-a",11,12.5113582611084,53,100,5e-04,2,16,0
"LSTM",2021-08-11,"chlorophyll-a",11,13.5245132446289,53,100,5e-04,2,16,0
"LSTM",2021-08-12,"chlorophyll-a",11,14.1164093017578,53,100,5e-04,2,16,0
"LSTM",2021-08-13,"chlorophyll-a",11,14.0228996276855,53,100,5e-04,2,16,0
"LSTM",2021-08-14,"chlorophyll-a",11,13.7858581542969,53,100,5e-04,2,16,0
"LSTM",2021-08-15,"chlorophyll-a",11,14.8632745742798,53,100,5e-04,2,16,0
"LSTM",2021-08-16,"chlorophyll-a",11,16.0468597412109,53,100,5e-04,2,16,0
"LSTM",2021-08-17,"chlorophyll-a",11,16.7638263702393,53,100,5e-04,2,16,0
"LSTM",2021-08-18,"chlorophyll-a",11,16.3175563812256,53,100,5e-04,2,16,0
"LSTM",2021-08-19,"chlorophyll-a",11,15.0051345825195,53,100,5e-04,2,16,0
"LSTM",2021-08-20,"chlorophyll-a",11,13.7787075042725,53,100,5e-04,2,16,0
"LSTM",2021-08-21,"chlorophyll-a",11,12.339822769165,53,100,5e-04,2,16,0
"LSTM",2021-08-22,"chlorophyll-a",11,11.416862487793,53,100,5e-04,2,16,0
"LSTM",2021-08-23,"chlorophyll-a",11,10.9859485626221,53,100,5e-04,2,16,0
"LSTM",2021-08-24,"chlorophyll-a",11,10.903094291687,53,100,5e-04,2,16,0
"LSTM",2021-08-25,"chlorophyll-a",11,10.6962366104126,53,100,5e-04,2,16,0
"LSTM",2021-08-26,"chlorophyll-a",11,10.4149084091187,53,100,5e-04,2,16,0
"LSTM",2021-08-27,"chlorophyll-a",11,10.438214302063,53,100,5e-04,2,16,0
"LSTM",2021-08-28,"chlorophyll-a",11,10.4540815353394,53,100,5e-04,2,16,0
"LSTM",2021-08-29,"chlorophyll-a",11,10.1549453735352,53,100,5e-04,2,16,0
"LSTM",2021-08-30,"chlorophyll-a",11,9.46880435943604,53,100,5e-04,2,16,0
"LSTM",2021-08-31,"chlorophyll-a",11,8.76622104644775,53,100,5e-04,2,16,0
"LSTM",2021-09-01,"chlorophyll-a",11,8.15664196014404,53,100,5e-04,2,16,0
"LSTM",2021-09-02,"chlorophyll-a",11,7.57824087142944,53,100,5e-04,2,16,0
"LSTM",2021-09-03,"chlorophyll-a",11,7.06372833251953,53,100,5e-04,2,16,0
"LSTM",2021-09-04,"chlorophyll-a",11,6.43210411071777,53,100,5e-04,2,16,0
"LSTM",2021-09-05,"chlorophyll-a",11,6.07028388977051,53,100,5e-04,2,16,0
"LSTM",2021-09-06,"chlorophyll-a",11,5.97748184204102,53,100,5e-04,2,16,0
"LSTM",2021-09-07,"chlorophyll-a",11,6.07097816467285,53,100,5e-04,2,16,0
"LSTM",2021-09-08,"chlorophyll-a",11,6.33336496353149,53,100,5e-04,2,16,0
"LSTM",2021-09-09,"chlorophyll-a",11,6.81086921691895,53,100,5e-04,2,16,0
"LSTM",2021-09-10,"chlorophyll-a",11,7.4557991027832,53,100,5e-04,2,16,0
"LSTM",2021-09-11,"chlorophyll-a",11,7.77453231811523,53,100,5e-04,2,16,0
"LSTM",2021-09-12,"chlorophyll-a",11,8.47198295593262,53,100,5e-04,2,16,0
"LSTM",2021-09-13,"chlorophyll-a",11,8.21489429473877,53,100,5e-04,2,16,0
"LSTM",2021-09-14,"chlorophyll-a",11,7.51349639892578,53,100,5e-04,2,16,0
"LSTM",2021-09-15,"chlorophyll-a",11,7.89303827285767,53,100,5e-04,2,16,0
"LSTM",2021-09-16,"chlorophyll-a",11,9.09909534454346,53,100,5e-04,2,16,0
"LSTM",2021-09-17,"chlorophyll-a",11,10.6010541915894,53,100,5e-04,2,16,0
"LSTM",2021-09-18,"chlorophyll-a",11,11.4646110534668,53,100,5e-04,2,16,0
"LSTM",2021-09-19,"chlorophyll-a",11,11.3784503936768,53,100,5e-04,2,16,0
"LSTM",2021-09-20,"chlorophyll-a",11,11.7812480926514,53,100,5e-04,2,16,0
"LSTM",2021-09-21,"chlorophyll-a",11,10.6831960678101,53,100,5e-04,2,16,0
"LSTM",2021-09-22,"chlorophyll-a",11,9.81836318969727,53,100,5e-04,2,16,0
"LSTM",2021-09-23,"chlorophyll-a",11,9.57247829437256,53,100,5e-04,2,16,0
"LSTM",2021-09-24,"chlorophyll-a",11,9.48319625854492,53,100,5e-04,2,16,0
"LSTM",2021-09-25,"chlorophyll-a",11,9.09773921966553,53,100,5e-04,2,16,0
"LSTM",2021-09-26,"chlorophyll-a",11,9.33510971069336,53,100,5e-04,2,16,0
"LSTM",2021-09-27,"chlorophyll-a",11,9.90169525146484,53,100,5e-04,2,16,0
"LSTM",2021-09-28,"chlorophyll-a",11,10.3317575454712,53,100,5e-04,2,16,0
"LSTM",2021-09-29,"chlorophyll-a",11,10.4617681503296,53,100,5e-04,2,16,0
"LSTM",2021-09-30,"chlorophyll-a",11,10.7096471786499,53,100,5e-04,2,16,0
"LSTM",2021-10-01,"chlorophyll-a",11,10.8028125762939,53,100,5e-04,2,16,0
"LSTM",2021-10-02,"chlorophyll-a",11,10.7021179199219,53,100,5e-04,2,16,0
"LSTM",2021-10-03,"chlorophyll-a",11,10.0984020233154,53,100,5e-04,2,16,0
"LSTM",2021-10-04,"chlorophyll-a",11,9.63940715789795,53,100,5e-04,2,16,0
"LSTM",2021-10-05,"chlorophyll-a",11,9.04973030090332,53,100,5e-04,2,16,0
"LSTM",2021-10-06,"chlorophyll-a",11,8.63113117218018,53,100,5e-04,2,16,0
"LSTM",2021-10-07,"chlorophyll-a",11,8.61187362670898,53,100,5e-04,2,16,0
"LSTM",2021-10-08,"chlorophyll-a",11,8.84623050689697,53,100,5e-04,2,16,0
"LSTM",2021-10-09,"chlorophyll-a",11,9.0755786895752,53,100,5e-04,2,16,0
"LSTM",2018-10-07,"chlorophyll-a",12,4.94639587402344,53,100,5e-04,2,16,0
"LSTM",2018-10-08,"chlorophyll-a",12,4.77176809310913,53,100,5e-04,2,16,0
"LSTM",2018-10-09,"chlorophyll-a",12,4.76290941238403,53,100,5e-04,2,16,0
"LSTM",2018-10-10,"chlorophyll-a",12,4.5369758605957,53,100,5e-04,2,16,0
"LSTM",2018-10-11,"chlorophyll-a",12,4.5469822883606,53,100,5e-04,2,16,0
"LSTM",2018-10-12,"chlorophyll-a",12,4.50739288330078,53,100,5e-04,2,16,0
"LSTM",2018-10-13,"chlorophyll-a",12,4.30253791809082,53,100,5e-04,2,16,0
"LSTM",2018-10-14,"chlorophyll-a",12,4.38021564483643,53,100,5e-04,2,16,0
"LSTM",2018-10-15,"chlorophyll-a",12,4.37476491928101,53,100,5e-04,2,16,0
"LSTM",2018-10-16,"chlorophyll-a",12,4.36180782318115,53,100,5e-04,2,16,0
"LSTM",2018-10-17,"chlorophyll-a",12,4.36840963363647,53,100,5e-04,2,16,0
"LSTM",2018-10-18,"chlorophyll-a",12,4.25240468978882,53,100,5e-04,2,16,0
"LSTM",2018-10-19,"chlorophyll-a",12,4.15349721908569,53,100,5e-04,2,16,0
"LSTM",2018-10-20,"chlorophyll-a",12,4.19192695617676,53,100,5e-04,2,16,0
"LSTM",2018-10-21,"chlorophyll-a",12,4.18879699707031,53,100,5e-04,2,16,0
"LSTM",2018-10-22,"chlorophyll-a",12,4.14171886444092,53,100,5e-04,2,16,0
"LSTM",2018-10-23,"chlorophyll-a",12,4.0488805770874,53,100,5e-04,2,16,0
"LSTM",2018-10-24,"chlorophyll-a",12,4.19965982437134,53,100,5e-04,2,16,0
"LSTM",2018-10-25,"chlorophyll-a",12,4.71528291702271,53,100,5e-04,2,16,0
"LSTM",2018-10-26,"chlorophyll-a",12,4.70453214645386,53,100,5e-04,2,16,0
"LSTM",2018-10-27,"chlorophyll-a",12,4.65022087097168,53,100,5e-04,2,16,0
"LSTM",2018-10-28,"chlorophyll-a",12,4.71397256851196,53,100,5e-04,2,16,0
"LSTM",2018-10-29,"chlorophyll-a",12,4.88303804397583,53,100,5e-04,2,16,0
"LSTM",2018-10-30,"chlorophyll-a",12,4.98844909667969,53,100,5e-04,2,16,0
"LSTM",2018-10-31,"chlorophyll-a",12,5.1215295791626,53,100,5e-04,2,16,0
"LSTM",2018-11-01,"chlorophyll-a",12,5.13281536102295,53,100,5e-04,2,16,0
"LSTM",2018-11-02,"chlorophyll-a",12,5.10344219207764,53,100,5e-04,2,16,0
"LSTM",2018-11-03,"chlorophyll-a",12,5.23493099212646,53,100,5e-04,2,16,0
"LSTM",2018-11-04,"chlorophyll-a",12,5.20308685302734,53,100,5e-04,2,16,0
"LSTM",2018-11-05,"chlorophyll-a",12,5.37079048156738,53,100,5e-04,2,16,0
"LSTM",2018-11-06,"chlorophyll-a",12,5.4124870300293,53,100,5e-04,2,16,0
"LSTM",2018-11-07,"chlorophyll-a",12,5.36107730865479,53,100,5e-04,2,16,0
"LSTM",2018-11-08,"chlorophyll-a",12,5.2448353767395,53,100,5e-04,2,16,0
"LSTM",2018-11-09,"chlorophyll-a",12,5.30837631225586,53,100,5e-04,2,16,0
"LSTM",2018-11-10,"chlorophyll-a",12,5.24168252944946,53,100,5e-04,2,16,0
"LSTM",2018-11-11,"chlorophyll-a",12,5.29386711120605,53,100,5e-04,2,16,0
"LSTM",2018-11-12,"chlorophyll-a",12,5.31573867797852,53,100,5e-04,2,16,0
"LSTM",2018-11-13,"chlorophyll-a",12,5.30915546417236,53,100,5e-04,2,16,0
"LSTM",2018-11-14,"chlorophyll-a",12,5.21300411224365,53,100,5e-04,2,16,0
"LSTM",2018-11-15,"chlorophyll-a",12,5.18265867233276,53,100,5e-04,2,16,0
"LSTM",2018-11-16,"chlorophyll-a",12,5.26978921890259,53,100,5e-04,2,16,0
"LSTM",2018-11-17,"chlorophyll-a",12,5.08464956283569,53,100,5e-04,2,16,0
"LSTM",2018-11-18,"chlorophyll-a",12,4.96754884719849,53,100,5e-04,2,16,0
"LSTM",2018-11-19,"chlorophyll-a",12,5.05405902862549,53,100,5e-04,2,16,0
"LSTM",2018-11-20,"chlorophyll-a",12,5.14426946640015,53,100,5e-04,2,16,0
"LSTM",2018-11-21,"chlorophyll-a",12,5.02481269836426,53,100,5e-04,2,16,0
"LSTM",2018-11-22,"chlorophyll-a",12,4.83941650390625,53,100,5e-04,2,16,0
"LSTM",2018-11-23,"chlorophyll-a",12,4.86960506439209,53,100,5e-04,2,16,0
"LSTM",2018-11-24,"chlorophyll-a",12,4.76008272171021,53,100,5e-04,2,16,0
"LSTM",2018-11-25,"chlorophyll-a",12,4.75868368148804,53,100,5e-04,2,16,0
"LSTM",2018-11-26,"chlorophyll-a",12,5.03751087188721,53,100,5e-04,2,16,0
"LSTM",2018-11-27,"chlorophyll-a",12,5.24945068359375,53,100,5e-04,2,16,0
"LSTM",2018-11-28,"chlorophyll-a",12,5.20124864578247,53,100,5e-04,2,16,0
"LSTM",2018-11-29,"chlorophyll-a",12,5.48475360870361,53,100,5e-04,2,16,0
"LSTM",2018-11-30,"chlorophyll-a",12,5.58589839935303,53,100,5e-04,2,16,0
"LSTM",2018-12-01,"chlorophyll-a",12,5.93680095672607,53,100,5e-04,2,16,0
"LSTM",2018-12-02,"chlorophyll-a",12,6.0493745803833,53,100,5e-04,2,16,0
"LSTM",2018-12-03,"chlorophyll-a",12,6.16392135620117,53,100,5e-04,2,16,0
"LSTM",2018-12-04,"chlorophyll-a",12,6.35163259506226,53,100,5e-04,2,16,0
"LSTM",2018-12-05,"chlorophyll-a",12,6.58877038955688,53,100,5e-04,2,16,0
"LSTM",2018-12-06,"chlorophyll-a",12,6.48766422271729,53,100,5e-04,2,16,0
"LSTM",2018-12-07,"chlorophyll-a",12,6.42181587219238,53,100,5e-04,2,16,0
"LSTM",2018-12-08,"chlorophyll-a",12,6.53995609283447,53,100,5e-04,2,16,0
