"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-31,"chlorophyll-a",12,10.5709505081177,392,200,0.001,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",12,12.2622356414795,392,200,0.001,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",12,13.0374879837036,392,200,0.001,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",12,12.494421005249,392,200,0.001,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",12,11.3952598571777,392,200,0.001,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",12,10.1850032806396,392,200,0.001,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",12,8.34278774261475,392,200,0.001,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",12,7.22321796417236,392,200,0.001,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",12,6.7632007598877,392,200,0.001,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",12,6.28970527648926,392,200,0.001,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",12,5.89558792114258,392,200,0.001,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",12,5.52603054046631,392,200,0.001,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",12,5.27904558181763,392,200,0.001,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",12,5.01868867874146,392,200,0.001,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",12,4.7610502243042,392,200,0.001,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",12,4.45121812820435,392,200,0.001,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",12,4.32488870620728,392,200,0.001,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",12,3.95982027053833,392,200,0.001,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",12,3.84317636489868,392,200,0.001,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",12,3.8535737991333,392,200,0.001,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",12,4.03104400634766,392,200,0.001,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",12,4.14286994934082,392,200,0.001,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",12,4.43005084991455,392,200,0.001,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",12,4.44751167297363,392,200,0.001,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",12,4.56841039657593,392,200,0.001,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",12,4.70559930801392,392,200,0.001,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",12,4.89782285690308,392,200,0.001,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",12,5.24092292785645,392,200,0.001,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",12,5.42718601226807,392,200,0.001,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",12,5.88631820678711,392,200,0.001,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",12,6.25048971176147,392,200,0.001,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",12,6.78799247741699,392,200,0.001,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",12,7.10655784606934,392,200,0.001,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",12,7.1511058807373,392,200,0.001,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",12,7.00707626342773,392,200,0.001,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",12,6.43740653991699,392,200,0.001,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",12,6.25455379486084,392,200,0.001,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",12,6.15364933013916,392,200,0.001,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",12,6.38496971130371,392,200,0.001,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",12,6.81165933609009,392,200,0.001,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",12,6.95108461380005,392,200,0.001,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",12,7.5711727142334,392,200,0.001,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",12,8.3572826385498,392,200,0.001,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",12,9.22508430480957,392,200,0.001,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",12,9.2806978225708,392,200,0.001,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",12,9.3079023361206,392,200,0.001,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",12,9.205322265625,392,200,0.001,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",12,10.5197467803955,392,200,0.001,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",12,10.7389259338379,392,200,0.001,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",12,11.662558555603,392,200,0.001,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",12,11.5727033615112,392,200,0.001,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",12,10.9340267181396,392,200,0.001,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",12,10.7927417755127,392,200,0.001,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",12,11.0720863342285,392,200,0.001,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",12,11.461519241333,392,200,0.001,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",12,11.3139762878418,392,200,0.001,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",12,11.3215465545654,392,200,0.001,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",12,10.9300680160522,392,200,0.001,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",12,10.2901239395142,392,200,0.001,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",12,9.7576208114624,392,200,0.001,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",12,9.15532302856445,392,200,0.001,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",12,8.84885025024414,392,200,0.001,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",12,8.9032621383667,392,200,0.001,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",12,8.75032234191895,392,200,0.001,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",12,8.60422992706299,392,200,0.001,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",12,8.54920101165771,392,200,0.001,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",12,8.87510395050049,392,200,0.001,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",12,9.31918239593506,392,200,0.001,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",12,10.2012996673584,392,200,0.001,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",12,9.65209770202637,392,200,0.001,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",12,9.77867794036865,392,200,0.001,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",12,10.1858282089233,392,200,0.001,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",12,10.8977642059326,392,200,0.001,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",12,11.1751766204834,392,200,0.001,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",12,11.4737854003906,392,200,0.001,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",12,11.6633319854736,392,200,0.001,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",12,11.7874479293823,392,200,0.001,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",12,11.8117980957031,392,200,0.001,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",12,12.4710292816162,392,200,0.001,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",12,12.8318176269531,392,200,0.001,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",12,12.8844614028931,392,200,0.001,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",12,12.5547389984131,392,200,0.001,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",12,12.5032644271851,392,200,0.001,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",12,12.2238836288452,392,200,0.001,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",12,11.9865760803223,392,200,0.001,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",12,11.4703712463379,392,200,0.001,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",12,11.0941505432129,392,200,0.001,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",12,10.7276315689087,392,200,0.001,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",12,10.3440027236938,392,200,0.001,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",12,9.85167407989502,392,200,0.001,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",12,9.48668384552002,392,200,0.001,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",12,9.12328910827637,392,200,0.001,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",12,8.740797996521,392,200,0.001,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",12,8.52352428436279,392,200,0.001,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",12,8.00038909912109,392,200,0.001,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",12,7.5823187828064,392,200,0.001,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",12,7.86266613006592,392,200,0.001,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",12,7.7792592048645,392,200,0.001,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",12,7.79381322860718,392,200,0.001,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",12,7.81708145141602,392,200,0.001,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",12,8.02501106262207,392,200,0.001,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",12,7.78152370452881,392,200,0.001,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",12,7.72098350524902,392,200,0.001,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",12,7.69846391677856,392,200,0.001,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",12,7.66115236282349,392,200,0.001,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",12,7.59026050567627,392,200,0.001,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",12,7.36309766769409,392,200,0.001,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",12,7.28205013275146,392,200,0.001,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",12,7.81040477752686,392,200,0.001,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",12,7.90671539306641,392,200,0.001,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",12,8.36661338806152,392,200,0.001,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",12,8.47001552581787,392,200,0.001,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",12,8.64474201202393,392,200,0.001,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",12,8.7833890914917,392,200,0.001,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",12,8.71336936950684,392,200,0.001,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",12,8.89213848114014,392,200,0.001,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",12,9.12670040130615,392,200,0.001,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",12,9.34957599639893,392,200,0.001,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",12,9.33743000030518,392,200,0.001,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",12,9.63361740112305,392,200,0.001,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",12,9.67047691345215,392,200,0.001,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",12,9.63115501403809,392,200,0.001,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",12,9.85598278045654,392,200,0.001,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",12,9.97588634490967,392,200,0.001,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",12,9.88634490966797,392,200,0.001,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",12,9.62339019775391,392,200,0.001,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",12,9.31227493286133,392,200,0.001,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",12,8.38673114776611,392,200,0.001,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",12,8.01694297790527,392,200,0.001,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",12,8.00271320343018,392,200,0.001,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",12,8.13169097900391,392,200,0.001,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",12,8.12691020965576,392,200,0.001,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",13,5.54180431365967,392,200,0.001,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",13,5.27398586273193,392,200,0.001,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",13,5.12278079986572,392,200,0.001,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",13,5.0408091545105,392,200,0.001,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",13,4.73837375640869,392,200,0.001,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",13,4.56634044647217,392,200,0.001,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",13,4.46337556838989,392,200,0.001,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",13,4.35128498077393,392,200,0.001,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",13,4.43692874908447,392,200,0.001,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",13,4.42109060287476,392,200,0.001,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",13,4.31594944000244,392,200,0.001,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",13,4.24984073638916,392,200,0.001,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",13,4.08098936080933,392,200,0.001,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",13,4.07796001434326,392,200,0.001,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",13,4.01198577880859,392,200,0.001,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",13,3.98961496353149,392,200,0.001,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",13,3.92563486099243,392,200,0.001,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",13,3.79183053970337,392,200,0.001,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",13,3.62797880172729,392,200,0.001,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",13,3.76110553741455,392,200,0.001,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",13,3.90424394607544,392,200,0.001,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",13,3.98341369628906,392,200,0.001,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",13,4.15623044967651,392,200,0.001,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",13,4.21443367004395,392,200,0.001,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",13,4.48855638504028,392,200,0.001,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",13,4.66475820541382,392,200,0.001,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",13,4.94056081771851,392,200,0.001,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",13,5.00675201416016,392,200,0.001,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",13,5.14867401123047,392,200,0.001,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",13,5.40444660186768,392,200,0.001,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",13,5.64698266983032,392,200,0.001,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",13,5.94082641601562,392,200,0.001,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",13,6.1179666519165,392,200,0.001,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",13,6.0082426071167,392,200,0.001,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",13,5.94152927398682,392,200,0.001,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",13,5.9135627746582,392,200,0.001,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",13,6.04783630371094,392,200,0.001,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",13,6.16484451293945,392,200,0.001,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",13,6.1187858581543,392,200,0.001,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",13,6.05587577819824,392,200,0.001,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",13,5.81396675109863,392,200,0.001,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",13,5.92316102981567,392,200,0.001,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",13,6.06213760375977,392,200,0.001,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",13,5.93150186538696,392,200,0.001,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",13,5.73901796340942,392,200,0.001,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",13,5.70602130889893,392,200,0.001,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",13,5.63875961303711,392,200,0.001,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",13,5.4706826210022,392,200,0.001,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",13,5.46494293212891,392,200,0.001,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",13,5.53994417190552,392,200,0.001,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",13,5.50876998901367,392,200,0.001,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",13,5.84379291534424,392,200,0.001,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",13,5.62048959732056,392,200,0.001,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",13,5.5030345916748,392,200,0.001,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",13,5.72491550445557,392,200,0.001,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",13,5.90353918075562,392,200,0.001,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",13,6.05491590499878,392,200,0.001,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",13,6.15970945358276,392,200,0.001,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",13,6.10435199737549,392,200,0.001,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",13,6.10941410064697,392,200,0.001,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",13,6.09028339385986,392,200,0.001,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",13,5.94714546203613,392,200,0.001,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",13,5.81863021850586,392,200,0.001,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",13,5.84160614013672,392,200,0.001,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",13,5.72060680389404,392,200,0.001,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",13,5.6868371963501,392,200,0.001,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",13,6.03488063812256,392,200,0.001,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",13,6.35795116424561,392,200,0.001,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",13,6.50450420379639,392,200,0.001,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",13,6.55295467376709,392,200,0.001,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",13,6.88108444213867,392,200,0.001,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",13,6.69122314453125,392,200,0.001,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",13,6.66028118133545,392,200,0.001,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",13,6.71923923492432,392,200,0.001,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",13,6.87221240997314,392,200,0.001,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",13,7.09437942504883,392,200,0.001,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",13,7.15372467041016,392,200,0.001,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",13,7.17590188980103,392,200,0.001,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",13,7.33577251434326,392,200,0.001,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",13,7.5297269821167,392,200,0.001,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",13,7.75385236740112,392,200,0.001,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",13,7.90438175201416,392,200,0.001,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",13,8.09905815124512,392,200,0.001,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",13,8.01333045959473,392,200,0.001,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",13,7.89338350296021,392,200,0.001,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",13,7.95004272460938,392,200,0.001,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",13,8.20132160186768,392,200,0.001,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",13,8.31553840637207,392,200,0.001,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",13,8.45122241973877,392,200,0.001,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",13,8.0800724029541,392,200,0.001,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",13,8.36650657653809,392,200,0.001,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",13,8.43084335327148,392,200,0.001,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",13,8.73336791992188,392,200,0.001,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",13,9.03811931610107,392,200,0.001,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",13,9.39443397521973,392,200,0.001,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",13,9.51962375640869,392,200,0.001,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",13,9.53417873382568,392,200,0.001,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",13,9.59857940673828,392,200,0.001,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",13,9.78684997558594,392,200,0.001,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",13,9.82949161529541,392,200,0.001,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",13,9.36962985992432,392,200,0.001,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",13,8.99146747589111,392,200,0.001,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",13,8.65303611755371,392,200,0.001,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",13,8.74058818817139,392,200,0.001,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",13,8.65286064147949,392,200,0.001,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",13,8.55876636505127,392,200,0.001,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",13,8.44712162017822,392,200,0.001,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",13,8.24236392974854,392,200,0.001,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",13,7.9471321105957,392,200,0.001,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",13,8.02739524841309,392,200,0.001,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",13,8.18008995056152,392,200,0.001,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",13,8.11794471740723,392,200,0.001,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",13,7.898850440979,392,200,0.001,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",13,8.62660884857178,392,200,0.001,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",13,8.47743225097656,392,200,0.001,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",13,8.3003101348877,392,200,0.001,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",13,8.10221576690674,392,200,0.001,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",13,8.01116752624512,392,200,0.001,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",13,8.19038009643555,392,200,0.001,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",13,8.04328918457031,392,200,0.001,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",13,8.27848434448242,392,200,0.001,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",13,8.36496734619141,392,200,0.001,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",13,8.2003059387207,392,200,0.001,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",13,8.0935640335083,392,200,0.001,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",13,8.16161441802979,392,200,0.001,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",13,8.15667152404785,392,200,0.001,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",13,8.13357543945312,392,200,0.001,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",13,8.11531734466553,392,200,0.001,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",13,8.05949783325195,392,200,0.001,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",13,8.15675640106201,392,200,0.001,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",13,8.13692951202393,392,200,0.001,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",13,8.01414585113525,392,200,0.001,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",13,8.4453010559082,392,200,0.001,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",13,7.51292991638184,392,200,0.001,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",13,7.3325080871582,392,200,0.001,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",13,7.04516553878784,392,200,0.001,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",13,6.78522872924805,392,200,0.001,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",13,6.57890033721924,392,200,0.001,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",13,6.26976108551025,392,200,0.001,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",13,6.0226354598999,392,200,0.001,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",13,5.90587854385376,392,200,0.001,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",13,5.86169815063477,392,200,0.001,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",13,5.73424530029297,392,200,0.001,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",13,5.54642152786255,392,200,0.001,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",13,5.3480076789856,392,200,0.001,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",13,5.26178121566772,392,200,0.001,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",13,5.07645606994629,392,200,0.001,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",13,5.01801013946533,392,200,0.001,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",13,4.90394449234009,392,200,0.001,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",13,4.83971738815308,392,200,0.001,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",13,4.73998212814331,392,200,0.001,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",13,4.66425657272339,392,200,0.001,3,8,0.01
