"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-23,"chlorophyll-a",13,10.203275680542,268,200,1e-04,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",13,10.232928276062,268,200,1e-04,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",13,10.2928304672241,268,200,1e-04,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",13,10.3442049026489,268,200,1e-04,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",13,10.3334445953369,268,200,1e-04,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",13,10.3760051727295,268,200,1e-04,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",13,10.4987897872925,268,200,1e-04,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",13,10.5547924041748,268,200,1e-04,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",13,10.7585124969482,268,200,1e-04,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",13,11.163369178772,268,200,1e-04,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",13,11.2072782516479,268,200,1e-04,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",13,11.2621850967407,268,200,1e-04,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",13,11.4645042419434,268,200,1e-04,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",13,11.640284538269,268,200,1e-04,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",13,11.6546258926392,268,200,1e-04,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",13,11.7450046539307,268,200,1e-04,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",13,12.2003955841064,268,200,1e-04,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",13,12.5730762481689,268,200,1e-04,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",13,12.7898483276367,268,200,1e-04,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",13,12.9150485992432,268,200,1e-04,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",13,12.9198427200317,268,200,1e-04,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",13,12.9557723999023,268,200,1e-04,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",13,13.0942602157593,268,200,1e-04,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",13,14.2022151947021,268,200,1e-04,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",13,15.0304527282715,268,200,1e-04,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",13,15.1313762664795,268,200,1e-04,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",13,15.272310256958,268,200,1e-04,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",13,15.4799251556396,268,200,1e-04,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",13,15.4928207397461,268,200,1e-04,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",13,15.1408967971802,268,200,1e-04,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",13,15.1252279281616,268,200,1e-04,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",13,15.3678894042969,268,200,1e-04,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",13,14.8852043151855,268,200,1e-04,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",13,15.0004386901855,268,200,1e-04,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",13,14.8850803375244,268,200,1e-04,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",13,14.8808851242065,268,200,1e-04,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",13,14.9063377380371,268,200,1e-04,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",13,15.094217300415,268,200,1e-04,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",13,15.2833251953125,268,200,1e-04,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",13,15.7262401580811,268,200,1e-04,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",13,16.3017578125,268,200,1e-04,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",13,17.1278495788574,268,200,1e-04,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",13,17.517578125,268,200,1e-04,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",13,17.7589588165283,268,200,1e-04,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",13,18.2685203552246,268,200,1e-04,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",13,17.951358795166,268,200,1e-04,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",13,18.0438251495361,268,200,1e-04,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",13,18.7073516845703,268,200,1e-04,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",13,20.626293182373,268,200,1e-04,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",13,22.7247657775879,268,200,1e-04,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",13,24.7409210205078,268,200,1e-04,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",13,25.0549163818359,268,200,1e-04,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",13,25.530387878418,268,200,1e-04,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",13,26.4024543762207,268,200,1e-04,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",13,27.5165863037109,268,200,1e-04,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",13,26.540901184082,268,200,1e-04,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",13,23.9637107849121,268,200,1e-04,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",13,22.8067665100098,268,200,1e-04,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",13,22.1311073303223,268,200,1e-04,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",13,22.0766468048096,268,200,1e-04,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",13,22.1451721191406,268,200,1e-04,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",13,22.2904586791992,268,200,1e-04,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",13,22.6408710479736,268,200,1e-04,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",13,23.6779937744141,268,200,1e-04,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",13,24.3435974121094,268,200,1e-04,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",13,25.6599769592285,268,200,1e-04,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",13,26.4478530883789,268,200,1e-04,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",13,27.0556373596191,268,200,1e-04,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",13,27.3302230834961,268,200,1e-04,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",13,27.0548858642578,268,200,1e-04,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",13,26.5142593383789,268,200,1e-04,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",13,24.9808692932129,268,200,1e-04,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",13,23.059944152832,268,200,1e-04,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",13,20.4915618896484,268,200,1e-04,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",13,19.2006950378418,268,200,1e-04,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",13,19.1757659912109,268,200,1e-04,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",13,18.3048877716064,268,200,1e-04,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",13,17.6653251647949,268,200,1e-04,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",13,17.0369701385498,268,200,1e-04,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",13,17.3001556396484,268,200,1e-04,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",13,17.1216602325439,268,200,1e-04,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",13,17.0650062561035,268,200,1e-04,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",13,17.0318050384521,268,200,1e-04,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",13,16.7862548828125,268,200,1e-04,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",13,16.44557762146,268,200,1e-04,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",13,16.2634773254395,268,200,1e-04,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",13,16.2242641448975,268,200,1e-04,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",13,16.3493270874023,268,200,1e-04,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",13,16.6196193695068,268,200,1e-04,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",13,16.9509887695312,268,200,1e-04,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",13,16.9367980957031,268,200,1e-04,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",13,16.9766731262207,268,200,1e-04,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",13,16.7554054260254,268,200,1e-04,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",13,16.3704071044922,268,200,1e-04,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",13,16.3790435791016,268,200,1e-04,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",13,17.0272464752197,268,200,1e-04,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",13,16.9246120452881,268,200,1e-04,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",13,16.6484336853027,268,200,1e-04,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",13,16.5310382843018,268,200,1e-04,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",13,16.2988224029541,268,200,1e-04,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",13,17.4960670471191,268,200,1e-04,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",13,17.79638671875,268,200,1e-04,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",13,18.2450332641602,268,200,1e-04,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",13,18.6189956665039,268,200,1e-04,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",13,17.6236743927002,268,200,1e-04,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",13,16.6336078643799,268,200,1e-04,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",13,16.2260627746582,268,200,1e-04,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",13,15.4311103820801,268,200,1e-04,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",13,15.441276550293,268,200,1e-04,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",13,14.869439125061,268,200,1e-04,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",13,15.2521696090698,268,200,1e-04,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",13,15.1711769104004,268,200,1e-04,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",13,14.5402355194092,268,200,1e-04,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",13,15.5783309936523,268,200,1e-04,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",13,16.3218460083008,268,200,1e-04,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",13,15.8436784744263,268,200,1e-04,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",13,15.3311376571655,268,200,1e-04,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",13,14.662130355835,268,200,1e-04,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",13,14.1859817504883,268,200,1e-04,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",13,13.6879405975342,268,200,1e-04,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",13,13.3664150238037,268,200,1e-04,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",13,12.9104557037354,268,200,1e-04,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",13,12.700023651123,268,200,1e-04,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",13,12.5601539611816,268,200,1e-04,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",13,12.5275163650513,268,200,1e-04,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",13,12.2685308456421,268,200,1e-04,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",13,11.8919973373413,268,200,1e-04,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",13,11.7211627960205,268,200,1e-04,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",13,11.7129764556885,268,200,1e-04,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",13,11.5446815490723,268,200,1e-04,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",13,11.1517381668091,268,200,1e-04,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",13,10.6876363754272,268,200,1e-04,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",13,10.3567543029785,268,200,1e-04,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",13,10.0598163604736,268,200,1e-04,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",13,10.0392694473267,268,200,1e-04,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",13,9.76071643829346,268,200,1e-04,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",13,9.34359359741211,268,200,1e-04,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",13,9.10156917572022,268,200,1e-04,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",13,8.6418981552124,268,200,1e-04,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",13,8.04453659057617,268,200,1e-04,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",13,7.37719011306763,268,200,1e-04,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",13,6.81193494796753,268,200,1e-04,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",13,6.77840662002563,268,200,1e-04,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",13,7.36356830596924,268,200,1e-04,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",13,7.60371208190918,268,200,1e-04,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",13,7.18749809265137,268,200,1e-04,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",13,6.81836414337158,268,200,1e-04,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",13,7.12504720687866,268,200,1e-04,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",13,7.98117923736572,268,200,1e-04,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",13,8.1819953918457,268,200,1e-04,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",13,8.63192462921143,268,200,1e-04,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",13,8.86394309997559,268,200,1e-04,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",13,9.28691673278809,268,200,1e-04,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",13,9.70626258850098,268,200,1e-04,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",13,10.6068658828735,268,200,1e-04,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",13,11.1183605194092,268,200,1e-04,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",13,11.4446487426758,268,200,1e-04,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",13,11.9223556518555,268,200,1e-04,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",13,11.3535251617432,268,200,1e-04,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",13,11.8310985565186,268,200,1e-04,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",13,14.4620227813721,268,200,1e-04,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",13,15.2640542984009,268,200,1e-04,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",13,14.3040103912354,268,200,1e-04,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",13,10.9120693206787,268,200,1e-04,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",13,9.17480945587158,268,200,1e-04,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",13,7.55167388916016,268,200,1e-04,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",13,6.70720291137695,268,200,1e-04,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",13,5.84078025817871,268,200,1e-04,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",13,5.21668720245361,268,200,1e-04,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",13,4.84170293807983,268,200,1e-04,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",13,4.48415422439575,268,200,1e-04,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",13,4.05833721160889,268,200,1e-04,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",13,3.59034442901611,268,200,1e-04,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",13,3.26792907714844,268,200,1e-04,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",13,3.03822565078735,268,200,1e-04,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",13,2.93663692474365,268,200,1e-04,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",13,2.89714574813843,268,200,1e-04,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",13,2.89226770401001,268,200,1e-04,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",13,2.93777990341187,268,200,1e-04,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",13,3.01594305038452,268,200,1e-04,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",13,3.10951042175293,268,200,1e-04,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",13,3.18626689910889,268,200,1e-04,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",13,3.24594736099243,268,200,1e-04,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",13,3.30497360229492,268,200,1e-04,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",13,3.34045886993408,268,200,1e-04,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",13,3.37785005569458,268,200,1e-04,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",13,3.46766424179077,268,200,1e-04,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",13,3.65508604049683,268,200,1e-04,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",13,3.84619522094727,268,200,1e-04,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",13,4.40922784805298,268,200,1e-04,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",13,5.22059917449951,268,200,1e-04,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",13,5.95184803009033,268,200,1e-04,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",13,6.34491157531738,268,200,1e-04,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",13,6.46392774581909,268,200,1e-04,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",13,6.67795562744141,268,200,1e-04,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",13,6.66543388366699,268,200,1e-04,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",13,6.83793783187866,268,200,1e-04,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",13,7.00793218612671,268,200,1e-04,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",13,7.54152345657349,268,200,1e-04,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",13,7.96180438995361,268,200,1e-04,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",13,8.20092582702637,268,200,1e-04,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",13,8.66163921356201,268,200,1e-04,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",13,9.14564418792725,268,200,1e-04,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",13,9.41748046875,268,200,1e-04,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",13,9.5082426071167,268,200,1e-04,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",13,9.53733921051025,268,200,1e-04,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",13,9.89274215698242,268,200,1e-04,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",13,10.2116899490356,268,200,1e-04,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",13,9.90412712097168,268,200,1e-04,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",13,9.45556354522705,268,200,1e-04,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",13,9.44008922576904,268,200,1e-04,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",13,10.2993030548096,268,200,1e-04,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",13,11.3916511535645,268,200,1e-04,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",13,12.5355386734009,268,200,1e-04,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",13,13.4442749023438,268,200,1e-04,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",13,12.6945600509644,268,200,1e-04,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",13,11.7648248672485,268,200,1e-04,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",13,11.2105569839478,268,200,1e-04,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",13,11.018648147583,268,200,1e-04,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",13,10.688702583313,268,200,1e-04,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",13,10.1418542861938,268,200,1e-04,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",13,9.86350250244141,268,200,1e-04,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",13,9.8154706954956,268,200,1e-04,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",13,9.31395721435547,268,200,1e-04,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",13,8.8439359664917,268,200,1e-04,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",13,8.70672798156738,268,200,1e-04,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",13,9.11687088012695,268,200,1e-04,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",13,10.0985507965088,268,200,1e-04,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",13,11.2646179199219,268,200,1e-04,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",13,11.5624971389771,268,200,1e-04,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",13,12.2172727584839,268,200,1e-04,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",13,13.3641233444214,268,200,1e-04,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",13,13.8890514373779,268,200,1e-04,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",13,14.0732231140137,268,200,1e-04,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",13,13.7946758270264,268,200,1e-04,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",13,13.8140964508057,268,200,1e-04,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",13,13.6699390411377,268,200,1e-04,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",13,14.3693504333496,268,200,1e-04,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",13,15.30100440979,268,200,1e-04,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",13,15.8790225982666,268,200,1e-04,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",13,15.8320846557617,268,200,1e-04,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",13,14.5585012435913,268,200,1e-04,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",13,13.5068435668945,268,200,1e-04,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",13,12.2242517471313,268,200,1e-04,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",13,11.2926263809204,268,200,1e-04,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",13,10.4259757995605,268,200,1e-04,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",13,9.66418266296387,268,200,1e-04,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",13,9.04841804504394,268,200,1e-04,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",13,8.72576141357422,268,200,1e-04,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",13,8.36099147796631,268,200,1e-04,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",13,8.03005123138428,268,200,1e-04,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",13,7.7049036026001,268,200,1e-04,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",13,7.47744798660278,268,200,1e-04,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",13,7.05891418457031,268,200,1e-04,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",13,6.83384227752686,268,200,1e-04,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",13,6.683669090271,268,200,1e-04,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",13,6.65249443054199,268,200,1e-04,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",13,6.64003944396973,268,200,1e-04,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",13,6.66299819946289,268,200,1e-04,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",13,6.75876235961914,268,200,1e-04,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",13,6.8465461730957,268,200,1e-04,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",13,6.86592483520508,268,200,1e-04,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",13,6.93659543991089,268,200,1e-04,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",13,7.04249954223633,268,200,1e-04,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",13,7.18015336990356,268,200,1e-04,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",13,7.16667652130127,268,200,1e-04,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",13,6.98892498016357,268,200,1e-04,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",13,6.90059089660645,268,200,1e-04,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",13,7.24982976913452,268,200,1e-04,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",13,7.83584403991699,268,200,1e-04,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",13,8.3311014175415,268,200,1e-04,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",13,8.82895946502686,268,200,1e-04,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",13,9.20500564575195,268,200,1e-04,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",13,9.72843742370606,268,200,1e-04,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",13,9.21567058563232,268,200,1e-04,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",13,9.1270112991333,268,200,1e-04,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",13,9.26847648620606,268,200,1e-04,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",13,9.42051315307617,268,200,1e-04,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",13,9.0656042098999,268,200,1e-04,2,16,0.001
