"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-13,"chlorophyll-a",7,7.62261438369751,19,100,0.001,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",7,7.51421451568604,19,100,0.001,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",7,7.25223302841187,19,100,0.001,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",7,7.17019653320312,19,100,0.001,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",7,7.07052612304688,19,100,0.001,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",7,6.91788196563721,19,100,0.001,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",7,7.09321880340576,19,100,0.001,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",7,7.074387550354,19,100,0.001,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",7,6.92332649230957,19,100,0.001,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",7,6.97320652008057,19,100,0.001,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",7,7.10079860687256,19,100,0.001,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",7,7.17786884307861,19,100,0.001,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",7,7.26255321502686,19,100,0.001,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",7,7.24533653259277,19,100,0.001,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",7,7.24495792388916,19,100,0.001,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",7,7.38883781433105,19,100,0.001,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",7,7.52684211730957,19,100,0.001,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",7,7.19782733917236,19,100,0.001,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",7,6.98329782485962,19,100,0.001,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",7,7.32045555114746,19,100,0.001,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",7,7.55302143096924,19,100,0.001,2,8,0
"LSTM",2021-10-04,"chlorophyll-a",7,7.61994791030884,19,100,0.001,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",7,7.62380599975586,19,100,0.001,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",7,7.64391231536865,19,100,0.001,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",7,7.47932529449463,19,100,0.001,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",7,7.58139610290527,19,100,0.001,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",7,7.57011747360229,19,100,0.001,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",8,4.87353038787842,19,100,0.001,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",8,4.90694856643677,19,100,0.001,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",8,4.85682106018066,19,100,0.001,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",8,4.90029048919678,19,100,0.001,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",8,4.88327503204346,19,100,0.001,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",8,4.88078641891479,19,100,0.001,2,8,0
"LSTM",2018-10-13,"chlorophyll-a",8,4.90880107879639,19,100,0.001,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",8,4.85649299621582,19,100,0.001,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",8,4.81810569763184,19,100,0.001,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",8,4.84689950942993,19,100,0.001,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",8,4.84591817855835,19,100,0.001,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",8,4.81554269790649,19,100,0.001,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",8,4.78275537490845,19,100,0.001,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",8,4.78989505767822,19,100,0.001,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",8,4.92467403411865,19,100,0.001,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",8,4.90305995941162,19,100,0.001,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",8,4.84843873977661,19,100,0.001,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",8,4.87064456939697,19,100,0.001,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",8,4.85544919967651,19,100,0.001,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",8,4.89382600784302,19,100,0.001,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",8,4.92701244354248,19,100,0.001,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",8,4.94761562347412,19,100,0.001,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",8,4.91355466842651,19,100,0.001,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",8,5.00255393981934,19,100,0.001,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",8,5.07778406143188,19,100,0.001,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",8,5.18575572967529,19,100,0.001,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",8,5.32145118713379,19,100,0.001,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",8,5.46150827407837,19,100,0.001,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",8,5.31757164001465,19,100,0.001,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",8,5.30602741241455,19,100,0.001,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",8,5.25169277191162,19,100,0.001,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",8,5.34319114685059,19,100,0.001,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",8,5.4247932434082,19,100,0.001,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",8,5.36478614807129,19,100,0.001,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",8,5.2275128364563,19,100,0.001,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",8,5.09647035598755,19,100,0.001,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",8,5.27319383621216,19,100,0.001,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",8,5.4137020111084,19,100,0.001,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",8,5.23431062698364,19,100,0.001,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",8,5.09536027908325,19,100,0.001,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",8,5.16723585128784,19,100,0.001,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",8,5.21799039840698,19,100,0.001,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",8,5.03987216949463,19,100,0.001,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",8,5.24144506454468,19,100,0.001,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",8,5.57926082611084,19,100,0.001,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",8,5.83951282501221,19,100,0.001,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",8,6.29734754562378,19,100,0.001,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",8,6.73655319213867,19,100,0.001,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",8,6.57300853729248,19,100,0.001,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",8,6.40303421020508,19,100,0.001,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",8,6.06977558135986,19,100,0.001,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",8,5.96755933761597,19,100,0.001,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",8,5.58067178726196,19,100,0.001,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",8,5.42729997634888,19,100,0.001,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",8,5.5118408203125,19,100,0.001,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",8,5.75184154510498,19,100,0.001,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",8,6.17629289627075,19,100,0.001,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",8,6.32500171661377,19,100,0.001,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",8,5.96784830093384,19,100,0.001,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",8,5.89281702041626,19,100,0.001,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",8,6.50426244735718,19,100,0.001,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",8,6.93620300292969,19,100,0.001,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",8,7.15519237518311,19,100,0.001,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",8,7.01496410369873,19,100,0.001,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",8,6.95096302032471,19,100,0.001,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",8,6.70940971374512,19,100,0.001,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",8,6.50358057022095,19,100,0.001,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",8,7.01836013793945,19,100,0.001,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",8,7.30384397506714,19,100,0.001,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",8,7.62753105163574,19,100,0.001,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",8,7.85622978210449,19,100,0.001,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",8,8.14080238342285,19,100,0.001,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",8,8.59108448028564,19,100,0.001,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",8,8.42879867553711,19,100,0.001,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",8,8.38148880004883,19,100,0.001,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",8,8.50614929199219,19,100,0.001,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",8,8.64249706268311,19,100,0.001,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",8,8.88685989379883,19,100,0.001,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",8,9.04209518432617,19,100,0.001,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",8,8.82946014404297,19,100,0.001,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",8,8.2763843536377,19,100,0.001,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",8,7.92503118515015,19,100,0.001,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",8,7.69483184814453,19,100,0.001,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",8,7.28020763397217,19,100,0.001,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",8,6.54216480255127,19,100,0.001,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",8,6.42726755142212,19,100,0.001,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",8,6.40917730331421,19,100,0.001,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",8,6.32791233062744,19,100,0.001,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",8,6.35049962997437,19,100,0.001,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",8,6.47804737091064,19,100,0.001,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",8,6.74356365203857,19,100,0.001,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",8,6.35208415985107,19,100,0.001,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",8,5.88182258605957,19,100,0.001,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",8,5.7199535369873,19,100,0.001,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",8,5.63317251205444,19,100,0.001,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",8,5.27341461181641,19,100,0.001,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",8,5.03769874572754,19,100,0.001,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",8,4.95711946487427,19,100,0.001,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",8,4.91108846664429,19,100,0.001,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",8,4.89849376678467,19,100,0.001,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",8,4.8765172958374,19,100,0.001,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",8,4.85118436813354,19,100,0.001,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",8,4.86850786209106,19,100,0.001,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",8,4.84497117996216,19,100,0.001,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",8,4.7661600112915,19,100,0.001,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",8,4.76519060134888,19,100,0.001,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",8,4.81399822235107,19,100,0.001,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",8,4.83442974090576,19,100,0.001,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",8,4.84644794464111,19,100,0.001,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",8,4.82624197006226,19,100,0.001,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",8,4.772864818573,19,100,0.001,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",8,4.78626775741577,19,100,0.001,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",8,4.82085132598877,19,100,0.001,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",8,4.81722259521484,19,100,0.001,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",8,4.80189228057861,19,100,0.001,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",8,4.76957607269287,19,100,0.001,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",8,4.80110883712769,19,100,0.001,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",8,4.80623579025269,19,100,0.001,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",8,4.82050037384033,19,100,0.001,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",8,4.8226957321167,19,100,0.001,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",8,4.82395935058594,19,100,0.001,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",8,4.82068729400635,19,100,0.001,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",8,4.84103107452393,19,100,0.001,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",8,4.81694936752319,19,100,0.001,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",8,4.80906534194946,19,100,0.001,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",8,4.80688667297363,19,100,0.001,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",8,4.81242227554321,19,100,0.001,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",8,4.8447117805481,19,100,0.001,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",8,4.84843921661377,19,100,0.001,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",8,4.85878419876099,19,100,0.001,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",8,4.87871408462524,19,100,0.001,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",8,4.84867763519287,19,100,0.001,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",8,4.85614967346191,19,100,0.001,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",8,4.85168933868408,19,100,0.001,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",8,4.81092166900635,19,100,0.001,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",8,4.82811880111694,19,100,0.001,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",8,4.83860301971436,19,100,0.001,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",8,4.82837820053101,19,100,0.001,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",8,4.84811878204346,19,100,0.001,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",8,4.84507465362549,19,100,0.001,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",8,4.85445404052734,19,100,0.001,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",8,4.84603261947632,19,100,0.001,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",8,4.82953262329102,19,100,0.001,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",8,4.83424425125122,19,100,0.001,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",8,4.82966136932373,19,100,0.001,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",8,4.81323432922363,19,100,0.001,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",8,4.81103372573853,19,100,0.001,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",8,4.8164267539978,19,100,0.001,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",8,4.82190418243408,19,100,0.001,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",8,4.8407940864563,19,100,0.001,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",8,4.84248876571655,19,100,0.001,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",8,4.87445831298828,19,100,0.001,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",8,4.86571741104126,19,100,0.001,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",8,4.86409854888916,19,100,0.001,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",8,4.8190746307373,19,100,0.001,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",8,4.85027551651001,19,100,0.001,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",8,4.78994560241699,19,100,0.001,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",8,4.78042030334473,19,100,0.001,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",8,4.81731414794922,19,100,0.001,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",8,4.82042360305786,19,100,0.001,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",8,4.83268928527832,19,100,0.001,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",8,4.80466318130493,19,100,0.001,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",8,4.79350137710571,19,100,0.001,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",8,4.83345651626587,19,100,0.001,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",8,4.81654357910156,19,100,0.001,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",8,4.83235740661621,19,100,0.001,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",8,4.82039451599121,19,100,0.001,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",8,4.83926486968994,19,100,0.001,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",8,4.82615041732788,19,100,0.001,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",8,4.8444972038269,19,100,0.001,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",8,4.87495183944702,19,100,0.001,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",8,4.86099576950073,19,100,0.001,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",8,4.88171291351318,19,100,0.001,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",8,4.89453220367432,19,100,0.001,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",8,4.85425138473511,19,100,0.001,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",8,4.8593864440918,19,100,0.001,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",8,4.8841028213501,19,100,0.001,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",8,4.90926790237427,19,100,0.001,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",8,4.88083982467651,19,100,0.001,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",8,4.86151933670044,19,100,0.001,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",8,4.89739322662354,19,100,0.001,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",8,4.90915679931641,19,100,0.001,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",8,4.91816329956055,19,100,0.001,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",8,4.89729785919189,19,100,0.001,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",8,4.90943670272827,19,100,0.001,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",8,4.91155576705933,19,100,0.001,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",8,4.85874509811401,19,100,0.001,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",8,4.91432237625122,19,100,0.001,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",8,4.93132925033569,19,100,0.001,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",8,4.83398962020874,19,100,0.001,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",8,4.86610221862793,19,100,0.001,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",8,4.80635499954224,19,100,0.001,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",8,4.81976175308228,19,100,0.001,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",8,4.8415641784668,19,100,0.001,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",8,4.89160299301147,19,100,0.001,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",8,4.83799600601196,19,100,0.001,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",8,4.77222442626953,19,100,0.001,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",8,4.78499984741211,19,100,0.001,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",8,4.76825380325317,19,100,0.001,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",8,4.79109144210815,19,100,0.001,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",8,4.81842994689941,19,100,0.001,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",8,4.87036943435669,19,100,0.001,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",8,4.8618278503418,19,100,0.001,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",8,4.78105592727661,19,100,0.001,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",8,4.77650785446167,19,100,0.001,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",8,4.82538461685181,19,100,0.001,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",8,4.85468435287476,19,100,0.001,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",8,4.91032028198242,19,100,0.001,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",8,4.86353778839111,19,100,0.001,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",8,4.87185859680176,19,100,0.001,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",8,4.7993540763855,19,100,0.001,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",8,4.88523101806641,19,100,0.001,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",8,4.92176675796509,19,100,0.001,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",8,4.85538625717163,19,100,0.001,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",8,4.9188117980957,19,100,0.001,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",8,4.97432994842529,19,100,0.001,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",8,4.94377040863037,19,100,0.001,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",8,4.95076704025269,19,100,0.001,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",8,4.90486001968384,19,100,0.001,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",8,4.8434534072876,19,100,0.001,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",8,4.94776582717896,19,100,0.001,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",8,4.90279006958008,19,100,0.001,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",8,4.99707508087158,19,100,0.001,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",8,4.95022869110107,19,100,0.001,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",8,4.96176671981812,19,100,0.001,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",8,4.86448192596436,19,100,0.001,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",8,4.84721279144287,19,100,0.001,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",8,4.86585569381714,19,100,0.001,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",8,4.86320161819458,19,100,0.001,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",8,4.95865678787231,19,100,0.001,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",8,5.04752063751221,19,100,0.001,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",8,5.01479625701904,19,100,0.001,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",8,5.0694785118103,19,100,0.001,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",8,5.13433361053467,19,100,0.001,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",8,5.12883329391479,19,100,0.001,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",8,5.16998672485352,19,100,0.001,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",8,5.28243017196655,19,100,0.001,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",8,5.20439004898071,19,100,0.001,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",8,5.21401882171631,19,100,0.001,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",8,5.2957935333252,19,100,0.001,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",8,5.51011848449707,19,100,0.001,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",8,5.67386865615845,19,100,0.001,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",8,5.76369667053223,19,100,0.001,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",8,5.53241777420044,19,100,0.001,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",8,5.66226816177368,19,100,0.001,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",8,5.5037670135498,19,100,0.001,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",8,5.62796640396118,19,100,0.001,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",8,5.63827896118164,19,100,0.001,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",8,5.82237243652344,19,100,0.001,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",8,6.10703659057617,19,100,0.001,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",8,5.35837173461914,19,100,0.001,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",8,5.31951713562012,19,100,0.001,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",8,4.95706987380981,19,100,0.001,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",8,4.84078025817871,19,100,0.001,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",8,4.83306455612183,19,100,0.001,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",8,4.87240791320801,19,100,0.001,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",8,5.01379680633545,19,100,0.001,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",8,5.05381631851196,19,100,0.001,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",8,5.078941822052,19,100,0.001,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",8,5.23986339569092,19,100,0.001,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",8,5.37744665145874,19,100,0.001,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",8,5.19389724731445,19,100,0.001,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",8,5.14965295791626,19,100,0.001,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",8,5.06986570358276,19,100,0.001,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",8,5.05358695983887,19,100,0.001,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",8,5.04153251647949,19,100,0.001,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",8,5.17321014404297,19,100,0.001,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",8,5.11927652359009,19,100,0.001,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",8,6.42029857635498,19,100,0.001,2,8,0
