"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-12,"chlorophyll-a",10,3.4928936958313,190,200,0.002,1,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",10,3.43714475631714,190,200,0.002,1,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",10,3.48669385910034,190,200,0.002,1,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",10,3.45845651626587,190,200,0.002,1,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",10,3.37325143814087,190,200,0.002,1,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",10,3.32509613037109,190,200,0.002,1,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",10,3.33663749694824,190,200,0.002,1,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",10,3.29530954360962,190,200,0.002,1,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",10,3.28213882446289,190,200,0.002,1,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",10,3.30683851242065,190,200,0.002,1,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",10,3.33371353149414,190,200,0.002,1,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",10,3.41257095336914,190,200,0.002,1,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",10,3.39904356002808,190,200,0.002,1,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",10,3.53665828704834,190,200,0.002,1,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",10,3.73016214370728,190,200,0.002,1,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",10,3.76713943481445,190,200,0.002,1,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",10,3.64159965515137,190,200,0.002,1,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",10,3.70540571212769,190,200,0.002,1,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",10,3.87311363220215,190,200,0.002,1,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",10,3.982750415802,190,200,0.002,1,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",10,3.88976812362671,190,200,0.002,1,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",10,3.95638561248779,190,200,0.002,1,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",10,3.81556034088135,190,200,0.002,1,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",10,3.69166707992554,190,200,0.002,1,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",10,3.65783834457397,190,200,0.002,1,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",10,3.66375350952148,190,200,0.002,1,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",10,3.62168788909912,190,200,0.002,1,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",10,3.54891729354858,190,200,0.002,1,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",10,3.55196237564087,190,200,0.002,1,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",10,3.48717403411865,190,200,0.002,1,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",10,3.52283143997192,190,200,0.002,1,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",10,3.55571508407593,190,200,0.002,1,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",10,3.69380760192871,190,200,0.002,1,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",10,3.7943696975708,190,200,0.002,1,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",10,3.85525131225586,190,200,0.002,1,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",10,4.02592802047729,190,200,0.002,1,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",10,4.00580930709839,190,200,0.002,1,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",10,4.29059934616089,190,200,0.002,1,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",10,4.25050640106201,190,200,0.002,1,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",10,4.1591968536377,190,200,0.002,1,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",10,4.00855493545532,190,200,0.002,1,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",10,3.96923685073853,190,200,0.002,1,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",10,4.03334808349609,190,200,0.002,1,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",10,4.04487752914429,190,200,0.002,1,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",10,3.99549531936646,190,200,0.002,1,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",10,3.92409944534302,190,200,0.002,1,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",10,3.77410125732422,190,200,0.002,1,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",10,3.6516375541687,190,200,0.002,1,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",10,3.60680723190308,190,200,0.002,1,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",10,3.56814670562744,190,200,0.002,1,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",10,3.59213304519653,190,200,0.002,1,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",10,3.69631242752075,190,200,0.002,1,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",10,3.68060922622681,190,200,0.002,1,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",10,3.65973091125488,190,200,0.002,1,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",10,3.73191356658936,190,200,0.002,1,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",10,3.88915824890137,190,200,0.002,1,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",10,4.10834980010986,190,200,0.002,1,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",10,4.33262395858765,190,200,0.002,1,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",10,4.46037578582764,190,200,0.002,1,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",10,4.52155590057373,190,200,0.002,1,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",10,4.47528600692749,190,200,0.002,1,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",10,4.49301481246948,190,200,0.002,1,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",10,4.45640087127686,190,200,0.002,1,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",10,4.51776075363159,190,200,0.002,1,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",10,4.74195766448975,190,200,0.002,1,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",10,4.71313953399658,190,200,0.002,1,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",10,4.75789546966553,190,200,0.002,1,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",10,4.58342456817627,190,200,0.002,1,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",10,4.40589809417725,190,200,0.002,1,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",10,4.1782751083374,190,200,0.002,1,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",10,3.84458923339844,190,200,0.002,1,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",10,4.07273483276367,190,200,0.002,1,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",10,4.03727960586548,190,200,0.002,1,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",10,4.08466863632202,190,200,0.002,1,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",10,4.33492803573608,190,200,0.002,1,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",10,4.61500453948975,190,200,0.002,1,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",10,4.73104953765869,190,200,0.002,1,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",10,4.95323657989502,190,200,0.002,1,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",10,5.12429332733154,190,200,0.002,1,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",10,5.40922594070435,190,200,0.002,1,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",10,5.68099403381348,190,200,0.002,1,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",10,6.0271897315979,190,200,0.002,1,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",10,6.08340311050415,190,200,0.002,1,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",10,6.46743297576904,190,200,0.002,1,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",10,6.98230600357056,190,200,0.002,1,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",10,7.56400394439697,190,200,0.002,1,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",10,8.325852394104,190,200,0.002,1,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",10,8.98409271240234,190,200,0.002,1,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",10,9.5603494644165,190,200,0.002,1,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",10,10.0223722457886,190,200,0.002,1,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",10,10.5683221817017,190,200,0.002,1,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",10,11.3385953903198,190,200,0.002,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",10,11.8637323379517,190,200,0.002,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",10,12.3345355987549,190,200,0.002,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",10,13.2702732086182,190,200,0.002,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",10,14.5492849349976,190,200,0.002,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",10,16.2932167053223,190,200,0.002,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",10,18.9172286987305,190,200,0.002,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",10,22.5604705810547,190,200,0.002,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",10,27.382209777832,190,200,0.002,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",10,31.9634857177734,190,200,0.002,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",10,36.8875999450684,190,200,0.002,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",10,41.8269500732422,190,200,0.002,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",10,47.2863845825195,190,200,0.002,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",10,51.0813026428223,190,200,0.002,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",10,52.6336822509766,190,200,0.002,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",10,52.8971252441406,190,200,0.002,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",10,51.5920181274414,190,200,0.002,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",10,47.0298919677734,190,200,0.002,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",10,40.914493560791,190,200,0.002,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",10,35.9966278076172,190,200,0.002,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",10,32.5152359008789,190,200,0.002,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",10,29.4084968566895,190,200,0.002,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",10,25.4127044677734,190,200,0.002,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",10,20.4627723693848,190,200,0.002,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",10,16.3497905731201,190,200,0.002,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",10,14.3391075134277,190,200,0.002,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",10,13.5695323944092,190,200,0.002,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",10,13.4581184387207,190,200,0.002,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",10,13.6107082366943,190,200,0.002,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",10,13.6580562591553,190,200,0.002,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",10,13.5605535507202,190,200,0.002,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",10,13.3153171539307,190,200,0.002,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",10,13.0187129974365,190,200,0.002,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",10,12.3303995132446,190,200,0.002,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",10,11.7780075073242,190,200,0.002,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",10,11.2952823638916,190,200,0.002,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",10,10.455470085144,190,200,0.002,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",10,9.9796838760376,190,200,0.002,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",10,9.66849231719971,190,200,0.002,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",10,9.23417091369629,190,200,0.002,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",10,8.83785057067871,190,200,0.002,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",10,8.83429622650146,190,200,0.002,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",10,8.8983736038208,190,200,0.002,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",10,8.45412731170654,190,200,0.002,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",10,8.28690814971924,190,200,0.002,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",10,7.58400774002075,190,200,0.002,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",10,6.71543312072754,190,200,0.002,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",10,5.99448347091675,190,200,0.002,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",10,5.41110324859619,190,200,0.002,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",10,4.97648906707764,190,200,0.002,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",10,4.58703804016113,190,200,0.002,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",10,4.26096725463867,190,200,0.002,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",10,3.98956203460693,190,200,0.002,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",10,3.85430145263672,190,200,0.002,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",10,3.79328203201294,190,200,0.002,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",10,3.80659675598145,190,200,0.002,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",10,3.83981800079346,190,200,0.002,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",10,3.88702249526978,190,200,0.002,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",10,3.94039297103882,190,200,0.002,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",10,3.99956035614014,190,200,0.002,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",10,4.02945852279663,190,200,0.002,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",10,4.0111780166626,190,200,0.002,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",10,3.96849822998047,190,200,0.002,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",10,3.96356296539307,190,200,0.002,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",10,3.97516632080078,190,200,0.002,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",10,3.9449577331543,190,200,0.002,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",10,3.92235422134399,190,200,0.002,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",10,4.20996141433716,190,200,0.002,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",10,4.159996509552,190,200,0.002,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",10,4.09452724456787,190,200,0.002,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",10,3.99547958374023,190,200,0.002,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",10,3.91471290588379,190,200,0.002,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",10,3.83078384399414,190,200,0.002,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",10,3.77011251449585,190,200,0.002,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",10,3.75270080566406,190,200,0.002,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",10,3.74919033050537,190,200,0.002,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",10,3.75235271453857,190,200,0.002,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",10,3.77569484710693,190,200,0.002,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",10,3.78121042251587,190,200,0.002,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",10,3.77863359451294,190,200,0.002,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",10,3.82861471176147,190,200,0.002,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",10,3.9137921333313,190,200,0.002,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",10,3.95405721664429,190,200,0.002,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",10,3.95057964324951,190,200,0.002,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",10,3.96464729309082,190,200,0.002,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.02957534790039,190,200,0.002,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",10,4.1198410987854,190,200,0.002,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",10,4.12645721435547,190,200,0.002,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",10,4.12958955764771,190,200,0.002,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.08696889877319,190,200,0.002,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.12824678421021,190,200,0.002,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.14476442337036,190,200,0.002,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.21095848083496,190,200,0.002,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.39136457443237,190,200,0.002,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",10,4.65623569488525,190,200,0.002,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",10,4.91653299331665,190,200,0.002,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",10,5.07766056060791,190,200,0.002,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",10,5.21819972991943,190,200,0.002,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",10,5.35134983062744,190,200,0.002,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",10,5.39646434783936,190,200,0.002,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",10,5.39677810668945,190,200,0.002,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",10,5.41019010543823,190,200,0.002,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",10,5.44899320602417,190,200,0.002,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",10,5.35145807266235,190,200,0.002,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",10,5.25318908691406,190,200,0.002,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",10,5.18030452728271,190,200,0.002,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",10,5.1353759765625,190,200,0.002,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",10,5.18790864944458,190,200,0.002,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",10,5.2468466758728,190,200,0.002,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",10,5.33017539978027,190,200,0.002,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",10,5.41304397583008,190,200,0.002,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",10,5.40857076644897,190,200,0.002,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",10,5.49425792694092,190,200,0.002,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",10,5.62476539611816,190,200,0.002,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",10,5.71419858932495,190,200,0.002,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",10,5.63873386383057,190,200,0.002,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",10,5.72058534622192,190,200,0.002,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",10,5.84764099121094,190,200,0.002,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",10,6.00171089172363,190,200,0.002,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",10,6.07772636413574,190,200,0.002,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",10,6.35855865478516,190,200,0.002,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",10,6.71252059936523,190,200,0.002,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",10,6.60735511779785,190,200,0.002,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",10,6.63616275787354,190,200,0.002,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",10,6.84427213668823,190,200,0.002,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",10,6.86186075210571,190,200,0.002,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",10,6.64556789398193,190,200,0.002,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",10,6.44921493530273,190,200,0.002,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",10,6.2762975692749,190,200,0.002,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",10,6.46808338165283,190,200,0.002,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",10,6.28309059143066,190,200,0.002,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",10,6.47963619232178,190,200,0.002,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",10,6.39856243133545,190,200,0.002,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",10,6.41330814361572,190,200,0.002,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",10,6.47451162338257,190,200,0.002,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",10,6.66942548751831,190,200,0.002,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",10,6.96551895141602,190,200,0.002,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",10,6.93169784545898,190,200,0.002,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",10,6.88867282867432,190,200,0.002,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",10,7.05728530883789,190,200,0.002,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",10,7.40728712081909,190,200,0.002,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",10,7.42523384094238,190,200,0.002,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",10,7.36956596374512,190,200,0.002,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",10,7.46405458450317,190,200,0.002,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",10,7.44635152816772,190,200,0.002,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",10,7.51175355911255,190,200,0.002,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",10,7.49897861480713,190,200,0.002,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",10,7.4926643371582,190,200,0.002,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",10,7.41736936569214,190,200,0.002,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",10,7.40460109710693,190,200,0.002,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",10,7.4678144454956,190,200,0.002,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",10,7.71466493606567,190,200,0.002,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",10,7.94698810577393,190,200,0.002,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",10,8.11755561828613,190,200,0.002,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",10,8.07814311981201,190,200,0.002,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",10,7.87401819229126,190,200,0.002,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",10,7.97318506240845,190,200,0.002,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",10,8.05482482910156,190,200,0.002,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",10,8.04756832122803,190,200,0.002,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",10,8.20581722259521,190,200,0.002,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",10,8.3143196105957,190,200,0.002,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",10,8.38344383239746,190,200,0.002,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",10,8.50777339935303,190,200,0.002,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",10,8.53217697143555,190,200,0.002,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",10,8.68018627166748,190,200,0.002,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",10,8.98246479034424,190,200,0.002,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",10,8.97836303710938,190,200,0.002,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",10,8.81581783294678,190,200,0.002,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",10,8.74407863616943,190,200,0.002,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",10,8.64175605773926,190,200,0.002,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",10,8.58984565734863,190,200,0.002,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",10,8.56332397460938,190,200,0.002,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",10,8.62171173095703,190,200,0.002,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",10,8.60427188873291,190,200,0.002,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",10,8.64628505706787,190,200,0.002,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",10,8.74443531036377,190,200,0.002,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",10,8.7514476776123,190,200,0.002,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",10,8.90350532531738,190,200,0.002,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",10,8.83328533172607,190,200,0.002,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",10,8.94266891479492,190,200,0.002,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",10,9.10349559783936,190,200,0.002,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",10,9.20721817016602,190,200,0.002,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",10,9.01481246948242,190,200,0.002,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",10,9.11722564697266,190,200,0.002,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",10,8.45852756500244,190,200,0.002,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",10,8.41265296936035,190,200,0.002,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",10,8.53530025482178,190,200,0.002,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",10,8.53757667541504,190,200,0.002,1,16,5e-04
