"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-13,"chlorophyll-a",8,7.30565977096558,62,200,0,3,16,0
"LSTM",2021-09-14,"chlorophyll-a",8,7.60671377182007,62,200,0,3,16,0
"LSTM",2021-09-15,"chlorophyll-a",8,7.85551834106445,62,200,0,3,16,0
"LSTM",2021-09-16,"chlorophyll-a",8,8.01740264892578,62,200,0,3,16,0
"LSTM",2021-09-17,"chlorophyll-a",8,8.45151519775391,62,200,0,3,16,0
"LSTM",2021-09-18,"chlorophyll-a",8,8.71928310394287,62,200,0,3,16,0
"LSTM",2021-09-19,"chlorophyll-a",8,9.23229789733887,62,200,0,3,16,0
"LSTM",2021-09-20,"chlorophyll-a",8,9.88814926147461,62,200,0,3,16,0
"LSTM",2021-09-21,"chlorophyll-a",8,10.0439043045044,62,200,0,3,16,0
"LSTM",2021-09-22,"chlorophyll-a",8,9.85340976715088,62,200,0,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",8,10.1874113082886,62,200,0,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",8,10.812123298645,62,200,0,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",8,10.9345741271973,62,200,0,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",8,10.8325576782227,62,200,0,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",8,10.8778390884399,62,200,0,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",8,10.7679405212402,62,200,0,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",8,10.3834819793701,62,200,0,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",8,9.82357597351074,62,200,0,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",8,8.95388412475586,62,200,0,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",8,8.72324562072754,62,200,0,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",8,8.71524238586426,62,200,0,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",8,8.76560497283936,62,200,0,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",8,8.88470458984375,62,200,0,3,16,0
"LSTM",2021-10-06,"chlorophyll-a",8,9.0196361541748,62,200,0,3,16,0
"LSTM",2021-10-07,"chlorophyll-a",8,8.97714424133301,62,200,0,3,16,0
"LSTM",2021-10-08,"chlorophyll-a",8,9.06171131134033,62,200,0,3,16,0
"LSTM",2021-10-09,"chlorophyll-a",8,9.43707752227783,62,200,0,3,16,0
"LSTM",2018-10-07,"chlorophyll-a",9,4.51742029190063,62,200,0,3,16,0
"LSTM",2018-10-08,"chlorophyll-a",9,4.51561117172241,62,200,0,3,16,0
"LSTM",2018-10-09,"chlorophyll-a",9,4.57697629928589,62,200,0,3,16,0
"LSTM",2018-10-10,"chlorophyll-a",9,4.48930931091309,62,200,0,3,16,0
"LSTM",2018-10-11,"chlorophyll-a",9,4.62862348556519,62,200,0,3,16,0
"LSTM",2018-10-12,"chlorophyll-a",9,4.63449621200562,62,200,0,3,16,0
"LSTM",2018-10-13,"chlorophyll-a",9,4.55529689788818,62,200,0,3,16,0
"LSTM",2018-10-14,"chlorophyll-a",9,4.51361894607544,62,200,0,3,16,0
"LSTM",2018-10-15,"chlorophyll-a",9,4.35822820663452,62,200,0,3,16,0
"LSTM",2018-10-16,"chlorophyll-a",9,4.23308181762695,62,200,0,3,16,0
"LSTM",2018-10-17,"chlorophyll-a",9,4.34965133666992,62,200,0,3,16,0
"LSTM",2018-10-18,"chlorophyll-a",9,4.43098163604736,62,200,0,3,16,0
"LSTM",2018-10-19,"chlorophyll-a",9,4.35452318191528,62,200,0,3,16,0
"LSTM",2018-10-20,"chlorophyll-a",9,4.15728664398193,62,200,0,3,16,0
"LSTM",2018-10-21,"chlorophyll-a",9,4.31253671646118,62,200,0,3,16,0
"LSTM",2018-10-22,"chlorophyll-a",9,4.87326717376709,62,200,0,3,16,0
"LSTM",2018-10-23,"chlorophyll-a",9,4.86343574523926,62,200,0,3,16,0
"LSTM",2018-10-24,"chlorophyll-a",9,4.81417226791382,62,200,0,3,16,0
"LSTM",2018-10-25,"chlorophyll-a",9,4.82072353363037,62,200,0,3,16,0
"LSTM",2018-10-26,"chlorophyll-a",9,4.94536972045898,62,200,0,3,16,0
"LSTM",2018-10-27,"chlorophyll-a",9,4.97345447540283,62,200,0,3,16,0
"LSTM",2018-10-28,"chlorophyll-a",9,5.03340005874634,62,200,0,3,16,0
"LSTM",2018-10-29,"chlorophyll-a",9,4.965980052948,62,200,0,3,16,0
"LSTM",2018-10-30,"chlorophyll-a",9,4.90693998336792,62,200,0,3,16,0
"LSTM",2018-10-31,"chlorophyll-a",9,4.88180637359619,62,200,0,3,16,0
"LSTM",2018-11-01,"chlorophyll-a",9,4.82878255844116,62,200,0,3,16,0
"LSTM",2018-11-02,"chlorophyll-a",9,4.88578081130981,62,200,0,3,16,0
"LSTM",2018-11-03,"chlorophyll-a",9,4.86833095550537,62,200,0,3,16,0
"LSTM",2018-11-04,"chlorophyll-a",9,4.8326563835144,62,200,0,3,16,0
"LSTM",2018-11-05,"chlorophyll-a",9,4.75720310211182,62,200,0,3,16,0
"LSTM",2018-11-06,"chlorophyll-a",9,4.76838350296021,62,200,0,3,16,0
"LSTM",2018-11-07,"chlorophyll-a",9,4.75170803070068,62,200,0,3,16,0
"LSTM",2018-11-08,"chlorophyll-a",9,4.81443548202515,62,200,0,3,16,0
"LSTM",2018-11-09,"chlorophyll-a",9,4.84460973739624,62,200,0,3,16,0
"LSTM",2018-11-10,"chlorophyll-a",9,4.78983736038208,62,200,0,3,16,0
"LSTM",2018-11-11,"chlorophyll-a",9,4.67988538742065,62,200,0,3,16,0
"LSTM",2018-11-12,"chlorophyll-a",9,4.61460113525391,62,200,0,3,16,0
"LSTM",2018-11-13,"chlorophyll-a",9,4.70061302185059,62,200,0,3,16,0
"LSTM",2018-11-14,"chlorophyll-a",9,4.67624711990356,62,200,0,3,16,0
"LSTM",2018-11-15,"chlorophyll-a",9,4.5866584777832,62,200,0,3,16,0
"LSTM",2018-11-16,"chlorophyll-a",9,4.53767681121826,62,200,0,3,16,0
"LSTM",2018-11-17,"chlorophyll-a",9,4.56126832962036,62,200,0,3,16,0
"LSTM",2018-11-18,"chlorophyll-a",9,4.52504968643188,62,200,0,3,16,0
"LSTM",2018-11-19,"chlorophyll-a",9,4.45451593399048,62,200,0,3,16,0
"LSTM",2018-11-20,"chlorophyll-a",9,4.54362869262695,62,200,0,3,16,0
"LSTM",2018-11-21,"chlorophyll-a",9,4.60585975646973,62,200,0,3,16,0
"LSTM",2018-11-22,"chlorophyll-a",9,4.70921659469604,62,200,0,3,16,0
"LSTM",2018-11-23,"chlorophyll-a",9,4.83161783218384,62,200,0,3,16,0
"LSTM",2018-11-24,"chlorophyll-a",9,4.96442699432373,62,200,0,3,16,0
"LSTM",2018-11-25,"chlorophyll-a",9,5.08347702026367,62,200,0,3,16,0
"LSTM",2018-11-26,"chlorophyll-a",9,5.30590534210205,62,200,0,3,16,0
"LSTM",2018-11-27,"chlorophyll-a",9,5.46668148040771,62,200,0,3,16,0
"LSTM",2018-11-28,"chlorophyll-a",9,5.73886108398438,62,200,0,3,16,0
"LSTM",2018-11-29,"chlorophyll-a",9,5.83168315887451,62,200,0,3,16,0
"LSTM",2018-11-30,"chlorophyll-a",9,5.89538526535034,62,200,0,3,16,0
"LSTM",2018-12-01,"chlorophyll-a",9,5.94266653060913,62,200,0,3,16,0
"LSTM",2018-12-02,"chlorophyll-a",9,6.01811218261719,62,200,0,3,16,0
"LSTM",2018-12-03,"chlorophyll-a",9,6.08815956115723,62,200,0,3,16,0
"LSTM",2018-12-04,"chlorophyll-a",9,6.1973180770874,62,200,0,3,16,0
"LSTM",2018-12-05,"chlorophyll-a",9,6.28656387329102,62,200,0,3,16,0
"LSTM",2018-12-06,"chlorophyll-a",9,6.40535449981689,62,200,0,3,16,0
"LSTM",2018-12-07,"chlorophyll-a",9,6.60130882263184,62,200,0,3,16,0
"LSTM",2018-12-08,"chlorophyll-a",9,6.89734363555908,62,200,0,3,16,0
"LSTM",2018-12-09,"chlorophyll-a",9,7.07295989990234,62,200,0,3,16,0
"LSTM",2018-12-10,"chlorophyll-a",9,7.23040819168091,62,200,0,3,16,0
"LSTM",2018-12-11,"chlorophyll-a",9,7.38617420196533,62,200,0,3,16,0
"LSTM",2018-12-12,"chlorophyll-a",9,7.48451614379883,62,200,0,3,16,0
"LSTM",2018-12-13,"chlorophyll-a",9,7.51356220245361,62,200,0,3,16,0
"LSTM",2018-12-14,"chlorophyll-a",9,7.61680555343628,62,200,0,3,16,0
"LSTM",2018-12-15,"chlorophyll-a",9,7.70163249969482,62,200,0,3,16,0
"LSTM",2018-12-16,"chlorophyll-a",9,7.7694730758667,62,200,0,3,16,0
"LSTM",2018-12-17,"chlorophyll-a",9,7.89813709259033,62,200,0,3,16,0
"LSTM",2018-12-18,"chlorophyll-a",9,8.05295562744141,62,200,0,3,16,0
"LSTM",2018-12-19,"chlorophyll-a",9,8.278151512146,62,200,0,3,16,0
"LSTM",2018-12-20,"chlorophyll-a",9,8.34382247924805,62,200,0,3,16,0
"LSTM",2018-12-21,"chlorophyll-a",9,8.43568706512451,62,200,0,3,16,0
"LSTM",2018-12-22,"chlorophyll-a",9,8.61024379730225,62,200,0,3,16,0
"LSTM",2018-12-23,"chlorophyll-a",9,8.73961067199707,62,200,0,3,16,0
"LSTM",2018-12-24,"chlorophyll-a",9,8.82917022705078,62,200,0,3,16,0
"LSTM",2018-12-25,"chlorophyll-a",9,8.83672618865967,62,200,0,3,16,0
"LSTM",2018-12-26,"chlorophyll-a",9,8.74407577514648,62,200,0,3,16,0
"LSTM",2018-12-27,"chlorophyll-a",9,8.68007850646973,62,200,0,3,16,0
"LSTM",2018-12-28,"chlorophyll-a",9,8.74785137176514,62,200,0,3,16,0
"LSTM",2018-12-29,"chlorophyll-a",9,8.60998249053955,62,200,0,3,16,0
"LSTM",2018-12-30,"chlorophyll-a",9,8.57729625701904,62,200,0,3,16,0
"LSTM",2018-12-31,"chlorophyll-a",9,8.78823566436768,62,200,0,3,16,0
"LSTM",2019-01-01,"chlorophyll-a",9,9.01152324676514,62,200,0,3,16,0
"LSTM",2019-01-02,"chlorophyll-a",9,9.06792259216309,62,200,0,3,16,0
"LSTM",2019-01-03,"chlorophyll-a",9,8.99410533905029,62,200,0,3,16,0
"LSTM",2019-01-04,"chlorophyll-a",9,8.91252136230469,62,200,0,3,16,0
"LSTM",2019-01-05,"chlorophyll-a",9,8.84130096435547,62,200,0,3,16,0
"LSTM",2019-01-06,"chlorophyll-a",9,8.91681003570557,62,200,0,3,16,0
"LSTM",2019-01-07,"chlorophyll-a",9,8.93265628814697,62,200,0,3,16,0
"LSTM",2019-01-08,"chlorophyll-a",9,9.01152515411377,62,200,0,3,16,0
"LSTM",2019-01-09,"chlorophyll-a",9,9.0514087677002,62,200,0,3,16,0
"LSTM",2019-01-10,"chlorophyll-a",9,9.18809509277344,62,200,0,3,16,0
"LSTM",2019-01-11,"chlorophyll-a",9,8.96570777893066,62,200,0,3,16,0
"LSTM",2019-01-12,"chlorophyll-a",9,8.72101783752441,62,200,0,3,16,0
"LSTM",2019-01-13,"chlorophyll-a",9,8.44637298583984,62,200,0,3,16,0
"LSTM",2019-01-14,"chlorophyll-a",9,8.35573577880859,62,200,0,3,16,0
"LSTM",2019-01-15,"chlorophyll-a",9,8.32846069335938,62,200,0,3,16,0
"LSTM",2019-01-16,"chlorophyll-a",9,8.12065696716309,62,200,0,3,16,0
"LSTM",2019-01-17,"chlorophyll-a",9,8.0058422088623,62,200,0,3,16,0
"LSTM",2019-01-18,"chlorophyll-a",9,7.73119306564331,62,200,0,3,16,0
"LSTM",2019-01-19,"chlorophyll-a",9,7.51550102233887,62,200,0,3,16,0
"LSTM",2019-01-20,"chlorophyll-a",9,7.83098030090332,62,200,0,3,16,0
"LSTM",2019-01-21,"chlorophyll-a",9,8.26404857635498,62,200,0,3,16,0
"LSTM",2019-01-22,"chlorophyll-a",9,8.16945457458496,62,200,0,3,16,0
"LSTM",2019-01-23,"chlorophyll-a",9,8.16092681884766,62,200,0,3,16,0
"LSTM",2019-01-24,"chlorophyll-a",9,8.2306957244873,62,200,0,3,16,0
"LSTM",2019-01-25,"chlorophyll-a",9,8.2529125213623,62,200,0,3,16,0
"LSTM",2019-01-26,"chlorophyll-a",9,8.37695217132568,62,200,0,3,16,0
"LSTM",2019-01-27,"chlorophyll-a",9,8.36838912963867,62,200,0,3,16,0
"LSTM",2019-01-28,"chlorophyll-a",9,8.31307601928711,62,200,0,3,16,0
"LSTM",2019-01-29,"chlorophyll-a",9,8.37755107879639,62,200,0,3,16,0
"LSTM",2019-01-30,"chlorophyll-a",9,8.46583557128906,62,200,0,3,16,0
"LSTM",2019-01-31,"chlorophyll-a",9,8.55130386352539,62,200,0,3,16,0
"LSTM",2019-02-01,"chlorophyll-a",9,8.43516159057617,62,200,0,3,16,0
"LSTM",2019-02-02,"chlorophyll-a",9,8.75176048278809,62,200,0,3,16,0
"LSTM",2019-02-03,"chlorophyll-a",9,8.98759269714355,62,200,0,3,16,0
"LSTM",2019-02-04,"chlorophyll-a",9,8.96243190765381,62,200,0,3,16,0
"LSTM",2019-02-05,"chlorophyll-a",9,8.88729763031006,62,200,0,3,16,0
"LSTM",2019-02-06,"chlorophyll-a",9,8.91292285919189,62,200,0,3,16,0
"LSTM",2019-02-07,"chlorophyll-a",9,8.83821582794189,62,200,0,3,16,0
"LSTM",2019-02-08,"chlorophyll-a",9,8.92682838439941,62,200,0,3,16,0
"LSTM",2019-02-09,"chlorophyll-a",9,8.82746410369873,62,200,0,3,16,0
"LSTM",2019-02-10,"chlorophyll-a",9,8.60577583312988,62,200,0,3,16,0
"LSTM",2019-02-11,"chlorophyll-a",9,8.59358692169189,62,200,0,3,16,0
"LSTM",2019-02-12,"chlorophyll-a",9,8.55575656890869,62,200,0,3,16,0
"LSTM",2019-02-13,"chlorophyll-a",9,8.43376350402832,62,200,0,3,16,0
"LSTM",2019-02-14,"chlorophyll-a",9,8.35788440704346,62,200,0,3,16,0
"LSTM",2019-02-15,"chlorophyll-a",9,8.35702610015869,62,200,0,3,16,0
"LSTM",2019-02-16,"chlorophyll-a",9,8.49159526824951,62,200,0,3,16,0
"LSTM",2019-02-17,"chlorophyll-a",9,8.77694129943848,62,200,0,3,16,0
"LSTM",2019-02-18,"chlorophyll-a",9,8.70466899871826,62,200,0,3,16,0
"LSTM",2019-02-19,"chlorophyll-a",9,8.10019874572754,62,200,0,3,16,0
"LSTM",2019-02-20,"chlorophyll-a",9,7.8229923248291,62,200,0,3,16,0
"LSTM",2019-02-21,"chlorophyll-a",9,7.62941551208496,62,200,0,3,16,0
"LSTM",2019-02-22,"chlorophyll-a",9,7.424635887146,62,200,0,3,16,0
"LSTM",2019-02-23,"chlorophyll-a",9,6.70190620422363,62,200,0,3,16,0
"LSTM",2019-02-24,"chlorophyll-a",9,6.32153797149658,62,200,0,3,16,0
"LSTM",2019-02-25,"chlorophyll-a",9,6.06140041351318,62,200,0,3,16,0
"LSTM",2019-02-26,"chlorophyll-a",9,5.59479331970215,62,200,0,3,16,0
"LSTM",2019-02-27,"chlorophyll-a",9,5.31579732894897,62,200,0,3,16,0
"LSTM",2019-02-28,"chlorophyll-a",9,5.03297233581543,62,200,0,3,16,0
"LSTM",2019-03-01,"chlorophyll-a",9,4.64500665664673,62,200,0,3,16,0
"LSTM",2019-03-02,"chlorophyll-a",9,4.50660753250122,62,200,0,3,16,0
"LSTM",2019-03-03,"chlorophyll-a",9,4.27662563323975,62,200,0,3,16,0
"LSTM",2019-03-04,"chlorophyll-a",9,3.82788562774658,62,200,0,3,16,0
"LSTM",2019-03-05,"chlorophyll-a",9,3.1849479675293,62,200,0,3,16,0
"LSTM",2019-03-06,"chlorophyll-a",9,2.79510641098022,62,200,0,3,16,0
"LSTM",2019-03-07,"chlorophyll-a",9,2.80726432800293,62,200,0,3,16,0
"LSTM",2019-03-08,"chlorophyll-a",9,2.56301689147949,62,200,0,3,16,0
"LSTM",2019-03-09,"chlorophyll-a",9,2.46494722366333,62,200,0,3,16,0
"LSTM",2019-03-10,"chlorophyll-a",9,2.56222200393677,62,200,0,3,16,0
"LSTM",2019-03-11,"chlorophyll-a",9,2.71487808227539,62,200,0,3,16,0
"LSTM",2019-03-12,"chlorophyll-a",9,2.82279539108276,62,200,0,3,16,0
"LSTM",2019-03-13,"chlorophyll-a",9,3.02402400970459,62,200,0,3,16,0
"LSTM",2019-03-14,"chlorophyll-a",9,3.08220863342285,62,200,0,3,16,0
"LSTM",2019-03-15,"chlorophyll-a",9,3.04003620147705,62,200,0,3,16,0
"LSTM",2019-03-16,"chlorophyll-a",9,3.06062316894531,62,200,0,3,16,0
"LSTM",2019-03-17,"chlorophyll-a",9,3.05083084106445,62,200,0,3,16,0
"LSTM",2019-03-18,"chlorophyll-a",9,3.07471132278442,62,200,0,3,16,0
"LSTM",2019-03-19,"chlorophyll-a",9,3.08093309402466,62,200,0,3,16,0
"LSTM",2019-03-20,"chlorophyll-a",9,3.02621269226074,62,200,0,3,16,0
"LSTM",2019-03-21,"chlorophyll-a",9,3.04754543304443,62,200,0,3,16,0
"LSTM",2019-03-22,"chlorophyll-a",9,3.01708078384399,62,200,0,3,16,0
"LSTM",2019-03-23,"chlorophyll-a",9,3.03786277770996,62,200,0,3,16,0
"LSTM",2019-03-24,"chlorophyll-a",9,3.062819480896,62,200,0,3,16,0
"LSTM",2019-03-25,"chlorophyll-a",9,3.1100001335144,62,200,0,3,16,0
"LSTM",2019-03-26,"chlorophyll-a",9,3.11340284347534,62,200,0,3,16,0
"LSTM",2019-03-27,"chlorophyll-a",9,3.12595319747925,62,200,0,3,16,0
"LSTM",2019-03-28,"chlorophyll-a",9,3.16436386108398,62,200,0,3,16,0
"LSTM",2019-03-29,"chlorophyll-a",9,3.1684513092041,62,200,0,3,16,0
"LSTM",2019-03-30,"chlorophyll-a",9,3.16067838668823,62,200,0,3,16,0
"LSTM",2019-03-31,"chlorophyll-a",9,3.17616033554077,62,200,0,3,16,0
"LSTM",2019-04-01,"chlorophyll-a",9,3.17461967468262,62,200,0,3,16,0
"LSTM",2019-04-02,"chlorophyll-a",9,3.17758083343506,62,200,0,3,16,0
"LSTM",2019-04-03,"chlorophyll-a",9,3.19212293624878,62,200,0,3,16,0
"LSTM",2019-04-04,"chlorophyll-a",9,3.20399475097656,62,200,0,3,16,0
"LSTM",2019-04-05,"chlorophyll-a",9,3.18503284454346,62,200,0,3,16,0
"LSTM",2019-04-06,"chlorophyll-a",9,3.14797210693359,62,200,0,3,16,0
"LSTM",2019-04-07,"chlorophyll-a",9,3.14589071273804,62,200,0,3,16,0
"LSTM",2019-04-08,"chlorophyll-a",9,3.15309381484985,62,200,0,3,16,0
"LSTM",2019-04-09,"chlorophyll-a",9,3.17881155014038,62,200,0,3,16,0
"LSTM",2019-04-10,"chlorophyll-a",9,3.19320726394653,62,200,0,3,16,0
"LSTM",2019-04-11,"chlorophyll-a",9,3.20639038085938,62,200,0,3,16,0
"LSTM",2019-04-12,"chlorophyll-a",9,3.18990993499756,62,200,0,3,16,0
"LSTM",2019-04-13,"chlorophyll-a",9,3.15648555755615,62,200,0,3,16,0
"LSTM",2019-04-14,"chlorophyll-a",9,3.16397476196289,62,200,0,3,16,0
"LSTM",2019-04-15,"chlorophyll-a",9,3.17907857894897,62,200,0,3,16,0
"LSTM",2019-04-16,"chlorophyll-a",9,3.15924263000488,62,200,0,3,16,0
"LSTM",2019-04-17,"chlorophyll-a",9,3.17214632034302,62,200,0,3,16,0
"LSTM",2019-04-18,"chlorophyll-a",9,3.17083501815796,62,200,0,3,16,0
"LSTM",2019-04-19,"chlorophyll-a",9,3.17777585983276,62,200,0,3,16,0
"LSTM",2019-04-20,"chlorophyll-a",9,3.18175363540649,62,200,0,3,16,0
"LSTM",2019-04-21,"chlorophyll-a",9,3.20132780075073,62,200,0,3,16,0
"LSTM",2019-04-22,"chlorophyll-a",9,3.23923683166504,62,200,0,3,16,0
"LSTM",2019-04-23,"chlorophyll-a",9,3.24970197677612,62,200,0,3,16,0
"LSTM",2019-04-24,"chlorophyll-a",9,3.36161231994629,62,200,0,3,16,0
"LSTM",2019-04-25,"chlorophyll-a",9,3.4676685333252,62,200,0,3,16,0
"LSTM",2019-04-26,"chlorophyll-a",9,3.45410346984863,62,200,0,3,16,0
"LSTM",2019-04-27,"chlorophyll-a",9,3.44090700149536,62,200,0,3,16,0
"LSTM",2019-04-28,"chlorophyll-a",9,3.44903564453125,62,200,0,3,16,0
"LSTM",2019-04-29,"chlorophyll-a",9,3.55201625823975,62,200,0,3,16,0
"LSTM",2019-04-30,"chlorophyll-a",9,3.58627080917358,62,200,0,3,16,0
"LSTM",2019-05-01,"chlorophyll-a",9,3.48029088973999,62,200,0,3,16,0
"LSTM",2019-05-02,"chlorophyll-a",9,3.49296236038208,62,200,0,3,16,0
"LSTM",2019-05-03,"chlorophyll-a",9,3.43752956390381,62,200,0,3,16,0
"LSTM",2019-05-04,"chlorophyll-a",9,3.38161563873291,62,200,0,3,16,0
"LSTM",2019-05-05,"chlorophyll-a",9,3.34005355834961,62,200,0,3,16,0
"LSTM",2019-05-06,"chlorophyll-a",9,3.35629272460938,62,200,0,3,16,0
"LSTM",2019-05-07,"chlorophyll-a",9,3.2864785194397,62,200,0,3,16,0
"LSTM",2019-05-08,"chlorophyll-a",9,3.27456140518188,62,200,0,3,16,0
"LSTM",2019-05-09,"chlorophyll-a",9,3.28449201583862,62,200,0,3,16,0
"LSTM",2019-05-10,"chlorophyll-a",9,3.24108505249023,62,200,0,3,16,0
"LSTM",2019-05-11,"chlorophyll-a",9,3.24067449569702,62,200,0,3,16,0
"LSTM",2019-05-12,"chlorophyll-a",9,3.23588180541992,62,200,0,3,16,0
"LSTM",2019-05-13,"chlorophyll-a",9,3.23923063278198,62,200,0,3,16,0
"LSTM",2019-05-14,"chlorophyll-a",9,3.23808240890503,62,200,0,3,16,0
"LSTM",2019-05-15,"chlorophyll-a",9,3.22025346755981,62,200,0,3,16,0
"LSTM",2019-05-16,"chlorophyll-a",9,3.2163143157959,62,200,0,3,16,0
"LSTM",2019-05-17,"chlorophyll-a",9,3.22800731658936,62,200,0,3,16,0
"LSTM",2019-05-18,"chlorophyll-a",9,3.22454452514648,62,200,0,3,16,0
"LSTM",2019-05-19,"chlorophyll-a",9,3.24531888961792,62,200,0,3,16,0
"LSTM",2019-05-20,"chlorophyll-a",9,3.26227331161499,62,200,0,3,16,0
"LSTM",2019-05-21,"chlorophyll-a",9,3.25705146789551,62,200,0,3,16,0
"LSTM",2019-05-22,"chlorophyll-a",9,3.25227308273315,62,200,0,3,16,0
"LSTM",2019-05-23,"chlorophyll-a",9,3.25374794006348,62,200,0,3,16,0
"LSTM",2019-05-24,"chlorophyll-a",9,3.24077320098877,62,200,0,3,16,0
"LSTM",2019-05-25,"chlorophyll-a",9,3.23980283737183,62,200,0,3,16,0
"LSTM",2019-05-26,"chlorophyll-a",9,3.26353406906128,62,200,0,3,16,0
"LSTM",2019-05-27,"chlorophyll-a",9,3.27601671218872,62,200,0,3,16,0
"LSTM",2019-05-28,"chlorophyll-a",9,3.2972149848938,62,200,0,3,16,0
"LSTM",2019-05-29,"chlorophyll-a",9,3.30930042266846,62,200,0,3,16,0
"LSTM",2019-05-30,"chlorophyll-a",9,3.34419631958008,62,200,0,3,16,0
"LSTM",2019-05-31,"chlorophyll-a",9,3.35105609893799,62,200,0,3,16,0
"LSTM",2019-06-01,"chlorophyll-a",9,3.38443040847778,62,200,0,3,16,0
"LSTM",2019-06-02,"chlorophyll-a",9,3.40004587173462,62,200,0,3,16,0
"LSTM",2019-06-03,"chlorophyll-a",9,3.39875936508179,62,200,0,3,16,0
"LSTM",2019-06-04,"chlorophyll-a",9,3.43246793746948,62,200,0,3,16,0
"LSTM",2019-06-05,"chlorophyll-a",9,3.47465991973877,62,200,0,3,16,0
"LSTM",2019-06-06,"chlorophyll-a",9,3.50084447860718,62,200,0,3,16,0
"LSTM",2019-06-07,"chlorophyll-a",9,3.51272344589233,62,200,0,3,16,0
"LSTM",2019-06-08,"chlorophyll-a",9,3.48833036422729,62,200,0,3,16,0
"LSTM",2019-06-09,"chlorophyll-a",9,3.46055698394775,62,200,0,3,16,0
"LSTM",2019-06-10,"chlorophyll-a",9,3.44955158233643,62,200,0,3,16,0
"LSTM",2019-06-11,"chlorophyll-a",9,3.46824264526367,62,200,0,3,16,0
"LSTM",2019-06-12,"chlorophyll-a",9,3.53221368789673,62,200,0,3,16,0
"LSTM",2019-06-13,"chlorophyll-a",9,3.59320306777954,62,200,0,3,16,0
"LSTM",2019-06-14,"chlorophyll-a",9,3.68034744262695,62,200,0,3,16,0
"LSTM",2019-06-15,"chlorophyll-a",9,3.62381792068481,62,200,0,3,16,0
"LSTM",2019-06-16,"chlorophyll-a",9,3.66597270965576,62,200,0,3,16,0
"LSTM",2019-06-17,"chlorophyll-a",9,3.70438146591187,62,200,0,3,16,0
"LSTM",2019-06-18,"chlorophyll-a",9,3.74576377868652,62,200,0,3,16,0
"LSTM",2019-06-19,"chlorophyll-a",9,3.77863931655884,62,200,0,3,16,0
"LSTM",2019-06-20,"chlorophyll-a",9,3.91477155685425,62,200,0,3,16,0
"LSTM",2019-06-21,"chlorophyll-a",9,3.99012327194214,62,200,0,3,16,0
"LSTM",2019-06-22,"chlorophyll-a",9,3.99945402145386,62,200,0,3,16,0
"LSTM",2019-06-23,"chlorophyll-a",9,4.02080106735229,62,200,0,3,16,0
"LSTM",2019-06-24,"chlorophyll-a",9,4.08572196960449,62,200,0,3,16,0
"LSTM",2019-06-25,"chlorophyll-a",9,4.33274555206299,62,200,0,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",9,4.68285799026489,62,200,0,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",9,4.68839883804321,62,200,0,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",9,5.40494918823242,62,200,0,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",9,4.98455333709717,62,200,0,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",9,5.87595796585083,62,200,0,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",9,6.40926456451416,62,200,0,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",9,6.2169713973999,62,200,0,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",9,6.31558132171631,62,200,0,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",9,5.52353811264038,62,200,0,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",9,5.39427947998047,62,200,0,3,16,0
"LSTM",2019-07-06,"chlorophyll-a",9,5.46019840240479,62,200,0,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",9,5.46576642990112,62,200,0,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",9,5.67162132263184,62,200,0,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",9,6.12350463867188,62,200,0,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",9,6.83320093154907,62,200,0,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",9,7.90781450271606,62,200,0,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",9,8.70427417755127,62,200,0,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",9,9.52022075653076,62,200,0,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",9,10.6052179336548,62,200,0,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",9,12.0672559738159,62,200,0,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",9,14.0510196685791,62,200,0,3,16,0
