"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",10,23.5121536254883,179,100,0.01,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",10,25.5073852539062,179,100,0.01,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",10,27.3349533081055,179,100,0.01,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",10,27.2176208496094,179,100,0.01,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",10,26.4599685668945,179,100,0.01,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",10,31.4063720703125,179,100,0.01,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",10,32.9384918212891,179,100,0.01,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",10,33.8129196166992,179,100,0.01,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",10,33.5730590820312,179,100,0.01,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",10,34.1055107116699,179,100,0.01,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",10,34.1280670166016,179,100,0.01,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",10,33.8251914978027,179,100,0.01,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",10,33.6966514587402,179,100,0.01,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",10,33.4498252868652,179,100,0.01,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",10,32.5027770996094,179,100,0.01,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",10,29.3945732116699,179,100,0.01,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",10,27.4438552856445,179,100,0.01,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",10,23.3475074768066,179,100,0.01,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",10,19.7312889099121,179,100,0.01,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",10,18.4551658630371,179,100,0.01,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",10,18.2873611450195,179,100,0.01,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",10,17.5869026184082,179,100,0.01,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",10,16.9340209960938,179,100,0.01,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",10,16.8373870849609,179,100,0.01,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",10,16.1703853607178,179,100,0.01,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",10,15.5487823486328,179,100,0.01,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",10,15.2892875671387,179,100,0.01,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",10,15.0298824310303,179,100,0.01,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",10,13.6955528259277,179,100,0.01,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",10,12.2574920654297,179,100,0.01,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",10,11.4037532806396,179,100,0.01,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",10,11.3777208328247,179,100,0.01,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",10,9.68591403961182,179,100,0.01,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",10,9.79476261138916,179,100,0.01,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",10,7.75147485733032,179,100,0.01,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",10,8.76924324035645,179,100,0.01,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",10,8.53623676300049,179,100,0.01,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",10,8.92731666564941,179,100,0.01,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",10,8.43088245391846,179,100,0.01,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",10,8.06087207794189,179,100,0.01,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",10,6.84284830093384,179,100,0.01,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",10,5.74095869064331,179,100,0.01,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",10,5.45091676712036,179,100,0.01,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",10,5.05061769485474,179,100,0.01,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",10,4.50017929077148,179,100,0.01,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",10,4.3443660736084,179,100,0.01,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",10,5.10134887695312,179,100,0.01,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",10,4.04287528991699,179,100,0.01,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",10,4.11281871795654,179,100,0.01,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",10,3.96008491516113,179,100,0.01,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",10,4.16344881057739,179,100,0.01,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",10,3.80122852325439,179,100,0.01,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",10,3.81734657287598,179,100,0.01,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",10,3.87267971038818,179,100,0.01,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",10,3.82635498046875,179,100,0.01,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",10,3.98053646087646,179,100,0.01,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",10,3.84362363815308,179,100,0.01,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",10,3.88384580612183,179,100,0.01,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",10,3.93470287322998,179,100,0.01,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",10,4.04091167449951,179,100,0.01,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",10,3.9544038772583,179,100,0.01,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",10,4.01112174987793,179,100,0.01,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",10,3.92713356018066,179,100,0.01,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",10,3.93155860900879,179,100,0.01,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",10,3.9285774230957,179,100,0.01,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",10,4.03255558013916,179,100,0.01,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",10,4.05711507797241,179,100,0.01,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",10,4.02181386947632,179,100,0.01,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",10,4.15637111663818,179,100,0.01,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",10,4.08439350128174,179,100,0.01,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",10,4.28160238265991,179,100,0.01,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",10,4.10312938690186,179,100,0.01,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",10,4.16645050048828,179,100,0.01,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",10,4.06424379348755,179,100,0.01,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",10,4.38733768463135,179,100,0.01,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",10,4.16314601898193,179,100,0.01,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",10,4.17973613739014,179,100,0.01,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",10,4.1439414024353,179,100,0.01,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",10,4.2049503326416,179,100,0.01,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",10,4.20248651504517,179,100,0.01,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.19781732559204,179,100,0.01,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",10,4.05548620223999,179,100,0.01,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",10,4.1385440826416,179,100,0.01,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",10,4.08041095733643,179,100,0.01,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.08387422561646,179,100,0.01,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.19996500015259,179,100,0.01,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.22203063964844,179,100,0.01,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.96343040466309,179,100,0.01,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.21953582763672,179,100,0.01,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",10,4.01587247848511,179,100,0.01,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",10,4.13882207870483,179,100,0.01,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",10,4.15559148788452,179,100,0.01,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",10,4.35479831695557,179,100,0.01,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",10,4.16314649581909,179,100,0.01,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",10,4.38251686096191,179,100,0.01,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",10,4.17774057388306,179,100,0.01,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",10,4.35245513916016,179,100,0.01,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",10,4.61874437332153,179,100,0.01,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",10,4.41675472259521,179,100,0.01,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",10,4.50178718566895,179,100,0.01,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",10,4.81880235671997,179,100,0.01,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",10,4.50067520141602,179,100,0.01,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",10,4.79239797592163,179,100,0.01,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",10,4.71248197555542,179,100,0.01,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",10,4.71837615966797,179,100,0.01,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",10,4.93832540512085,179,100,0.01,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",10,5.07130002975464,179,100,0.01,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",10,5.22032022476196,179,100,0.01,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",10,5.54491996765137,179,100,0.01,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",10,5.59074687957764,179,100,0.01,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",10,5.6303882598877,179,100,0.01,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",10,5.90364456176758,179,100,0.01,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",10,6.20044088363647,179,100,0.01,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",10,6.49561595916748,179,100,0.01,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",10,6.2316837310791,179,100,0.01,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",10,6.96914196014404,179,100,0.01,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",10,7.33131217956543,179,100,0.01,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",10,7.27223110198975,179,100,0.01,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",10,6.47806119918823,179,100,0.01,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",10,6.46869421005249,179,100,0.01,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",10,6.73242282867432,179,100,0.01,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",10,6.62877416610718,179,100,0.01,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",10,7.08069229125977,179,100,0.01,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",10,6.97979068756104,179,100,0.01,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",10,7.93062019348145,179,100,0.01,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",10,7.32609844207764,179,100,0.01,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",10,7.7574462890625,179,100,0.01,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",10,7.94880104064941,179,100,0.01,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",10,8.20730590820312,179,100,0.01,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",10,7.66123723983765,179,100,0.01,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",10,7.17021369934082,179,100,0.01,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",10,7.53589582443237,179,100,0.01,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",10,7.47088766098022,179,100,0.01,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",10,7.16156578063965,179,100,0.01,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",10,7.01734733581543,179,100,0.01,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",10,7.39974403381348,179,100,0.01,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",10,7.97133302688599,179,100,0.01,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",10,7.29538917541504,179,100,0.01,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",10,8.09840393066406,179,100,0.01,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",10,7.84370136260986,179,100,0.01,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",10,7.83125686645508,179,100,0.01,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",10,7.83481597900391,179,100,0.01,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",10,7.44945859909058,179,100,0.01,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",10,7.64740562438965,179,100,0.01,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",10,7.38334655761719,179,100,0.01,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",10,7.07488298416138,179,100,0.01,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",10,7.41464805603027,179,100,0.01,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",10,7.55625867843628,179,100,0.01,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",10,7.7237663269043,179,100,0.01,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",10,7.55908727645874,179,100,0.01,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",10,6.71106624603271,179,100,0.01,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",10,6.80916500091553,179,100,0.01,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",10,6.74300670623779,179,100,0.01,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",10,6.98702096939087,179,100,0.01,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",10,7.08324003219604,179,100,0.01,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",10,7.76368236541748,179,100,0.01,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",10,7.76386070251465,179,100,0.01,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",10,8.29918003082275,179,100,0.01,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",10,8.16289520263672,179,100,0.01,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",10,8.22441864013672,179,100,0.01,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",10,8.76432132720947,179,100,0.01,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",10,8.91064453125,179,100,0.01,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",10,8.58580684661865,179,100,0.01,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",10,8.96514129638672,179,100,0.01,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",10,8.71892166137695,179,100,0.01,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",10,8.14695739746094,179,100,0.01,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",10,7.72915029525757,179,100,0.01,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",10,7.90796613693237,179,100,0.01,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",10,8.43485736846924,179,100,0.01,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",10,8.723313331604,179,100,0.01,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",10,8.84900569915771,179,100,0.01,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",10,8.06003379821777,179,100,0.01,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",10,9.30838489532471,179,100,0.01,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",10,9.6051664352417,179,100,0.01,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",10,9.17203712463379,179,100,0.01,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",10,9.56135845184326,179,100,0.01,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",10,9.62685680389404,179,100,0.01,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",10,9.68008518218994,179,100,0.01,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",10,9.37822341918945,179,100,0.01,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",10,8.52575397491455,179,100,0.01,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",10,8.31096267700195,179,100,0.01,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",10,8.43618488311768,179,100,0.01,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",10,8.48298072814941,179,100,0.01,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",10,8.65775394439697,179,100,0.01,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",10,9.01436710357666,179,100,0.01,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",10,8.41690349578857,179,100,0.01,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",10,9.06167793273926,179,100,0.01,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",10,8.78081226348877,179,100,0.01,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",10,8.7819709777832,179,100,0.01,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",10,9.11715793609619,179,100,0.01,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",10,8.87987327575684,179,100,0.01,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",10,8.61578369140625,179,100,0.01,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",10,8.85252952575684,179,100,0.01,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",10,9.10611534118652,179,100,0.01,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",10,9.42530727386475,179,100,0.01,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",10,9.72894096374512,179,100,0.01,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",10,9.51623630523682,179,100,0.01,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",10,9.75078010559082,179,100,0.01,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",10,9.55066108703613,179,100,0.01,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",10,10.3825922012329,179,100,0.01,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",10,9.93354797363281,179,100,0.01,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",10,9.62999153137207,179,100,0.01,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",10,10.3620347976685,179,100,0.01,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",10,9.34767818450928,179,100,0.01,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",10,10.15052318573,179,100,0.01,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",10,9.60382080078125,179,100,0.01,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",10,9.69588661193848,179,100,0.01,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",10,9.67996501922607,179,100,0.01,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",10,9.54567527770996,179,100,0.01,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",10,9.92578506469727,179,100,0.01,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",10,10.5415229797363,179,100,0.01,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",10,10.2687206268311,179,100,0.01,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",10,10.4299602508545,179,100,0.01,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",10,11.2949733734131,179,100,0.01,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",10,10.8612384796143,179,100,0.01,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",10,10.9629755020142,179,100,0.01,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",10,10.5361671447754,179,100,0.01,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",10,10.3968896865845,179,100,0.01,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",10,9.83699035644531,179,100,0.01,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",10,10.6269626617432,179,100,0.01,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",10,10.862114906311,179,100,0.01,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",10,11.4344968795776,179,100,0.01,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",10,11.6389942169189,179,100,0.01,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",10,11.9696617126465,179,100,0.01,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",10,11.3414812088013,179,100,0.01,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",10,11.2761650085449,179,100,0.01,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",10,11.4928607940674,179,100,0.01,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",10,12.0074653625488,179,100,0.01,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",10,12.3846130371094,179,100,0.01,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",10,12.154670715332,179,100,0.01,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",10,11.8754558563232,179,100,0.01,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",10,12.1313591003418,179,100,0.01,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",10,12.3335638046265,179,100,0.01,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",10,12.4596900939941,179,100,0.01,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",10,13.184157371521,179,100,0.01,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",10,13.2193775177002,179,100,0.01,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",10,13.0885028839111,179,100,0.01,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",10,12.9702863693237,179,100,0.01,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",10,13.2507133483887,179,100,0.01,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",10,13.1294746398926,179,100,0.01,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",10,13.4045124053955,179,100,0.01,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",10,13.5525913238525,179,100,0.01,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",10,15.3644046783447,179,100,0.01,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",10,14.6173400878906,179,100,0.01,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",10,16.0002975463867,179,100,0.01,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",10,17.7149696350098,179,100,0.01,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",10,17.1312808990479,179,100,0.01,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",10,17.6270713806152,179,100,0.01,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",10,18.3338966369629,179,100,0.01,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",10,18.1605072021484,179,100,0.01,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",10,17.6839866638184,179,100,0.01,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",10,18.1773433685303,179,100,0.01,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",10,18.4538955688477,179,100,0.01,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",10,17.5144157409668,179,100,0.01,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",10,18.6116905212402,179,100,0.01,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",10,19.4812927246094,179,100,0.01,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",10,20.9273548126221,179,100,0.01,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",10,20.089183807373,179,100,0.01,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",10,19.1258411407471,179,100,0.01,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",10,19.6389999389648,179,100,0.01,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",10,20.6858825683594,179,100,0.01,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",10,19.6136207580566,179,100,0.01,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",10,18.7211990356445,179,100,0.01,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",10,20.3186492919922,179,100,0.01,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",10,19.3043632507324,179,100,0.01,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",10,17.4694709777832,179,100,0.01,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",10,18.6247100830078,179,100,0.01,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",10,18.2171592712402,179,100,0.01,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",10,17.2735919952393,179,100,0.01,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",10,17.0129165649414,179,100,0.01,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",10,17.7709064483643,179,100,0.01,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",10,17.9761848449707,179,100,0.01,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",10,18.6210632324219,179,100,0.01,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",10,17.995849609375,179,100,0.01,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",10,16.4834213256836,179,100,0.01,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",10,15.8387432098389,179,100,0.01,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",10,16.2189636230469,179,100,0.01,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",10,15.6686935424805,179,100,0.01,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",10,15.3884716033936,179,100,0.01,3,8,5e-04
