"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-22,"chlorophyll-a",12,4.85441017150879,378,200,5e-04,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",12,5.07008028030396,378,200,5e-04,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",12,5.22580718994141,378,200,5e-04,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",12,5.25815963745117,378,200,5e-04,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",12,5.21009540557861,378,200,5e-04,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",12,5.23034572601318,378,200,5e-04,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",12,5.41309499740601,378,200,5e-04,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",12,5.56930923461914,378,200,5e-04,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",12,5.43685626983643,378,200,5e-04,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",12,5.36908054351807,378,200,5e-04,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",12,5.57730007171631,378,200,5e-04,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",12,5.45842838287354,378,200,5e-04,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",12,5.67250156402588,378,200,5e-04,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",12,5.87596797943115,378,200,5e-04,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",12,6.00521278381348,378,200,5e-04,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",12,6.00024127960205,378,200,5e-04,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",12,6.19001293182373,378,200,5e-04,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",12,6.32408714294434,378,200,5e-04,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",12,6.17419767379761,378,200,5e-04,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",12,5.93208885192871,378,200,5e-04,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",12,6.21147108078003,378,200,5e-04,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",12,6.41342067718506,378,200,5e-04,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",12,5.80087089538574,378,200,5e-04,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",12,5.55482959747314,378,200,5e-04,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",12,5.74732255935669,378,200,5e-04,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",12,5.91979598999023,378,200,5e-04,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",12,6.02837562561035,378,200,5e-04,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",12,6.22680377960205,378,200,5e-04,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",12,6.40537309646606,378,200,5e-04,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",12,6.94863748550415,378,200,5e-04,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",12,6.78039836883545,378,200,5e-04,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",12,7.24050426483154,378,200,5e-04,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",12,7.39736175537109,378,200,5e-04,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",12,7.58643817901611,378,200,5e-04,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",12,7.28956842422485,378,200,5e-04,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",12,7.3949670791626,378,200,5e-04,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",12,8.07351398468018,378,200,5e-04,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",12,7.90373611450195,378,200,5e-04,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",12,7.47820281982422,378,200,5e-04,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",12,7.39429664611816,378,200,5e-04,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",12,8.05284023284912,378,200,5e-04,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",12,7.96327924728394,378,200,5e-04,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",12,7.4090781211853,378,200,5e-04,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",12,7.54827833175659,378,200,5e-04,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",12,7.52720355987549,378,200,5e-04,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",12,7.57146978378296,378,200,5e-04,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",12,7.32837533950806,378,200,5e-04,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",12,7.00746726989746,378,200,5e-04,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",12,7.13540267944336,378,200,5e-04,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",12,7.47390556335449,378,200,5e-04,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",12,6.85350704193115,378,200,5e-04,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",12,6.77348041534424,378,200,5e-04,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",12,7.45545101165771,378,200,5e-04,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",12,7.70242786407471,378,200,5e-04,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",12,7.47270441055298,378,200,5e-04,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",12,6.77849769592285,378,200,5e-04,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",12,6.8581428527832,378,200,5e-04,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",12,6.80965852737427,378,200,5e-04,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",12,7.0929856300354,378,200,5e-04,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",12,7.5204029083252,378,200,5e-04,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",12,8.0816478729248,378,200,5e-04,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",12,8.27930545806885,378,200,5e-04,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",12,8.59718608856201,378,200,5e-04,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",12,8.23354625701904,378,200,5e-04,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",12,8.52965068817139,378,200,5e-04,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",12,9.17414569854736,378,200,5e-04,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",12,8.85037803649902,378,200,5e-04,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",12,8.49919128417969,378,200,5e-04,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",12,8.86651802062988,378,200,5e-04,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",12,8.627610206604,378,200,5e-04,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",12,8.19796085357666,378,200,5e-04,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",12,8.13324546813965,378,200,5e-04,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",12,8.24869441986084,378,200,5e-04,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",12,8.86564159393311,378,200,5e-04,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",12,8.99328422546387,378,200,5e-04,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",12,9.2483606338501,378,200,5e-04,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",12,9.10636901855469,378,200,5e-04,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",12,9.5881757736206,378,200,5e-04,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",12,9.43203639984131,378,200,5e-04,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",12,9.81331443786621,378,200,5e-04,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",12,10.0445642471313,378,200,5e-04,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",12,10.3218593597412,378,200,5e-04,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",12,9.80684566497803,378,200,5e-04,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",12,9.93669128417969,378,200,5e-04,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",12,9.40212631225586,378,200,5e-04,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",12,9.491455078125,378,200,5e-04,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",12,9.83934593200684,378,200,5e-04,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",12,10.1341333389282,378,200,5e-04,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",12,10.0854368209839,378,200,5e-04,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",12,10.0760259628296,378,200,5e-04,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",12,10.0255126953125,378,200,5e-04,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",12,9.77404308319092,378,200,5e-04,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",12,10.0106477737427,378,200,5e-04,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",12,10.3719644546509,378,200,5e-04,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",12,9.58428382873535,378,200,5e-04,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",12,8.9330530166626,378,200,5e-04,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",12,9.1727123260498,378,200,5e-04,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",12,9.59545803070068,378,200,5e-04,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",12,9.70010185241699,378,200,5e-04,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",12,9.96077632904053,378,200,5e-04,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",12,9.24541664123535,378,200,5e-04,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",12,9.114013671875,378,200,5e-04,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",12,9.1012659072876,378,200,5e-04,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",12,8.09372234344482,378,200,5e-04,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",12,7.74430084228516,378,200,5e-04,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",12,8.57626342773438,378,200,5e-04,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",12,8.88419532775879,378,200,5e-04,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",12,9.05005741119385,378,200,5e-04,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",12,8.77840042114258,378,200,5e-04,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",12,8.76660919189453,378,200,5e-04,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",12,8.88629722595215,378,200,5e-04,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",12,8.72969245910645,378,200,5e-04,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",12,8.72873210906982,378,200,5e-04,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",12,9.39723968505859,378,200,5e-04,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",12,9.99770259857178,378,200,5e-04,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",12,10.2654991149902,378,200,5e-04,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",12,10.4468822479248,378,200,5e-04,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",12,10.5602741241455,378,200,5e-04,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",12,10.6819467544556,378,200,5e-04,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",12,10.9795598983765,378,200,5e-04,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",12,10.1442127227783,378,200,5e-04,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",12,8.75646495819092,378,200,5e-04,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",12,8.73963356018066,378,200,5e-04,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",12,9.29672718048096,378,200,5e-04,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",12,9.649338722229,378,200,5e-04,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",12,10.3092565536499,378,200,5e-04,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",12,10.0889844894409,378,200,5e-04,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",12,10.2079362869263,378,200,5e-04,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",12,9.90126991271973,378,200,5e-04,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",12,9.98423671722412,378,200,5e-04,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",12,10.4170513153076,378,200,5e-04,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",12,10.6724328994751,378,200,5e-04,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",12,11.4699096679688,378,200,5e-04,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",12,10.6278953552246,378,200,5e-04,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",12,11.0628795623779,378,200,5e-04,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",12,11.0165157318115,378,200,5e-04,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",12,11.4849338531494,378,200,5e-04,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",12,12.5417194366455,378,200,5e-04,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",12,13.7449903488159,378,200,5e-04,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",12,14.4801082611084,378,200,5e-04,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",12,15.0345439910889,378,200,5e-04,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",12,14.6553478240967,378,200,5e-04,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",12,14.8258781433105,378,200,5e-04,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",12,14.6911315917969,378,200,5e-04,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",12,15.2594804763794,378,200,5e-04,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",12,15.3605976104736,378,200,5e-04,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",12,16.430248260498,378,200,5e-04,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",12,16.6254119873047,378,200,5e-04,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",12,16.8136940002441,378,200,5e-04,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",12,16.9476470947266,378,200,5e-04,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",12,15.1460857391357,378,200,5e-04,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",12,15.5682926177979,378,200,5e-04,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",12,15.5783710479736,378,200,5e-04,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",12,16.360294342041,378,200,5e-04,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",12,16.4626045227051,378,200,5e-04,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",12,15.9441413879395,378,200,5e-04,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",12,15.8016033172607,378,200,5e-04,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",12,15.7269725799561,378,200,5e-04,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",12,16.3480587005615,378,200,5e-04,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",12,17.1238269805908,378,200,5e-04,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",12,17.9623603820801,378,200,5e-04,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",12,18.3910522460938,378,200,5e-04,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",12,18.4671783447266,378,200,5e-04,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",12,18.4193878173828,378,200,5e-04,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",12,17.3605403900146,378,200,5e-04,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",12,17.5725402832031,378,200,5e-04,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",12,18.903600692749,378,200,5e-04,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",12,19.2670021057129,378,200,5e-04,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",12,19.0008125305176,378,200,5e-04,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",12,19.1620750427246,378,200,5e-04,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",12,18.8832740783691,378,200,5e-04,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",12,18.3344688415527,378,200,5e-04,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",12,18.1733379364014,378,200,5e-04,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",12,17.6198310852051,378,200,5e-04,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",12,19.2718830108643,378,200,5e-04,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",12,19.2070922851562,378,200,5e-04,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",12,17.8972854614258,378,200,5e-04,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",12,17.1554679870605,378,200,5e-04,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",12,16.8482437133789,378,200,5e-04,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",12,17.2912788391113,378,200,5e-04,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",12,17.063102722168,378,200,5e-04,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",12,17.1496696472168,378,200,5e-04,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",12,17.7682285308838,378,200,5e-04,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",12,16.6675548553467,378,200,5e-04,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",12,16.5936050415039,378,200,5e-04,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",12,16.4679756164551,378,200,5e-04,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",12,16.2347640991211,378,200,5e-04,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",12,12.3543968200684,378,200,5e-04,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",12,10.5864191055298,378,200,5e-04,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",12,9.50009155273438,378,200,5e-04,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",12,8.64974117279053,378,200,5e-04,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",12,8.12667369842529,378,200,5e-04,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",12,7.65702819824219,378,200,5e-04,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",12,7.45655012130737,378,200,5e-04,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",12,7.26344871520996,378,200,5e-04,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",12,7.1012396812439,378,200,5e-04,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",12,6.8733606338501,378,200,5e-04,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",12,7.19959354400635,378,200,5e-04,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",12,7.10357284545898,378,200,5e-04,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",12,7.21387481689453,378,200,5e-04,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",12,7.07528591156006,378,200,5e-04,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",12,6.59626197814941,378,200,5e-04,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",12,6.55647134780884,378,200,5e-04,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",12,6.29386901855469,378,200,5e-04,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",12,6.0110330581665,378,200,5e-04,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",12,5.93275213241577,378,200,5e-04,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",12,5.83708381652832,378,200,5e-04,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",12,5.79069089889526,378,200,5e-04,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",12,5.6412181854248,378,200,5e-04,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",12,5.71484088897705,378,200,5e-04,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",12,5.81709480285645,378,200,5e-04,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",12,5.74589443206787,378,200,5e-04,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",12,5.75016593933105,378,200,5e-04,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",12,5.80461406707764,378,200,5e-04,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",12,5.78583145141602,378,200,5e-04,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",12,5.64263820648193,378,200,5e-04,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",12,5.70252513885498,378,200,5e-04,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",12,5.76099348068237,378,200,5e-04,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",12,5.99153423309326,378,200,5e-04,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",12,6.05249118804932,378,200,5e-04,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",12,6.27733993530273,378,200,5e-04,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",12,6.19239568710327,378,200,5e-04,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",12,6.1547589302063,378,200,5e-04,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",12,5.81081962585449,378,200,5e-04,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",12,6.04170751571655,378,200,5e-04,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",12,6.5240912437439,378,200,5e-04,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",12,6.75309562683105,378,200,5e-04,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",12,6.76547908782959,378,200,5e-04,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",12,6.65921401977539,378,200,5e-04,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",12,6.59276294708252,378,200,5e-04,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",12,6.40771055221558,378,200,5e-04,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",12,6.41737174987793,378,200,5e-04,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",12,6.32596206665039,378,200,5e-04,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",12,6.16748332977295,378,200,5e-04,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",12,5.99500513076782,378,200,5e-04,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",12,5.88432025909424,378,200,5e-04,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",12,5.7065315246582,378,200,5e-04,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",12,5.51806020736694,378,200,5e-04,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",12,5.28045177459717,378,200,5e-04,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",12,5.25774717330933,378,200,5e-04,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",12,5.39772605895996,378,200,5e-04,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",12,5.54964923858643,378,200,5e-04,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",12,5.71399974822998,378,200,5e-04,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",12,5.94910860061646,378,200,5e-04,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",12,5.93370676040649,378,200,5e-04,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",12,5.78991508483887,378,200,5e-04,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",12,5.58296489715576,378,200,5e-04,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",12,5.15889406204224,378,200,5e-04,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",12,4.91206693649292,378,200,5e-04,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",12,4.84907484054565,378,200,5e-04,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",12,4.92568111419678,378,200,5e-04,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",12,5.06904697418213,378,200,5e-04,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",12,5.5602240562439,378,200,5e-04,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",12,5.8546895980835,378,200,5e-04,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",12,6.04971408843994,378,200,5e-04,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",12,6.09194850921631,378,200,5e-04,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",12,6.00330972671509,378,200,5e-04,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",12,5.86920547485352,378,200,5e-04,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",12,5.82145023345947,378,200,5e-04,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",12,5.70430660247803,378,200,5e-04,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",12,5.614333152771,378,200,5e-04,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",12,5.53345680236816,378,200,5e-04,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",12,5.43000221252441,378,200,5e-04,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",12,5.42191553115845,378,200,5e-04,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",12,5.32635307312012,378,200,5e-04,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",12,5.31747579574585,378,200,5e-04,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",12,5.29937314987183,378,200,5e-04,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",12,5.27727937698364,378,200,5e-04,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",12,5.2451548576355,378,200,5e-04,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",12,5.22000598907471,378,200,5e-04,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",12,5.2397928237915,378,200,5e-04,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",12,5.26429986953735,378,200,5e-04,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",12,5.26350879669189,378,200,5e-04,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",12,5.24857425689697,378,200,5e-04,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",12,5.24358129501343,378,200,5e-04,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",12,5.20303297042847,378,200,5e-04,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",12,5.12509965896606,378,200,5e-04,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",12,5.0539026260376,378,200,5e-04,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",12,4.98448181152344,378,200,5e-04,2,8,0.01
