"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-17,"chlorophyll-a",12,9.47476959228516,344,200,0.001,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",12,9.46049308776856,344,200,0.001,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",12,9.50115394592285,344,200,0.001,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",12,9.39949703216553,344,200,0.001,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",12,9.44853210449219,344,200,0.001,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",12,8.86660003662109,344,200,0.001,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",12,8.55611133575439,344,200,0.001,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",12,8.21438407897949,344,200,0.001,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",12,7.5521879196167,344,200,0.001,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",12,7.44686651229858,344,200,0.001,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",12,7.46532487869263,344,200,0.001,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",12,7.21400356292725,344,200,0.001,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",12,7.05735778808594,344,200,0.001,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",12,6.39756011962891,344,200,0.001,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",12,6.39368534088135,344,200,0.001,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",12,6.17236042022705,344,200,0.001,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",12,6.29854393005371,344,200,0.001,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",12,6.44726657867432,344,200,0.001,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",12,6.62910890579224,344,200,0.001,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",12,6.55494165420532,344,200,0.001,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",12,6.24083614349365,344,200,0.001,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",12,5.89193677902222,344,200,0.001,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",12,6.6219596862793,344,200,0.001,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",12,7.18949604034424,344,200,0.001,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",12,7.30665016174316,344,200,0.001,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",12,6.7116584777832,344,200,0.001,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",12,7.30718278884888,344,200,0.001,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",12,7.6909065246582,344,200,0.001,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",12,8.40775966644287,344,200,0.001,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",12,9.68502998352051,344,200,0.001,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",12,10.5714826583862,344,200,0.001,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",12,11.3142023086548,344,200,0.001,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",12,12.3370628356934,344,200,0.001,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",12,12.698787689209,344,200,0.001,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",12,13.4057283401489,344,200,0.001,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",12,13.9017305374146,344,200,0.001,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",12,13.3798713684082,344,200,0.001,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",12,12.3358993530273,344,200,0.001,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",12,11.4351758956909,344,200,0.001,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",12,11.917706489563,344,200,0.001,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",12,12.5028095245361,344,200,0.001,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",12,12.8339786529541,344,200,0.001,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",12,11.5831212997437,344,200,0.001,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",12,11.7969560623169,344,200,0.001,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",12,12.3245344161987,344,200,0.001,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",12,13.1154708862305,344,200,0.001,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",12,14.2162981033325,344,200,0.001,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",12,15.2974720001221,344,200,0.001,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",12,16.5694446563721,344,200,0.001,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",12,18.6316413879395,344,200,0.001,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",12,20.5319709777832,344,200,0.001,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",12,19.1392211914062,344,200,0.001,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",12,19.5298233032227,344,200,0.001,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",12,18.3132286071777,344,200,0.001,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",12,17.3531150817871,344,200,0.001,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",12,17.7981605529785,344,200,0.001,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",12,17.5481071472168,344,200,0.001,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",12,15.962251663208,344,200,0.001,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",12,15.0866661071777,344,200,0.001,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",12,15.241361618042,344,200,0.001,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",12,14.7072086334229,344,200,0.001,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",12,14.2765502929688,344,200,0.001,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",12,14.0358562469482,344,200,0.001,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",12,13.7878570556641,344,200,0.001,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",12,12.7291803359985,344,200,0.001,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",12,11.3446092605591,344,200,0.001,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",12,10.343053817749,344,200,0.001,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",12,9.503981590271,344,200,0.001,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",12,7.77465772628784,344,200,0.001,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",12,6.94704151153564,344,200,0.001,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",12,6.75366497039795,344,200,0.001,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",12,6.86848545074463,344,200,0.001,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",12,7.25778198242188,344,200,0.001,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",12,7.45899248123169,344,200,0.001,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",12,7.44756698608398,344,200,0.001,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",12,7.37692642211914,344,200,0.001,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",12,7.60737657546997,344,200,0.001,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",12,7.77834320068359,344,200,0.001,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",12,7.94121170043945,344,200,0.001,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",12,7.94468927383423,344,200,0.001,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",12,8.13335132598877,344,200,0.001,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",12,8.29416370391846,344,200,0.001,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",12,8.30370616912842,344,200,0.001,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",12,8.57716083526611,344,200,0.001,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",12,8.73772811889648,344,200,0.001,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",12,8.79159259796143,344,200,0.001,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",12,8.76520538330078,344,200,0.001,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",12,8.69450187683105,344,200,0.001,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",12,8.72027397155762,344,200,0.001,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",12,8.68177318572998,344,200,0.001,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",12,8.6977710723877,344,200,0.001,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",12,8.7569694519043,344,200,0.001,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",12,9.12065696716309,344,200,0.001,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",12,9.42154121398926,344,200,0.001,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",12,9.74061012268066,344,200,0.001,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",12,10.2962856292725,344,200,0.001,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",12,10.3735780715942,344,200,0.001,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",12,10.2510070800781,344,200,0.001,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",12,10.2253293991089,344,200,0.001,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",12,10.2078895568848,344,200,0.001,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",12,10.2216148376465,344,200,0.001,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",12,10.2256917953491,344,200,0.001,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",12,10.3671712875366,344,200,0.001,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",12,10.5274848937988,344,200,0.001,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",12,10.8355646133423,344,200,0.001,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",12,11.2650451660156,344,200,0.001,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",12,11.3264150619507,344,200,0.001,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",12,11.3794317245483,344,200,0.001,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",12,11.5687475204468,344,200,0.001,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",12,11.700737953186,344,200,0.001,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",12,11.6625823974609,344,200,0.001,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",12,11.7460193634033,344,200,0.001,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",12,12.3891220092773,344,200,0.001,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",12,12.7495603561401,344,200,0.001,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",12,12.8506917953491,344,200,0.001,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",12,12.8631868362427,344,200,0.001,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",12,12.7853651046753,344,200,0.001,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",12,12.755184173584,344,200,0.001,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",12,12.7921848297119,344,200,0.001,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",12,13.5546169281006,344,200,0.001,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",12,14.1937484741211,344,200,0.001,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",12,14.3336515426636,344,200,0.001,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",12,14.6678295135498,344,200,0.001,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",12,14.9712409973145,344,200,0.001,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",12,14.9735012054443,344,200,0.001,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",12,14.7178649902344,344,200,0.001,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",12,15.0069370269775,344,200,0.001,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",12,15.2380256652832,344,200,0.001,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",12,14.8477573394775,344,200,0.001,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",12,14.6925468444824,344,200,0.001,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",12,14.8893146514893,344,200,0.001,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",12,14.855917930603,344,200,0.001,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",12,14.8501110076904,344,200,0.001,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",12,15.1286993026733,344,200,0.001,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",12,15.4071254730225,344,200,0.001,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",12,15.8980588912964,344,200,0.001,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",12,16.3467426300049,344,200,0.001,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",12,17.3852729797363,344,200,0.001,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",12,17.7616882324219,344,200,0.001,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",12,17.8249168395996,344,200,0.001,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",12,18.3350811004639,344,200,0.001,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",12,18.1692085266113,344,200,0.001,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",12,18.2435607910156,344,200,0.001,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",12,19.0003414154053,344,200,0.001,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",12,20.6880111694336,344,200,0.001,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",12,21.889575958252,344,200,0.001,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",12,22.9757347106934,344,200,0.001,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",12,23.2330436706543,344,200,0.001,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",12,23.7150058746338,344,200,0.001,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",12,24.532299041748,344,200,0.001,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",12,25.6480751037598,344,200,0.001,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",12,27.4089965820312,344,200,0.001,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",12,26.8065376281738,344,200,0.001,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",12,26.7759170532227,344,200,0.001,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",12,26.2389183044434,344,200,0.001,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",12,26.3937072753906,344,200,0.001,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",12,26.58642578125,344,200,0.001,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",12,26.6879081726074,344,200,0.001,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",12,26.7526550292969,344,200,0.001,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",12,26.7947883605957,344,200,0.001,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",12,26.6293334960938,344,200,0.001,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",12,26.5787010192871,344,200,0.001,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",12,26.487117767334,344,200,0.001,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",12,26.2329139709473,344,200,0.001,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",12,26.0122909545898,344,200,0.001,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",12,25.2490158081055,344,200,0.001,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",12,25.1279373168945,344,200,0.001,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",12,24.6629333496094,344,200,0.001,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",12,24.1580924987793,344,200,0.001,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",12,23.5196952819824,344,200,0.001,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",12,22.9466819763184,344,200,0.001,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",12,22.6787490844727,344,200,0.001,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",12,21.8897285461426,344,200,0.001,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",12,20.8410263061523,344,200,0.001,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",12,20.2273254394531,344,200,0.001,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",12,20.2895603179932,344,200,0.001,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",12,19.6997146606445,344,200,0.001,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",12,19.2232780456543,344,200,0.001,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",12,18.8253402709961,344,200,0.001,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",12,18.3408966064453,344,200,0.001,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",12,17.8328762054443,344,200,0.001,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",12,17.4612312316895,344,200,0.001,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",12,17.2113761901855,344,200,0.001,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",12,17.149486541748,344,200,0.001,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",12,17.0647678375244,344,200,0.001,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",12,16.8195648193359,344,200,0.001,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",12,16.8147430419922,344,200,0.001,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",12,16.803295135498,344,200,0.001,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",12,16.3535861968994,344,200,0.001,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",12,16.3145904541016,344,200,0.001,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",12,16.1736640930176,344,200,0.001,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",12,16.4631595611572,344,200,0.001,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",12,16.0276622772217,344,200,0.001,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",12,15.7031650543213,344,200,0.001,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",12,15.7178182601929,344,200,0.001,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",12,15.4595718383789,344,200,0.001,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",12,16.2646789550781,344,200,0.001,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",12,16.6092720031738,344,200,0.001,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",12,17.0943222045898,344,200,0.001,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",12,17.3492412567139,344,200,0.001,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",12,16.6969051361084,344,200,0.001,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",12,16.2293949127197,344,200,0.001,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",12,15.7136325836182,344,200,0.001,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",12,15.2597198486328,344,200,0.001,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",12,15.1292419433594,344,200,0.001,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",12,14.4997787475586,344,200,0.001,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",12,14.8075313568115,344,200,0.001,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",12,14.5750064849854,344,200,0.001,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",12,14.2182941436768,344,200,0.001,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",12,15.1994819641113,344,200,0.001,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",12,15.9146366119385,344,200,0.001,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",12,15.6297645568848,344,200,0.001,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",12,15.2337188720703,344,200,0.001,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",12,14.8398418426514,344,200,0.001,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",12,14.5664710998535,344,200,0.001,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",12,14.1371440887451,344,200,0.001,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",12,13.7765007019043,344,200,0.001,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",12,13.1244916915894,344,200,0.001,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",12,12.5080270767212,344,200,0.001,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",12,12.5297622680664,344,200,0.001,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",12,12.4741992950439,344,200,0.001,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",12,12.0898885726929,344,200,0.001,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",12,11.7650156021118,344,200,0.001,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",12,11.5547494888306,344,200,0.001,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",12,11.6439914703369,344,200,0.001,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",12,11.4053373336792,344,200,0.001,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",12,11.1078519821167,344,200,0.001,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",12,10.6782350540161,344,200,0.001,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",12,10.1414155960083,344,200,0.001,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",12,10.1453056335449,344,200,0.001,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",12,9.97883319854736,344,200,0.001,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",12,9.84066486358643,344,200,0.001,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",12,9.286452293396,344,200,0.001,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",12,9.06053161621094,344,200,0.001,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",12,8.62557601928711,344,200,0.001,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",12,8.1579418182373,344,200,0.001,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",12,7.65920782089233,344,200,0.001,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",12,7.26346492767334,344,200,0.001,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",12,7.24690341949463,344,200,0.001,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",12,7.63253402709961,344,200,0.001,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",12,7.8211612701416,344,200,0.001,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",12,7.67155504226685,344,200,0.001,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",12,7.2681679725647,344,200,0.001,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",12,7.42077779769897,344,200,0.001,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",12,8.07138061523438,344,200,0.001,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",12,8.28235244750977,344,200,0.001,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",12,8.50455856323242,344,200,0.001,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",12,8.5980396270752,344,200,0.001,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",12,8.76583957672119,344,200,0.001,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",12,9.04873847961426,344,200,0.001,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",12,9.48744201660156,344,200,0.001,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",12,9.86199188232422,344,200,0.001,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",12,10.1250829696655,344,200,0.001,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",12,10.4113330841064,344,200,0.001,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",12,10.2685117721558,344,200,0.001,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",12,10.4940938949585,344,200,0.001,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",12,11.2524299621582,344,200,0.001,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",12,11.6851530075073,344,200,0.001,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",12,11.8740224838257,344,200,0.001,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",12,11.9280252456665,344,200,0.001,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",12,11.4761219024658,344,200,0.001,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",12,10.2620687484741,344,200,0.001,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",12,9.165602684021,344,200,0.001,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",12,8.25049781799316,344,200,0.001,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",12,7.49847984313965,344,200,0.001,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",12,6.69161796569824,344,200,0.001,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",12,5.79613542556763,344,200,0.001,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",12,4.9492359161377,344,200,0.001,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",12,4.41684484481812,344,200,0.001,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",12,3.9475040435791,344,200,0.001,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",12,3.6322226524353,344,200,0.001,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",12,3.43155002593994,344,200,0.001,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",12,3.30585765838623,344,200,0.001,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",12,3.22906351089478,344,200,0.001,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",12,3.18983125686646,344,200,0.001,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",12,3.17931652069092,344,200,0.001,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",12,3.1830620765686,344,200,0.001,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",12,3.20623731613159,344,200,0.001,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",12,3.22907876968384,344,200,0.001,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",12,3.27533578872681,344,200,0.001,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",12,3.31648111343384,344,200,0.001,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",12,3.38023996353149,344,200,0.001,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",12,3.5332236289978,344,200,0.001,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",12,3.78931140899658,344,200,0.001,2,16,0.002
