"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-28,"chlorophyll-a",11,16.2607688903809,306,200,5e-04,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",11,16.4232368469238,306,200,5e-04,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",11,16.4320373535156,306,200,5e-04,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",11,16.4462127685547,306,200,5e-04,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",11,16.1028995513916,306,200,5e-04,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",11,15.715690612793,306,200,5e-04,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",11,15.2022457122803,306,200,5e-04,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",11,15.1327514648438,306,200,5e-04,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",11,15.1365699768066,306,200,5e-04,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",11,15.1230630874634,306,200,5e-04,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",11,14.6295471191406,306,200,5e-04,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",11,14.1008853912354,306,200,5e-04,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",11,13.8916969299316,306,200,5e-04,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",11,13.7570695877075,306,200,5e-04,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",11,13.9345817565918,306,200,5e-04,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",11,13.2929449081421,306,200,5e-04,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",11,13.7944183349609,306,200,5e-04,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",11,14.3563041687012,306,200,5e-04,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",11,14.4845609664917,306,200,5e-04,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",11,14.0502843856812,306,200,5e-04,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",11,13.6466464996338,306,200,5e-04,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",11,13.1392135620117,306,200,5e-04,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",11,12.8868961334229,306,200,5e-04,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",11,12.6899833679199,306,200,5e-04,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",11,12.6055297851562,306,200,5e-04,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",11,12.7456607818604,306,200,5e-04,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",11,12.6175374984741,306,200,5e-04,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",11,12.393627166748,306,200,5e-04,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",11,12.0178871154785,306,200,5e-04,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",11,11.8545379638672,306,200,5e-04,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",11,11.7390584945679,306,200,5e-04,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",11,11.4863061904907,306,200,5e-04,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",11,11.1672477722168,306,200,5e-04,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",11,10.779146194458,306,200,5e-04,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",11,10.513162612915,306,200,5e-04,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",11,10.1800222396851,306,200,5e-04,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",11,9.75247764587402,306,200,5e-04,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",11,9.3038215637207,306,200,5e-04,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",11,9.01484489440918,306,200,5e-04,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",11,8.96298217773438,306,200,5e-04,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",11,8.67952346801758,306,200,5e-04,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",11,8.50305080413818,306,200,5e-04,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",11,8.44414615631104,306,200,5e-04,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",11,8.54962539672852,306,200,5e-04,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",11,8.60172653198242,306,200,5e-04,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",11,8.34027099609375,306,200,5e-04,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",11,8.30916023254395,306,200,5e-04,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",11,8.36074256896973,306,200,5e-04,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",11,8.26381301879883,306,200,5e-04,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",11,8.11682033538818,306,200,5e-04,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",11,7.64907646179199,306,200,5e-04,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",11,7.64963388442993,306,200,5e-04,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",11,7.35529518127441,306,200,5e-04,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",11,7.27207469940186,306,200,5e-04,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",11,7.28358221054077,306,200,5e-04,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",11,7.49922752380371,306,200,5e-04,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",11,7.63537502288818,306,200,5e-04,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",11,7.9346113204956,306,200,5e-04,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",11,8.04904556274414,306,200,5e-04,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",11,8.05680751800537,306,200,5e-04,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",11,8.28431701660156,306,200,5e-04,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",11,7.96998023986816,306,200,5e-04,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",11,8.07515525817871,306,200,5e-04,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",11,8.42992877960205,306,200,5e-04,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",11,9.85147666931152,306,200,5e-04,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",11,10.9432516098022,306,200,5e-04,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",11,11.926646232605,306,200,5e-04,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",11,11.2441635131836,306,200,5e-04,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",11,10.4349308013916,306,200,5e-04,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",11,8.54665184020996,306,200,5e-04,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",11,8.09124946594238,306,200,5e-04,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",11,8.42011737823486,306,200,5e-04,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",11,8.57844924926758,306,200,5e-04,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",11,7.75906562805176,306,200,5e-04,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",11,6.28764772415161,306,200,5e-04,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",11,5.58027839660645,306,200,5e-04,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",11,5.59429359436035,306,200,5e-04,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",11,5.63312196731567,306,200,5e-04,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",11,5.42530918121338,306,200,5e-04,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",11,5.18949556350708,306,200,5e-04,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",11,5.13733959197998,306,200,5e-04,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",11,5.10844659805298,306,200,5e-04,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",11,5.01397943496704,306,200,5e-04,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",11,4.79770612716675,306,200,5e-04,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",11,4.83158397674561,306,200,5e-04,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",11,4.68752956390381,306,200,5e-04,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",11,4.56040048599243,306,200,5e-04,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",11,4.3941650390625,306,200,5e-04,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",11,4.35913228988647,306,200,5e-04,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",11,4.46726894378662,306,200,5e-04,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",11,4.76844692230225,306,200,5e-04,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",11,4.99032020568848,306,200,5e-04,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",11,5.46775245666504,306,200,5e-04,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",11,5.82665157318115,306,200,5e-04,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",11,5.9262170791626,306,200,5e-04,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",11,5.67659187316895,306,200,5e-04,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",11,5.28510141372681,306,200,5e-04,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",11,5.10992908477783,306,200,5e-04,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",11,4.73302841186523,306,200,5e-04,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",11,4.91686391830444,306,200,5e-04,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",11,5.03744220733643,306,200,5e-04,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",11,5.49620819091797,306,200,5e-04,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",11,5.82919311523438,306,200,5e-04,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",11,5.9598126411438,306,200,5e-04,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",11,6.53999280929565,306,200,5e-04,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",11,7.35303401947021,306,200,5e-04,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",11,8.08401012420654,306,200,5e-04,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",11,8.12338161468506,306,200,5e-04,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",11,8.42196178436279,306,200,5e-04,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",11,8.83912944793701,306,200,5e-04,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",11,9.26996517181396,306,200,5e-04,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",11,9.53232383728027,306,200,5e-04,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",11,9.80173492431641,306,200,5e-04,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",11,9.77877140045166,306,200,5e-04,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",11,9.01994609832764,306,200,5e-04,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",11,8.66016006469727,306,200,5e-04,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",11,8.70371341705322,306,200,5e-04,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",11,9.20886707305908,306,200,5e-04,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",11,9.83244323730469,306,200,5e-04,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",11,10.5104541778564,306,200,5e-04,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",11,10.575288772583,306,200,5e-04,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",11,10.6725559234619,306,200,5e-04,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",11,10.3968658447266,306,200,5e-04,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",11,9.84962272644043,306,200,5e-04,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",11,9.55974292755127,306,200,5e-04,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",11,9.29070663452148,306,200,5e-04,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",11,8.66383171081543,306,200,5e-04,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",11,8.2493257522583,306,200,5e-04,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",11,8.17693996429443,306,200,5e-04,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",11,8.49991703033447,306,200,5e-04,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",11,8.99755191802979,306,200,5e-04,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",11,9.21460914611816,306,200,5e-04,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",11,9.21472835540772,306,200,5e-04,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",11,10.2818813323975,306,200,5e-04,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",11,11.569037437439,306,200,5e-04,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",11,12.5047369003296,306,200,5e-04,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",11,13.1686849594116,306,200,5e-04,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",11,13.2103748321533,306,200,5e-04,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",11,12.8234691619873,306,200,5e-04,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",11,12.3611392974854,306,200,5e-04,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",11,12.1459550857544,306,200,5e-04,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",11,12.5016422271729,306,200,5e-04,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",11,12.7577610015869,306,200,5e-04,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",11,12.7660856246948,306,200,5e-04,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",11,11.6856870651245,306,200,5e-04,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",11,11.6586532592773,306,200,5e-04,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",11,11.2936334609985,306,200,5e-04,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",11,11.2998657226562,306,200,5e-04,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",11,10.8905954360962,306,200,5e-04,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",11,10.5909538269043,306,200,5e-04,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",11,10.4171333312988,306,200,5e-04,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",11,10.4409065246582,306,200,5e-04,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",11,10.176173210144,306,200,5e-04,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",11,10.1091623306274,306,200,5e-04,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",11,10.1617269515991,306,200,5e-04,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",11,9.92728137969971,306,200,5e-04,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",11,9.78536128997803,306,200,5e-04,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",11,9.5863037109375,306,200,5e-04,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",11,9.48006629943848,306,200,5e-04,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",11,9.47376155853272,306,200,5e-04,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",11,9.46228408813477,306,200,5e-04,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",11,9.45585441589356,306,200,5e-04,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",11,9.4999885559082,306,200,5e-04,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",11,9.55851936340332,306,200,5e-04,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",11,9.5828914642334,306,200,5e-04,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",11,9.54346179962158,306,200,5e-04,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",11,9.55352687835693,306,200,5e-04,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",11,9.52527523040772,306,200,5e-04,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",11,9.32938289642334,306,200,5e-04,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",11,9.02629566192627,306,200,5e-04,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",11,8.87685871124268,306,200,5e-04,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",11,8.88118839263916,306,200,5e-04,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",11,8.94744491577148,306,200,5e-04,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",11,8.95541572570801,306,200,5e-04,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",11,8.8738842010498,306,200,5e-04,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",11,8.78528594970703,306,200,5e-04,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",11,8.7199182510376,306,200,5e-04,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",11,8.5779447555542,306,200,5e-04,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",11,8.40239238739014,306,200,5e-04,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",11,8.41067790985107,306,200,5e-04,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",11,8.37020301818848,306,200,5e-04,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",11,8.34932613372803,306,200,5e-04,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",11,8.32074069976807,306,200,5e-04,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",11,8.44581127166748,306,200,5e-04,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",11,8.51374912261963,306,200,5e-04,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",11,8.56395530700684,306,200,5e-04,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",11,8.39421272277832,306,200,5e-04,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",11,8.37963771820068,306,200,5e-04,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",11,8.52499580383301,306,200,5e-04,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",11,8.568039894104,306,200,5e-04,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",11,8.79677391052246,306,200,5e-04,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",11,8.59410381317139,306,200,5e-04,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",11,8.60162544250488,306,200,5e-04,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",11,8.73880100250244,306,200,5e-04,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",11,9.01714324951172,306,200,5e-04,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",11,9.14466381072998,306,200,5e-04,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",12,4.60113096237183,306,200,5e-04,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",12,4.48851585388184,306,200,5e-04,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",12,4.42659378051758,306,200,5e-04,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",12,4.30776453018188,306,200,5e-04,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",12,4.27096652984619,306,200,5e-04,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",12,4.22888708114624,306,200,5e-04,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",12,4.174889087677,306,200,5e-04,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",12,4.17378330230713,306,200,5e-04,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",12,4.15877056121826,306,200,5e-04,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",12,4.15165948867798,306,200,5e-04,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",12,4.17276573181152,306,200,5e-04,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",12,4.14603281021118,306,200,5e-04,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",12,4.14545679092407,306,200,5e-04,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",12,4.17120742797852,306,200,5e-04,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",12,4.17278623580933,306,200,5e-04,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",12,4.16254281997681,306,200,5e-04,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",12,4.1655421257019,306,200,5e-04,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",12,4.52357482910156,306,200,5e-04,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",12,4.65395879745483,306,200,5e-04,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",12,4.63816690444946,306,200,5e-04,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",12,4.614670753479,306,200,5e-04,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",12,4.71914339065552,306,200,5e-04,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",12,4.79706573486328,306,200,5e-04,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",12,4.84050273895264,306,200,5e-04,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",12,4.76060342788696,306,200,5e-04,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",12,4.68155384063721,306,200,5e-04,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",12,4.75844049453735,306,200,5e-04,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",12,4.63530206680298,306,200,5e-04,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",12,4.65263843536377,306,200,5e-04,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",12,4.76077079772949,306,200,5e-04,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",12,4.86619186401367,306,200,5e-04,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",12,4.99306392669678,306,200,5e-04,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",12,5.18765211105347,306,200,5e-04,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",12,5.36227989196777,306,200,5e-04,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",12,5.45536851882935,306,200,5e-04,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",12,5.57132768630981,306,200,5e-04,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",12,5.68428325653076,306,200,5e-04,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",12,5.65992021560669,306,200,5e-04,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",12,5.51846504211426,306,200,5e-04,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",12,5.42133235931396,306,200,5e-04,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",12,5.50443935394287,306,200,5e-04,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",12,5.49650573730469,306,200,5e-04,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",12,5.45677947998047,306,200,5e-04,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",12,5.48274707794189,306,200,5e-04,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",12,5.43095397949219,306,200,5e-04,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",12,5.30189990997314,306,200,5e-04,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",12,5.26151752471924,306,200,5e-04,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",12,5.29970407485962,306,200,5e-04,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",12,5.36552286148071,306,200,5e-04,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",12,5.63236904144287,306,200,5e-04,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",12,5.84785747528076,306,200,5e-04,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",12,6.11043548583984,306,200,5e-04,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",12,6.33749580383301,306,200,5e-04,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",12,6.44103813171387,306,200,5e-04,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",12,6.35413932800293,306,200,5e-04,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",12,6.5239315032959,306,200,5e-04,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",12,6.32764005661011,306,200,5e-04,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",12,6.16836071014404,306,200,5e-04,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",12,6.10128116607666,306,200,5e-04,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",12,6.05157661437988,306,200,5e-04,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",12,6.10780906677246,306,200,5e-04,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",12,6.2001256942749,306,200,5e-04,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",12,6.16967582702637,306,200,5e-04,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",12,6.15321636199951,306,200,5e-04,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",12,6.35892820358276,306,200,5e-04,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",12,6.69657611846924,306,200,5e-04,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",12,6.85333633422852,306,200,5e-04,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",12,7.01363563537598,306,200,5e-04,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",12,7.2960205078125,306,200,5e-04,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",12,7.36057090759277,306,200,5e-04,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",12,7.23222541809082,306,200,5e-04,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",12,7.40414810180664,306,200,5e-04,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",12,7.56122875213623,306,200,5e-04,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",12,7.64620018005371,306,200,5e-04,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",12,7.77002048492432,306,200,5e-04,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",12,7.89702320098877,306,200,5e-04,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",12,8.36834526062012,306,200,5e-04,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",12,8.47456741333008,306,200,5e-04,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",12,8.43560886383057,306,200,5e-04,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",12,8.59857940673828,306,200,5e-04,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",12,8.86022090911865,306,200,5e-04,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",12,9.23014545440674,306,200,5e-04,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",12,9.98476219177246,306,200,5e-04,2,8,0.002
