"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-02,"chlorophyll-a",13,28.4950981140137,299,100,0.01,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",13,28.4986152648926,299,100,0.01,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",13,28.4001770019531,299,100,0.01,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",13,27.047492980957,299,100,0.01,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",13,22.7445755004883,299,100,0.01,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",13,19.7064514160156,299,100,0.01,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",13,17.9510269165039,299,100,0.01,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",13,17.1996231079102,299,100,0.01,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",13,16.2851867675781,299,100,0.01,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",13,15.2202367782593,299,100,0.01,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",13,13.9222030639648,299,100,0.01,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",13,13.0186100006104,299,100,0.01,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",13,11.5124454498291,299,100,0.01,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",13,11.0598335266113,299,100,0.01,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",13,11.1153612136841,299,100,0.01,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",13,10.6421394348145,299,100,0.01,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",13,10.1226587295532,299,100,0.01,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",13,9.61764621734619,299,100,0.01,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",13,8.89005279541016,299,100,0.01,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",13,8.78403568267822,299,100,0.01,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",13,8.71979713439941,299,100,0.01,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",13,8.62173557281494,299,100,0.01,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",13,8.51727294921875,299,100,0.01,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",13,8.54997730255127,299,100,0.01,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",13,8.95060920715332,299,100,0.01,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",13,9.70375728607178,299,100,0.01,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",13,10.3126268386841,299,100,0.01,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",13,9.6183443069458,299,100,0.01,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",13,8.65263080596924,299,100,0.01,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",13,7.32805252075195,299,100,0.01,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",13,5.48589181900024,299,100,0.01,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",13,4.81611585617065,299,100,0.01,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",13,4.63123178482056,299,100,0.01,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",13,4.58091688156128,299,100,0.01,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",13,4.56481122970581,299,100,0.01,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",13,4.53898286819458,299,100,0.01,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",13,4.52079629898071,299,100,0.01,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",13,4.5066385269165,299,100,0.01,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",13,4.48906278610229,299,100,0.01,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",13,4.49226713180542,299,100,0.01,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",13,4.49859857559204,299,100,0.01,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",13,4.46986770629883,299,100,0.01,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",13,4.46384716033936,299,100,0.01,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",13,4.47476768493652,299,100,0.01,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",13,4.49806118011475,299,100,0.01,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",13,4.5060863494873,299,100,0.01,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",13,4.47981357574463,299,100,0.01,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",13,4.49132633209229,299,100,0.01,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",13,4.4893946647644,299,100,0.01,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",13,4.44327545166016,299,100,0.01,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",13,4.45535564422607,299,100,0.01,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",13,4.46173763275146,299,100,0.01,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",13,4.50752735137939,299,100,0.01,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",13,4.52533054351807,299,100,0.01,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",13,4.51055955886841,299,100,0.01,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",13,4.48891258239746,299,100,0.01,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",13,4.47977685928345,299,100,0.01,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",13,4.48757314682007,299,100,0.01,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",13,4.50736427307129,299,100,0.01,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",13,4.52022695541382,299,100,0.01,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",13,4.51889085769653,299,100,0.01,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",13,4.53529405593872,299,100,0.01,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",13,4.54977989196777,299,100,0.01,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",13,4.56775951385498,299,100,0.01,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",13,4.60631704330444,299,100,0.01,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",13,4.63121604919434,299,100,0.01,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",13,4.62608909606934,299,100,0.01,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",13,4.60342931747437,299,100,0.01,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",13,4.57515859603882,299,100,0.01,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",13,4.58208131790161,299,100,0.01,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",13,4.55253028869629,299,100,0.01,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",13,4.55593252182007,299,100,0.01,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",13,4.52090454101562,299,100,0.01,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",13,4.50000953674316,299,100,0.01,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",13,4.48281955718994,299,100,0.01,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",13,4.44796276092529,299,100,0.01,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",13,4.4240837097168,299,100,0.01,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",13,4.40673160552979,299,100,0.01,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",13,4.41071033477783,299,100,0.01,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",13,4.45540428161621,299,100,0.01,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",13,4.50157976150513,299,100,0.01,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",13,4.49947452545166,299,100,0.01,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",13,4.55395555496216,299,100,0.01,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",13,4.62262725830078,299,100,0.01,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",13,4.69072866439819,299,100,0.01,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",13,4.77951431274414,299,100,0.01,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",13,4.83468294143677,299,100,0.01,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",13,4.95932292938232,299,100,0.01,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",13,5.09008026123047,299,100,0.01,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",13,5.24072980880737,299,100,0.01,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",13,5.26391220092773,299,100,0.01,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",13,5.39622116088867,299,100,0.01,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",13,5.43654727935791,299,100,0.01,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",13,5.60188484191895,299,100,0.01,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",13,5.98339939117432,299,100,0.01,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",13,6.45187759399414,299,100,0.01,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",13,6.67059993743896,299,100,0.01,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",13,6.48182582855225,299,100,0.01,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",13,6.41719961166382,299,100,0.01,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",13,6.35516834259033,299,100,0.01,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",13,6.40842628479004,299,100,0.01,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",13,6.04583930969238,299,100,0.01,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",13,5.79423427581787,299,100,0.01,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",13,5.54327630996704,299,100,0.01,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",13,5.73032426834106,299,100,0.01,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",13,5.67033576965332,299,100,0.01,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",13,5.73540496826172,299,100,0.01,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",13,5.95908451080322,299,100,0.01,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",13,6.21964454650879,299,100,0.01,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",13,6.66211557388306,299,100,0.01,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",13,7.10290431976318,299,100,0.01,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",13,7.5095624923706,299,100,0.01,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",13,7.73560333251953,299,100,0.01,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",13,7.73157501220703,299,100,0.01,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",13,7.74059677124023,299,100,0.01,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",13,7.96605110168457,299,100,0.01,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",13,8.00404453277588,299,100,0.01,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",13,7.80432653427124,299,100,0.01,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",13,7.58570289611816,299,100,0.01,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",13,7.49986457824707,299,100,0.01,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",13,7.36441135406494,299,100,0.01,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",13,7.2425389289856,299,100,0.01,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",13,7.30916786193848,299,100,0.01,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",13,7.20510959625244,299,100,0.01,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",13,7.1697096824646,299,100,0.01,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",13,7.25181865692139,299,100,0.01,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",13,7.40877962112427,299,100,0.01,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",13,7.34997892379761,299,100,0.01,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",13,7.28464078903198,299,100,0.01,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",13,7.34634685516357,299,100,0.01,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",13,7.39071178436279,299,100,0.01,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",13,7.51701688766479,299,100,0.01,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",13,7.65251207351685,299,100,0.01,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",13,7.7793493270874,299,100,0.01,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",13,7.87986516952515,299,100,0.01,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",13,7.76153755187988,299,100,0.01,1,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",13,7.68422174453735,299,100,0.01,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",13,7.68181991577148,299,100,0.01,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",13,7.68353176116943,299,100,0.01,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",13,7.81016540527344,299,100,0.01,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",13,7.87044429779053,299,100,0.01,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",13,8.04145431518555,299,100,0.01,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",13,8.04386615753174,299,100,0.01,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",13,8.02644443511963,299,100,0.01,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",13,8.26061534881592,299,100,0.01,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",13,8.27251720428467,299,100,0.01,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",13,8.22286128997803,299,100,0.01,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",13,8.20583057403564,299,100,0.01,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",13,8.30478668212891,299,100,0.01,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",13,8.41449451446533,299,100,0.01,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",13,8.4769868850708,299,100,0.01,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",13,8.54980564117432,299,100,0.01,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",13,8.50129413604736,299,100,0.01,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",13,8.35805797576904,299,100,0.01,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",13,8.38200759887695,299,100,0.01,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",13,8.33505630493164,299,100,0.01,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",13,8.46165180206299,299,100,0.01,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",13,8.69669055938721,299,100,0.01,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",13,8.8765230178833,299,100,0.01,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",13,9.06210136413574,299,100,0.01,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",13,9.12554359436035,299,100,0.01,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",13,9.33886337280273,299,100,0.01,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",13,9.61656665802002,299,100,0.01,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",13,9.8686990737915,299,100,0.01,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",13,9.78142738342285,299,100,0.01,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",13,9.86288166046143,299,100,0.01,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",13,9.33513641357422,299,100,0.01,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",13,9.38827514648438,299,100,0.01,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",13,9.436936378479,299,100,0.01,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",13,9.62671279907227,299,100,0.01,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",13,9.59133243560791,299,100,0.01,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",13,9.54100036621094,299,100,0.01,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",13,9.24015998840332,299,100,0.01,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",13,9.05653953552246,299,100,0.01,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",13,8.89123058319092,299,100,0.01,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",13,8.66263866424561,299,100,0.01,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",13,8.43504524230957,299,100,0.01,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",13,8.67349720001221,299,100,0.01,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",13,8.55972003936768,299,100,0.01,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",13,8.63021087646484,299,100,0.01,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",13,8.57063388824463,299,100,0.01,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",13,8.79923152923584,299,100,0.01,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",13,8.56057167053223,299,100,0.01,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",13,8.67480182647705,299,100,0.01,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",13,8.82725715637207,299,100,0.01,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",13,8.94598579406738,299,100,0.01,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",13,9.29177570343018,299,100,0.01,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",13,9.81156921386719,299,100,0.01,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",13,9.75995063781738,299,100,0.01,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",13,9.7805004119873,299,100,0.01,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",13,9.7301082611084,299,100,0.01,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",13,9.56731128692627,299,100,0.01,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",13,9.55904674530029,299,100,0.01,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",13,9.49286556243896,299,100,0.01,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",13,9.5461540222168,299,100,0.01,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",13,9.86957263946533,299,100,0.01,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",13,10.0970449447632,299,100,0.01,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",13,10.1217155456543,299,100,0.01,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",13,10.3220243453979,299,100,0.01,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",13,10.4400014877319,299,100,0.01,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",13,10.5666198730469,299,100,0.01,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",13,10.953462600708,299,100,0.01,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",13,11.5816287994385,299,100,0.01,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",13,11.1871252059937,299,100,0.01,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",13,11.1790885925293,299,100,0.01,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",13,11.4046039581299,299,100,0.01,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",13,11.0989322662354,299,100,0.01,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",13,11.3220872879028,299,100,0.01,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",13,10.6647357940674,299,100,0.01,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",13,10.7822933197021,299,100,0.01,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",13,11.0158452987671,299,100,0.01,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",13,11.140908241272,299,100,0.01,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",13,11.1273412704468,299,100,0.01,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",13,11.1920127868652,299,100,0.01,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",13,11.3156967163086,299,100,0.01,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",13,11.0764961242676,299,100,0.01,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",13,11.2825336456299,299,100,0.01,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",13,11.6254825592041,299,100,0.01,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",13,12.1052207946777,299,100,0.01,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",13,13.1616230010986,299,100,0.01,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",13,13.4916534423828,299,100,0.01,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",13,13.9240608215332,299,100,0.01,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",13,14.2862319946289,299,100,0.01,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",13,14.0777626037598,299,100,0.01,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",13,14.125337600708,299,100,0.01,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",13,14.4327564239502,299,100,0.01,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",13,14.7869491577148,299,100,0.01,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",13,14.5803117752075,299,100,0.01,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",13,15.553731918335,299,100,0.01,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",13,16.2766952514648,299,100,0.01,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",13,16.0783100128174,299,100,0.01,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",13,16.4023933410645,299,100,0.01,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",13,15.768684387207,299,100,0.01,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",13,16.2191371917725,299,100,0.01,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",13,16.4041748046875,299,100,0.01,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",13,17.6929588317871,299,100,0.01,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",13,18.5774536132812,299,100,0.01,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",13,18.1568984985352,299,100,0.01,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",13,18.0316429138184,299,100,0.01,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",13,17.7608985900879,299,100,0.01,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",13,18.3579444885254,299,100,0.01,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",13,18.6906147003174,299,100,0.01,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",13,19.1216449737549,299,100,0.01,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",13,18.2508850097656,299,100,0.01,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",13,18.4781036376953,299,100,0.01,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",13,18.3586540222168,299,100,0.01,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",13,17.2229232788086,299,100,0.01,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",13,17.4376258850098,299,100,0.01,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",13,18.2965621948242,299,100,0.01,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",13,18.5485458374023,299,100,0.01,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",13,18.7887744903564,299,100,0.01,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",13,19.2769393920898,299,100,0.01,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",13,18.1906604766846,299,100,0.01,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",13,17.5379333496094,299,100,0.01,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",13,16.8205051422119,299,100,0.01,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",13,16.5874271392822,299,100,0.01,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",13,17.7856101989746,299,100,0.01,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",13,18.253303527832,299,100,0.01,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",13,18.1186332702637,299,100,0.01,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",13,17.6259460449219,299,100,0.01,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",13,17.0728797912598,299,100,0.01,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",13,16.7059497833252,299,100,0.01,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",13,15.8395442962646,299,100,0.01,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",13,15.6199817657471,299,100,0.01,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",13,15.5373382568359,299,100,0.01,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",13,15.2546234130859,299,100,0.01,1,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",13,15.3395099639893,299,100,0.01,1,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",13,15.4595556259155,299,100,0.01,1,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",13,16.0820999145508,299,100,0.01,1,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",13,13.009840965271,299,100,0.01,1,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",13,10.8835105895996,299,100,0.01,1,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",13,9.80258369445801,299,100,0.01,1,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",13,9.02476024627686,299,100,0.01,1,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",13,8.65087604522705,299,100,0.01,1,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",13,8.37923622131348,299,100,0.01,1,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",13,8.27384948730469,299,100,0.01,1,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",13,8.22715187072754,299,100,0.01,1,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",13,8.25275039672852,299,100,0.01,1,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",13,8.22806835174561,299,100,0.01,1,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",13,8.40818309783936,299,100,0.01,1,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",13,8.67318248748779,299,100,0.01,1,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",13,8.74603939056396,299,100,0.01,1,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",13,8.60665988922119,299,100,0.01,1,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",13,8.19795989990234,299,100,0.01,1,8,0.002
