"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-12,"chlorophyll-a",10,8.71405029296875,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",10,8.7036657333374,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",10,8.82733631134033,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",10,9.54717826843262,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",10,10.1030511856079,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",10,10.6201457977295,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",10,10.6342067718506,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",10,10.7293462753296,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",10,10.9467239379883,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",10,11.4255256652832,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",10,11.8990592956543,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",10,11.8796405792236,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",10,11.6478815078735,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",10,11.4677400588989,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",10,11.3010864257812,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",10,10.9279203414917,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",10,10.4584798812866,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",10,9.89896202087402,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",10,9.68211269378662,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",10,9.21541023254394,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",10,8.73215961456299,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",10,8.60805416107178,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",10,9.1648063659668,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",10,9.93456840515137,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",10,10.8544082641602,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",10,10.9968156814575,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",10,11.2457313537598,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",10,11.6836423873901,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",10,12.3562345504761,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",10,12.9373531341553,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",10,13.3464765548706,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",10,12.9457778930664,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",10,12.1048059463501,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",10,12.424072265625,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",10,12.7340412139893,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",10,13.0642967224121,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",10,13.084867477417,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",10,12.8711547851562,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",10,12.5329093933105,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",10,12.0426073074341,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",10,11.8742637634277,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",10,11.3259038925171,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",10,10.7022953033447,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",10,10.2070846557617,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",10,9.74120712280273,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",10,9.73295593261719,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",10,9.67241668701172,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",10,9.28952980041504,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",10,8.6028413772583,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",10,8.21502590179443,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",10,7.93126153945923,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",10,7.92924976348877,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",10,8.00626754760742,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",10,7.92564868927002,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",10,8.07765102386475,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",10,8.42156505584717,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",10,8.65228939056396,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",10,8.95463275909424,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",10,9.05617332458496,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",10,9.30160903930664,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",10,9.31937789916992,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",10,9.31879234313965,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",10,8.80123901367188,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",10,8.02085399627686,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",10,8.35877895355225,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",10,9.05095481872559,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",10,9.59736251831055,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",10,9.90217113494873,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",10,9.87421035766602,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",10,10.1477794647217,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",10,9.3899450302124,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",10,8.78737831115723,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",10,8.71174907684326,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",10,8.5407018661499,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",10,8.14274215698242,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",10,8.34653091430664,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",10,9.14597797393799,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",10,9.5270824432373,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",10,9.88630771636963,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",10,10.0734815597534,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",10,10.0050754547119,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",10,9.92663383483887,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",10,9.47496891021728,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",10,8.82180118560791,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",10,8.41788196563721,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",10,8.4430570602417,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",10,8.69004440307617,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",10,9.18745994567871,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",10,9.3564453125,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",10,8.79589939117432,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",11,5.05479526519775,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",11,5.060950756073,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",11,4.94101142883301,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",11,5.12805604934692,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",11,5.27430534362793,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",11,5.00629377365112,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",11,4.98975896835327,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",11,4.98379898071289,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",11,5.03110408782959,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",11,5.10261011123657,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",11,5.01274442672729,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",11,4.81410503387451,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",11,4.72404766082764,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",11,4.69912242889404,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",11,4.64972496032715,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",11,4.62318420410156,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",11,4.83055782318115,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",11,5.72023153305054,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",11,5.73219203948975,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",11,5.23182964324951,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",11,4.92655944824219,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",11,5.11242246627808,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",11,5.1508960723877,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",11,5.57909679412842,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",11,5.64711904525757,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",11,5.52289628982544,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",11,5.96637105941772,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",11,5.91290235519409,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",11,6.11909151077271,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",11,6.15582752227783,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",11,5.90734577178955,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",11,5.44186878204346,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",11,5.39098930358887,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",11,5.18582391738892,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",11,5.2587890625,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",11,5.19674921035767,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",11,5.00651931762695,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",11,5.00221586227417,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",11,5.19063711166382,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",11,5.60533332824707,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",11,5.45509719848633,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",11,5.12311220169067,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",11,5.15645503997803,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",11,5.30766773223877,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",11,5.25314044952393,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",11,4.98959016799927,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",11,5.28811979293823,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",11,5.25413084030151,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",11,5.14667224884033,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",11,5.56476593017578,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",11,5.92121458053589,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",11,5.69750499725342,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",11,5.76892566680908,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",11,5.44761228561401,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",11,5.57372903823853,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",11,5.38020944595337,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",11,5.40087604522705,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",11,5.61713218688965,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",11,5.90849781036377,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",11,5.7846417427063,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",11,5.6370792388916,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",11,5.61350297927856,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",11,5.80780458450317,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",11,6.27519416809082,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",11,7.06013107299805,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",11,7.30734443664551,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",11,7.07421493530273,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",11,7.37265062332153,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",11,7.47955083847046,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",11,7.66320705413818,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",11,7.79774188995361,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",11,7.69786548614502,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",11,7.82734394073486,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",11,7.70077896118164,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",11,7.62044858932495,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",11,7.9413743019104,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",11,8.41473197937012,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",11,8.5408821105957,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",11,8.42306041717529,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",11,8.58537578582764,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",11,8.68790149688721,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",11,9.23921012878418,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",11,9.08345031738281,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",11,8.90405178070068,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",11,8.9098949432373,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",11,8.31654739379883,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",11,7.97755193710327,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",11,8.28499698638916,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",11,8.48498916625977,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",11,8.42145824432373,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",11,8.06643867492676,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",11,7.92352771759033,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",11,7.93553829193115,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",11,8.07703876495361,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",11,8.28906059265137,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",11,8.4541072845459,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",11,8.61709976196289,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",11,9.01478290557861,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",11,9.02716636657715,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",11,8.52304363250732,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",11,7.92039585113525,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",11,7.98087215423584,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",11,8.14266967773438,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",11,8.1751537322998,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",11,8.16004467010498,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",11,7.94599723815918,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",11,7.84445285797119,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",11,7.84876823425293,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",11,7.78756999969482,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",11,7.54114866256714,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",11,7.79875087738037,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",11,8.55395030975342,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",11,8.58353710174561,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",11,8.41469669342041,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",11,8.42574691772461,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",11,8.2214879989624,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",11,8.55857372283936,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",11,8.45086193084717,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",11,8.3392391204834,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",11,8.04111003875732,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",11,8.1762638092041,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",11,8.13795948028564,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",11,8.02717590332031,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",11,7.94507360458374,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",11,8.11773872375488,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",11,8.16135215759277,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",11,8.61604976654053,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",11,8.77031517028809,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",11,8.69538879394531,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",11,8.63298320770264,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",11,8.55643081665039,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",11,8.23597717285156,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",11,8.01435279846191,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",11,7.74599075317383,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",11,7.67771577835083,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",11,7.67280769348145,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",11,7.37500238418579,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",11,6.95004034042358,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",11,6.47488689422607,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",11,6.20136213302612,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",11,6.14697265625,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",11,5.7469596862793,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",11,5.42505025863647,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",11,5.2319393157959,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",11,4.984703540802,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",11,4.59568548202515,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",11,4.5151104927063,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",11,4.57299375534058,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",11,4.55585765838623,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",11,4.63327217102051,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",11,4.38933992385864,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",11,4.5544490814209,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",11,4.62122964859009,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",11,4.51167249679565,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",11,4.28856182098389,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",11,4.1668529510498,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",11,4.11214113235474,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",11,3.82232856750488,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",11,3.65768194198608,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",11,3.50862121582031,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",11,3.56033992767334,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",11,3.39676856994629,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",11,3.40305614471436,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",11,3.31608200073242,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",11,3.2783350944519,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",11,3.29479503631592,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",11,3.30014991760254,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",11,3.31515836715698,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",11,3.33912754058838,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",11,3.35892820358276,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",11,3.32174634933472,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",11,3.33290195465088,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",11,3.40256500244141,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",11,3.38246917724609,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",11,3.42870283126831,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",11,3.44868516921997,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",11,3.44595909118652,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",11,3.45349884033203,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",11,3.48976802825928,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",11,3.52866363525391,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",11,3.47091770172119,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",11,3.41642475128174,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",11,3.51800680160522,111,100,1e-04,1,16,1e-04
