"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-07,"chlorophyll-a",7,8.64814949035645,92,200,0.001,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",7,8.59646987915039,92,200,0.001,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",7,8.46785736083984,92,200,0.001,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",7,7.96306467056274,92,200,0.001,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",7,8.00089359283447,92,200,0.001,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",7,8.15573978424072,92,200,0.001,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",7,8.31802082061768,92,200,0.001,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",7,8.26485443115234,92,200,0.001,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",7,8.26552391052246,92,200,0.001,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",7,8.30656147003174,92,200,0.001,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",7,8.39762496948242,92,200,0.001,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",7,8.20144176483154,92,200,0.001,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",7,8.3064432144165,92,200,0.001,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",7,8.3203239440918,92,200,0.001,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",7,8.18918418884277,92,200,0.001,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",7,8.19590282440186,92,200,0.001,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",7,8.40765571594238,92,200,0.001,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",7,8.70499610900879,92,200,0.001,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",7,9.01358413696289,92,200,0.001,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",7,9.06255531311035,92,200,0.001,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",7,9.09213924407959,92,200,0.001,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",7,9.33012294769287,92,200,0.001,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",7,9.68135166168213,92,200,0.001,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",7,9.5779218673706,92,200,0.001,2,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",7,9.28551864624023,92,200,0.001,2,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",7,9.43988800048828,92,200,0.001,2,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",7,9.6379451751709,92,200,0.001,2,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",7,9.66145896911621,92,200,0.001,2,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",7,9.35297107696533,92,200,0.001,2,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",7,9.65535259246826,92,200,0.001,2,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",7,9.42948627471924,92,200,0.001,2,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",7,9.57012367248535,92,200,0.001,2,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",7,9.56874656677246,92,200,0.001,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",8,3.7329568862915,92,200,0.001,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",8,3.73986005783081,92,200,0.001,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",8,3.70353651046753,92,200,0.001,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",8,3.75716114044189,92,200,0.001,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",8,3.75815057754517,92,200,0.001,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",8,3.73653030395508,92,200,0.001,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",8,3.7511100769043,92,200,0.001,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",8,3.69789552688599,92,200,0.001,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",8,3.6651782989502,92,200,0.001,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",8,3.70163917541504,92,200,0.001,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",8,3.70027256011963,92,200,0.001,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",8,3.66924285888672,92,200,0.001,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",8,3.62772989273071,92,200,0.001,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",8,3.64599704742432,92,200,0.001,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",8,3.77054929733276,92,200,0.001,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",8,3.80003929138184,92,200,0.001,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",8,3.78874444961548,92,200,0.001,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",8,3.84511041641235,92,200,0.001,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",8,3.80360317230225,92,200,0.001,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",8,3.86205863952637,92,200,0.001,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",8,3.89441061019897,92,200,0.001,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",8,3.92247295379639,92,200,0.001,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",8,3.8791356086731,92,200,0.001,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",8,3.94908332824707,92,200,0.001,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",8,4.0393271446228,92,200,0.001,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",8,4.10533666610718,92,200,0.001,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",8,4.22188997268677,92,200,0.001,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",8,4.36268520355225,92,200,0.001,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",8,4.42879009246826,92,200,0.001,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",8,4.4648118019104,92,200,0.001,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",8,4.43943166732788,92,200,0.001,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",8,4.43328952789307,92,200,0.001,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",8,4.47147274017334,92,200,0.001,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",8,4.38429689407349,92,200,0.001,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",8,4.20925283432007,92,200,0.001,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",8,4.04814910888672,92,200,0.001,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",8,4.0967173576355,92,200,0.001,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",8,4.15560388565063,92,200,0.001,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",8,4.08096408843994,92,200,0.001,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",8,3.97814655303955,92,200,0.001,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",8,3.96597099304199,92,200,0.001,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",8,3.9218487739563,92,200,0.001,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",8,3.87343978881836,92,200,0.001,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",8,3.93481302261353,92,200,0.001,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",8,4.05674839019775,92,200,0.001,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",8,4.18305969238281,92,200,0.001,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",8,4.39543390274048,92,200,0.001,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",8,4.72246360778809,92,200,0.001,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",8,5.16934585571289,92,200,0.001,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",8,5.56816577911377,92,200,0.001,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",8,5.93830871582031,92,200,0.001,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",8,6.41030883789062,92,200,0.001,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",8,6.5427885055542,92,200,0.001,2,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",8,6.64062643051147,92,200,0.001,2,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",8,6.73618793487549,92,200,0.001,2,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",8,6.93442869186401,92,200,0.001,2,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",8,7.28236389160156,92,200,0.001,2,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",8,7.58344173431396,92,200,0.001,2,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",8,7.56622314453125,92,200,0.001,2,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",8,7.60777950286865,92,200,0.001,2,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",8,7.77041959762573,92,200,0.001,2,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",8,7.71016359329224,92,200,0.001,2,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",8,7.70564222335815,92,200,0.001,2,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",8,7.92133712768555,92,200,0.001,2,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",8,8.10929203033447,92,200,0.001,2,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",8,8.11295700073242,92,200,0.001,2,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",8,7.91390371322632,92,200,0.001,2,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",8,8.03963184356689,92,200,0.001,2,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",8,8.13418960571289,92,200,0.001,2,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",8,8.08870983123779,92,200,0.001,2,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",8,8.1387825012207,92,200,0.001,2,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",8,8.25632190704346,92,200,0.001,2,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",8,8.38247013092041,92,200,0.001,2,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",8,8.38094520568848,92,200,0.001,2,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",8,8.25961112976074,92,200,0.001,2,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",8,8.33662605285645,92,200,0.001,2,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",8,8.43970584869385,92,200,0.001,2,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",8,8.6883430480957,92,200,0.001,2,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",8,8.93726539611816,92,200,0.001,2,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",8,8.93343353271484,92,200,0.001,2,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",8,8.68540668487549,92,200,0.001,2,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",8,8.58168983459473,92,200,0.001,2,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",8,8.45041465759277,92,200,0.001,2,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",8,8.71206474304199,92,200,0.001,2,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",8,8.77631092071533,92,200,0.001,2,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",8,8.69475841522217,92,200,0.001,2,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",8,8.53531360626221,92,200,0.001,2,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",8,8.44113349914551,92,200,0.001,2,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",8,8.44535541534424,92,200,0.001,2,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",8,8.41508388519287,92,200,0.001,2,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",8,8.55856418609619,92,200,0.001,2,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",8,8.76168346405029,92,200,0.001,2,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",8,8.65407848358154,92,200,0.001,2,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",8,8.68925857543945,92,200,0.001,2,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",8,8.78895950317383,92,200,0.001,2,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",8,8.97461128234863,92,200,0.001,2,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",8,9.06459140777588,92,200,0.001,2,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",8,9.09147357940674,92,200,0.001,2,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",8,9.20402431488037,92,200,0.001,2,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",8,9.00582599639893,92,200,0.001,2,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",8,8.9913444519043,92,200,0.001,2,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",8,8.9337682723999,92,200,0.001,2,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",8,8.83620262145996,92,200,0.001,2,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",8,8.57676601409912,92,200,0.001,2,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",8,7.89580535888672,92,200,0.001,2,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",8,7.4530177116394,92,200,0.001,2,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",8,8.24922657012939,92,200,0.001,2,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",8,8.1702766418457,92,200,0.001,2,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",8,8.94589900970459,92,200,0.001,2,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",8,8.68767356872559,92,200,0.001,2,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",8,8.00571632385254,92,200,0.001,2,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",8,8.42256450653076,92,200,0.001,2,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",8,8.6476879119873,92,200,0.001,2,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",8,8.94131183624268,92,200,0.001,2,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",8,8.44726467132568,92,200,0.001,2,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",8,7.79932117462158,92,200,0.001,2,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",8,7.96245861053467,92,200,0.001,2,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",8,8.17559814453125,92,200,0.001,2,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",8,8.09621238708496,92,200,0.001,2,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",8,7.9166407585144,92,200,0.001,2,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",8,7.95673704147339,92,200,0.001,2,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",8,8.11390686035156,92,200,0.001,2,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",8,8.14516353607178,92,200,0.001,2,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",8,8.25896453857422,92,200,0.001,2,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",8,7.90061569213867,92,200,0.001,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",8,7.7148642539978,92,200,0.001,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",8,8.16669082641602,92,200,0.001,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",8,8.20326614379883,92,200,0.001,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",8,8.15599632263184,92,200,0.001,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",8,7.9087290763855,92,200,0.001,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",8,7.56033945083618,92,200,0.001,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",8,8.26712608337402,92,200,0.001,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",8,7.57407665252686,92,200,0.001,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",8,7.1156644821167,92,200,0.001,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",8,6.86780405044556,92,200,0.001,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",8,7.36804628372192,92,200,0.001,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",8,7.1126651763916,92,200,0.001,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",8,6.61177635192871,92,200,0.001,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",8,6.20579290390015,92,200,0.001,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",8,5.55595350265503,92,200,0.001,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",8,4.87760972976685,92,200,0.001,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",8,4.67824840545654,92,200,0.001,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",8,4.54094982147217,92,200,0.001,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",8,4.42932605743408,92,200,0.001,2,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",8,4.32010698318481,92,200,0.001,2,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",8,4.2641487121582,92,200,0.001,2,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",8,4.04021215438843,92,200,0.001,2,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",8,4.10925436019897,92,200,0.001,2,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",8,4.13336277008057,92,200,0.001,2,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",8,4.13567924499512,92,200,0.001,2,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",8,4.02138900756836,92,200,0.001,2,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",8,4.08785486221313,92,200,0.001,2,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",8,4.10195922851562,92,200,0.001,2,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",8,4.04856967926025,92,200,0.001,2,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",8,3.9642858505249,92,200,0.001,2,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",8,3.97885608673096,92,200,0.001,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",8,3.83801794052124,92,200,0.001,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",8,3.7600679397583,92,200,0.001,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",8,3.85161972045898,92,200,0.001,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",8,3.83737516403198,92,200,0.001,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",8,3.875084400177,92,200,0.001,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",8,3.82442140579224,92,200,0.001,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",8,3.80156755447388,92,200,0.001,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",8,3.88475179672241,92,200,0.001,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",8,3.838623046875,92,200,0.001,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",8,3.85410690307617,92,200,0.001,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",8,3.81612825393677,92,200,0.001,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",8,3.84298419952393,92,200,0.001,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",8,3.805335521698,92,200,0.001,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",8,3.74925851821899,92,200,0.001,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",8,3.86902093887329,92,200,0.001,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",8,3.84070920944214,92,200,0.001,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",8,3.87396430969238,92,200,0.001,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",8,3.92347764968872,92,200,0.001,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",8,3.85271453857422,92,200,0.001,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",8,3.84371757507324,92,200,0.001,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",8,3.85909271240234,92,200,0.001,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",8,3.8969087600708,92,200,0.001,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",8,3.83814525604248,92,200,0.001,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",8,3.83192873001099,92,200,0.001,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",8,3.89552211761475,92,200,0.001,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",8,3.90250968933105,92,200,0.001,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",8,3.91715288162231,92,200,0.001,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",8,3.85832786560059,92,200,0.001,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",8,3.84398984909058,92,200,0.001,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",8,3.83684349060059,92,200,0.001,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",8,3.81121873855591,92,200,0.001,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",8,3.88921737670898,92,200,0.001,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",8,3.90564727783203,92,200,0.001,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",8,3.77443981170654,92,200,0.001,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",8,3.82721138000488,92,200,0.001,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",8,3.71387577056885,92,200,0.001,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",8,3.73486614227295,92,200,0.001,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",8,3.76448202133179,92,200,0.001,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",8,3.83568620681763,92,200,0.001,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",8,3.75494050979614,92,200,0.001,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",8,3.63515472412109,92,200,0.001,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",8,3.65156936645508,92,200,0.001,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",8,3.62622261047363,92,200,0.001,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",8,3.64644813537598,92,200,0.001,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",8,3.68411159515381,92,200,0.001,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",8,3.85927581787109,92,200,0.001,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",8,3.7752685546875,92,200,0.001,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",8,3.65093946456909,92,200,0.001,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",8,3.62931632995605,92,200,0.001,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",8,3.72414255142212,92,200,0.001,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",8,3.739905834198,92,200,0.001,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",8,3.86491870880127,92,200,0.001,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",8,3.88568639755249,92,200,0.001,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",8,3.84790849685669,92,200,0.001,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",8,3.71707773208618,92,200,0.001,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",8,3.85236310958862,92,200,0.001,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",8,3.9133677482605,92,200,0.001,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",8,3.81178188323975,92,200,0.001,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",8,3.94413757324219,92,200,0.001,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",8,4.02867746353149,92,200,0.001,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",8,4.00941562652588,92,200,0.001,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",8,4.02689647674561,92,200,0.001,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",8,3.96690559387207,92,200,0.001,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",8,3.87326526641846,92,200,0.001,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",8,3.99494075775146,92,200,0.001,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",8,3.96327829360962,92,200,0.001,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",8,4.13148975372314,92,200,0.001,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",8,4.06664037704468,92,200,0.001,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",8,4.05810022354126,92,200,0.001,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",8,3.92792081832886,92,200,0.001,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",8,3.90074014663696,92,200,0.001,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",8,3.93174362182617,92,200,0.001,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",8,3.87964963912964,92,200,0.001,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",8,4.0180459022522,92,200,0.001,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",8,4.12524604797363,92,200,0.001,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",8,4.07813167572021,92,200,0.001,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",8,4.14463806152344,92,200,0.001,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",8,4.19277381896973,92,200,0.001,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",8,4.20824289321899,92,200,0.001,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",8,4.23830032348633,92,200,0.001,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",8,4.36563301086426,92,200,0.001,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",8,4.31503677368164,92,200,0.001,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",8,4.30320405960083,92,200,0.001,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",8,4.3902645111084,92,200,0.001,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",8,4.60825634002686,92,200,0.001,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",8,4.81320238113403,92,200,0.001,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",8,4.96784019470215,92,200,0.001,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",8,4.85172271728516,92,200,0.001,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",8,4.9765510559082,92,200,0.001,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",8,4.86715984344482,92,200,0.001,2,8,1e-04
