"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-26,"chlorophyll-a",8,4.31678152084351,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",8,4.29702234268188,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",8,4.3287239074707,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",8,4.33744430541992,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",8,4.36954975128174,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",8,4.39175987243652,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",8,4.38828229904175,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",8,4.35280179977417,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",8,4.3124566078186,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",8,4.34784269332886,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",8,4.346839427948,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",8,4.4062066078186,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",8,4.45307302474976,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",8,4.41936063766479,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",8,4.41831302642822,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",8,4.31676912307739,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",8,4.19577503204346,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",8,4.28560209274292,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",8,3.9955415725708,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",8,3.98037624359131,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",8,3.99237298965454,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",8,3.97621059417725,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",8,3.96773481369019,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",8,3.99939012527466,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",8,4.03458070755005,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",8,4.07574987411499,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",8,4.09266901016235,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",8,4.18145704269409,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",8,4.28711652755737,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",8,4.4836688041687,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",8,4.56492900848389,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",8,4.62366390228271,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",8,4.77337789535522,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",8,4.84834003448486,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",8,5.0335545539856,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",8,5.251953125,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",8,5.35747623443604,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",8,5.36613273620605,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",8,5.51248741149902,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",8,5.69047164916992,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",8,5.79826259613037,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",8,5.77844715118408,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",8,5.95399808883667,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",8,6.15743541717529,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",8,6.07012462615967,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",8,5.92041778564453,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",8,6.01095628738403,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",8,6.14991283416748,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",8,6.22591114044189,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",8,6.32855033874512,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",8,6.37612533569336,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",8,6.73289251327515,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",8,6.51811695098877,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",8,6.62832641601562,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",8,6.745361328125,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",8,6.93649101257324,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",8,6.7071590423584,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",8,6.65395832061768,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",8,7.06678104400635,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",8,7.11617088317871,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",8,6.93187999725342,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",8,6.87747573852539,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",8,7.32366609573364,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",8,7.44421148300171,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",8,7.2678599357605,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",8,7.3549747467041,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",8,7.40948724746704,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",8,7.47614479064941,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",8,7.38213300704956,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",8,7.19785737991333,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",8,7.21146297454834,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",8,7.4990062713623,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",8,7.27550983428955,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",8,7.15876388549805,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",8,7.56916284561157,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",8,7.84313201904297,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",8,7.80728197097778,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",8,7.48103094100952,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",8,7.37204122543335,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",8,7.26578092575073,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",8,7.36230754852295,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",8,7.64464616775513,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",8,8.05200862884521,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",8,8.29325103759766,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",8,8.60733413696289,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",8,8.49398899078369,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",8,8.58613109588623,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",8,8.98883533477783,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",8,8.90603828430176,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",8,8.66063594818115,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",8,8.77849769592285,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",8,8.71760082244873,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",8,8.44421482086182,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",8,8.25331592559814,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",8,8.23792457580566,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",8,8.60174465179443,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",8,8.77876758575439,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",8,8.97813415527344,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",8,8.92965412139893,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",8,9.18011856079102,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",8,9.12285137176514,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",8,9.31381607055664,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",8,9.43693256378174,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",8,9.57828426361084,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",8,9.21420478820801,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",8,9.13272953033447,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",8,8.87427139282227,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",8,8.76261711120605,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",8,8.76824474334717,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",8,8.91141605377197,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",8,8.96230220794678,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",8,9.02170467376709,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",8,8.8336877822876,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",8,8.92197036743164,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.93166923522949,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",8,9.04104423522949,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.90305042266846,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",8,8.95845508575439,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",8,9.06477928161621,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",8,9.33899211883545,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",8,9.49121379852295,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",8,9.76459121704102,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",8,9.47104072570801,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",8,9.18369197845459,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",8,9.16494274139404,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",8,9.03999042510986,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",8,8.89256286621094,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",8,9.09122467041016,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",8,9.15664005279541,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,9.27719402313232,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,9.46289348602295,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,9.50956535339356,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.5446834564209,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,9.45381546020508,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,9.39958953857422,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,9.64134788513184,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,9.92265796661377,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.1380729675293,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.5054473876953,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.614842414856,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.590274810791,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.7426300048828,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,10.6005220413208,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.2795534133911,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.1096611022949,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.4569215774536,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.5377082824707,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,11.0845928192139,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,10.7044019699097,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,10.8379411697388,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,10.804594039917,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.6512823104858,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,10.6756420135498,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,10.8401870727539,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,11.1978874206543,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,10.9761209487915,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,10.6670799255371,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,10.6272029876709,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,10.9853296279907,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.7078819274902,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,12.118091583252,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,12.7081308364868,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,13.3059072494507,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,13.5085134506226,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,13.2792978286743,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,13.5216369628906,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,14.1518440246582,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,13.9464321136475,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,14.4779205322266,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,14.95849609375,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.9094085693359,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.9935836791992,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,15.1511869430542,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,15.8141994476318,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,15.9285907745361,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,16.2505416870117,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,17.0010604858398,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,17.6195068359375,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,18.1471424102783,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,18.3137989044189,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,18.2049884796143,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",8,19.034236907959,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,20.525354385376,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,20.1665458679199,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,20.7022361755371,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,20.3501930236816,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,18.9242706298828,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,18.6378479003906,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,18.726245880127,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,18.7208137512207,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,18.9032554626465,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,19.0986785888672,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,18.9131736755371,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.8748950958252,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.7834663391113,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,17.9506855010986,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,17.5453262329102,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,17.2041206359863,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,17.1978015899658,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,17.7824020385742,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,18.114236831665,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,18.6254997253418,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,18.9353103637695,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,18.9719944000244,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,18.3568134307861,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,18.1316261291504,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,18.2662620544434,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,18.3785514831543,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,17.1666946411133,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,14.1131467819214,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,12.2957382202148,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,12.0797891616821,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,11.0921688079834,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,10.4504051208496,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,9.74927139282227,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,9.10681629180908,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,8.34208393096924,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,7.65817260742188,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,7.30457735061646,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.54754066467285,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.29101467132568,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,5.74610185623169,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,5.57369041442871,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.42367362976074,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.13396883010864,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,4.8825216293335,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,4.75446891784668,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,4.6829891204834,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,4.76083040237427,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,4.83181238174438,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,4.97230243682861,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,4.73355293273926,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,4.72054481506348,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,4.76972913742065,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,4.63695669174194,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,4.76611995697021,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,4.85907602310181,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,4.80309057235718,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,4.90168952941895,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,4.88128519058228,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,5.16407108306885,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,5.45514249801636,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,5.80461835861206,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,5.75416564941406,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,5.66103506088257,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,5.2846736907959,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,5.28073835372925,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,5.58518218994141,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,5.65660381317139,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,5.56894874572754,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,5.46617698669434,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,5.20484781265259,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,5.14882516860962,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,4.98421859741211,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,4.939528465271,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,4.96483945846558,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,5.07604265213013,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,5.05831527709961,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,5.06896734237671,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,5.22390747070312,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",8,5.34555721282959,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",8,5.32651996612549,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",8,5.34560680389404,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",8,5.53017520904541,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",8,5.72157907485962,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",8,6.03259563446045,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",8,6.09151458740234,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",8,5.9634313583374,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",8,5.80384540557861,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,5.60817337036133,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,5.36439800262451,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,5.20987796783447,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,4.8977575302124,197,100,5e-04,2,16,5e-04
