"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-01,"chlorophyll-a",8,8.44670486450195,191,100,0.01,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",8,8.48506832122803,191,100,0.01,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",8,8.60413551330566,191,100,0.01,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",8,8.54263305664062,191,100,0.01,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",8,8.61160659790039,191,100,0.01,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",8,8.77379417419434,191,100,0.01,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",8,8.87304878234863,191,100,0.01,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",8,8.65028858184814,191,100,0.01,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",8,8.76275539398193,191,100,0.01,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",8,8.416090965271,191,100,0.01,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",8,8.41458988189697,191,100,0.01,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",8,8.5591344833374,191,100,0.01,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",8,8.67847537994385,191,100,0.01,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",8,8.61207962036133,191,100,0.01,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",8,8.37796020507812,191,100,0.01,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",8,8.36081695556641,191,100,0.01,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",8,8.31356334686279,191,100,0.01,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.35877323150635,191,100,0.01,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",8,8.46504974365234,191,100,0.01,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.53130054473877,191,100,0.01,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",8,8.46758079528809,191,100,0.01,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",8,8.35638523101807,191,100,0.01,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",8,8.46891307830811,191,100,0.01,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",8,8.50833320617676,191,100,0.01,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",8,8.61025714874268,191,100,0.01,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",8,8.25585556030273,191,100,0.01,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",8,8.303879737854,191,100,0.01,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",8,8.17033195495605,191,100,0.01,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",8,8.18899822235107,191,100,0.01,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",8,8.49145221710205,191,100,0.01,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",8,8.43970489501953,191,100,0.01,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",8,8.53500843048096,191,100,0.01,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,8.99807357788086,191,100,0.01,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,9.15468120574951,191,100,0.01,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,9.29716110229492,191,100,0.01,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.36689758300781,191,100,0.01,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,9.43529224395752,191,100,0.01,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,9.40147972106934,191,100,0.01,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,9.65187549591064,191,100,0.01,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,10.2299938201904,191,100,0.01,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.5730142593384,191,100,0.01,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.8743734359741,191,100,0.01,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.7098550796509,191,100,0.01,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.4997615814209,191,100,0.01,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.5550556182861,191,100,0.01,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,11.1580896377563,191,100,0.01,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.8632621765137,191,100,0.01,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.4655637741089,191,100,0.01,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.0736827850342,191,100,0.01,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.2895317077637,191,100,0.01,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,10.7024116516113,191,100,0.01,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,10.6123714447021,191,100,0.01,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,10.5718936920166,191,100,0.01,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,10.4609355926514,191,100,0.01,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.0743684768677,191,100,0.01,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,9.80552959442139,191,100,0.01,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,9.63726425170898,191,100,0.01,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,10.2329788208008,191,100,0.01,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,10.001425743103,191,100,0.01,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,10.1018867492676,191,100,0.01,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,9.92439079284668,191,100,0.01,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,10.1505174636841,191,100,0.01,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,10.910228729248,191,100,0.01,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,11.8255796432495,191,100,0.01,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,11.8152589797974,191,100,0.01,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.4612493515015,191,100,0.01,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.3812818527222,191,100,0.01,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.4448699951172,191,100,0.01,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,12.6916751861572,191,100,0.01,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,12.8117742538452,191,100,0.01,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,13.5141544342041,191,100,0.01,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,14.0608978271484,191,100,0.01,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,14.0473365783691,191,100,0.01,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.1296482086182,191,100,0.01,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.9370136260986,191,100,0.01,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,15.34912109375,191,100,0.01,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,15.770975112915,191,100,0.01,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,16.2596988677979,191,100,0.01,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,17.0157661437988,191,100,0.01,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,16.7411861419678,191,100,0.01,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,16.847562789917,191,100,0.01,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,17.4206581115723,191,100,0.01,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,17.9660186767578,191,100,0.01,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,17.7506370544434,191,100,0.01,1,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",8,18.1883716583252,191,100,0.01,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,18.9142608642578,191,100,0.01,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,19.7060661315918,191,100,0.01,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,19.3592395782471,191,100,0.01,1,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,18.3436508178711,191,100,0.01,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,17.617561340332,191,100,0.01,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,18.5404853820801,191,100,0.01,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,19.5160980224609,191,100,0.01,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,20.3715171813965,191,100,0.01,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,20.4140396118164,191,100,0.01,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,20.2835445404053,191,100,0.01,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,19.6976203918457,191,100,0.01,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.6713714599609,191,100,0.01,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.129674911499,191,100,0.01,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,17.454460144043,191,100,0.01,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,17.7803821563721,191,100,0.01,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,18.2856388092041,191,100,0.01,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,18.1521072387695,191,100,0.01,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,17.6988754272461,191,100,0.01,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,17.0169067382812,191,100,0.01,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,16.6291656494141,191,100,0.01,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,16.5627670288086,191,100,0.01,1,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,16.5519466400146,191,100,0.01,1,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,16.7076930999756,191,100,0.01,1,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,16.5047969818115,191,100,0.01,1,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,16.7685375213623,191,100,0.01,1,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,16.1015453338623,191,100,0.01,1,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,15.7335329055786,191,100,0.01,1,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,13.9242267608643,191,100,0.01,1,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,12.3651809692383,191,100,0.01,1,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,11.5689706802368,191,100,0.01,1,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,10.6630058288574,191,100,0.01,1,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,9.74915218353272,191,100,0.01,1,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,8.77879810333252,191,100,0.01,1,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,8.13154602050781,191,100,0.01,1,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,7.50860786437988,191,100,0.01,1,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,7.25956058502197,191,100,0.01,1,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,6.90485572814941,191,100,0.01,1,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.62466430664062,191,100,0.01,1,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.88626432418823,191,100,0.01,1,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,6.36883926391602,191,100,0.01,1,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,6.15796566009521,191,100,0.01,1,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.89977073669434,191,100,0.01,1,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.70983219146729,191,100,0.01,1,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,5.37963676452637,191,100,0.01,1,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.19338798522949,191,100,0.01,1,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,5.04283714294434,191,100,0.01,1,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,5.07697582244873,191,100,0.01,1,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,5.16183137893677,191,100,0.01,1,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,5.31140327453613,191,100,0.01,1,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,5.2472186088562,191,100,0.01,1,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,5.30083274841309,191,100,0.01,1,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,5.29451942443848,191,100,0.01,1,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,5.14998769760132,191,100,0.01,1,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,5.46245574951172,191,100,0.01,1,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,5.51795101165771,191,100,0.01,1,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,5.32754611968994,191,100,0.01,1,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,5.38503837585449,191,100,0.01,1,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,5.38649797439575,191,100,0.01,1,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,5.75260877609253,191,100,0.01,1,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,5.92697286605835,191,100,0.01,1,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.36387634277344,191,100,0.01,1,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.34811305999756,191,100,0.01,1,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.36780643463135,191,100,0.01,1,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,5.95387649536133,191,100,0.01,1,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,5.67821550369263,191,100,0.01,1,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,5.43743419647217,191,100,0.01,1,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,5.19132947921753,191,100,0.01,1,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,5.13251495361328,191,100,0.01,1,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,5.252281665802,191,100,0.01,1,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,5.25212526321411,191,100,0.01,1,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,5.28784942626953,191,100,0.01,1,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,5.22623443603516,191,100,0.01,1,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,5.23404407501221,191,100,0.01,1,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,5.28473424911499,191,100,0.01,1,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,5.50697994232178,191,100,0.01,1,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,5.70857715606689,191,100,0.01,1,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,6.02442502975464,191,100,0.01,1,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,6.30955171585083,191,100,0.01,1,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",8,6.35072994232178,191,100,0.01,1,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",8,6.22494792938232,191,100,0.01,1,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",8,6.11206722259521,191,100,0.01,1,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",8,6.13823699951172,191,100,0.01,1,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",8,6.21728897094727,191,100,0.01,1,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",8,6.36402797698975,191,100,0.01,1,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",8,6.36861419677734,191,100,0.01,1,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",8,6.26615953445435,191,100,0.01,1,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",8,6.24987316131592,191,100,0.01,1,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,6.31114673614502,191,100,0.01,1,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,6.26828765869141,191,100,0.01,1,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,6.2137393951416,191,100,0.01,1,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,5.93659782409668,191,100,0.01,1,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.670325756073,191,100,0.01,1,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",8,5.41935539245605,191,100,0.01,1,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",8,5.33945941925049,191,100,0.01,1,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",8,5.39700126647949,191,100,0.01,1,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",8,5.63903617858887,191,100,0.01,1,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",8,5.829270362854,191,100,0.01,1,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",8,5.92334985733032,191,100,0.01,1,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",8,5.87701988220215,191,100,0.01,1,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",8,6.08394432067871,191,100,0.01,1,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",8,6.14668130874634,191,100,0.01,1,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",8,6.18656158447266,191,100,0.01,1,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",8,6.16097545623779,191,100,0.01,1,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",8,5.91768407821655,191,100,0.01,1,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",8,5.86791229248047,191,100,0.01,1,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",8,5.84047031402588,191,100,0.01,1,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",8,6.04764604568481,191,100,0.01,1,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",8,6.26582431793213,191,100,0.01,1,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",8,6.21088695526123,191,100,0.01,1,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",8,6.08736038208008,191,100,0.01,1,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",8,6.07295370101929,191,100,0.01,1,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",8,6.0565185546875,191,100,0.01,1,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",8,6.06580209732056,191,100,0.01,1,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",8,6.06209850311279,191,100,0.01,1,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",8,6.08342123031616,191,100,0.01,1,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",8,6.02707815170288,191,100,0.01,1,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",8,5.91474533081055,191,100,0.01,1,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",8,5.82150602340698,191,100,0.01,1,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",8,5.69176292419434,191,100,0.01,1,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",8,5.56997013092041,191,100,0.01,1,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",8,5.51935482025146,191,100,0.01,1,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",8,5.49981212615967,191,100,0.01,1,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",8,5.53731918334961,191,100,0.01,1,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",8,5.52754688262939,191,100,0.01,1,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",8,5.50311040878296,191,100,0.01,1,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",8,5.47513580322266,191,100,0.01,1,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",8,5.48868274688721,191,100,0.01,1,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",8,5.69272518157959,191,100,0.01,1,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",8,5.75086688995361,191,100,0.01,1,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",8,5.52860641479492,191,100,0.01,1,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",8,5.39142084121704,191,100,0.01,1,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",8,5.35640430450439,191,100,0.01,1,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",8,5.75288009643555,191,100,0.01,1,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",8,6.041335105896,191,100,0.01,1,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",8,6.27258205413818,191,100,0.01,1,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",8,6.36329650878906,191,100,0.01,1,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",8,6.43526601791382,191,100,0.01,1,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",8,6.54824829101562,191,100,0.01,1,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",8,6.67660045623779,191,100,0.01,1,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",8,6.54904747009277,191,100,0.01,1,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",8,6.812828540802,191,100,0.01,1,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",8,6.88372802734375,191,100,0.01,1,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",8,6.90546369552612,191,100,0.01,1,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",8,7.17578125,191,100,0.01,1,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",8,7.4987735748291,191,100,0.01,1,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",8,7.94270992279053,191,100,0.01,1,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",8,8.32348918914795,191,100,0.01,1,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",8,8.72328281402588,191,100,0.01,1,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",8,8.61224842071533,191,100,0.01,1,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",8,8.37473392486572,191,100,0.01,1,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",8,8.09856510162354,191,100,0.01,1,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",8,7.73759460449219,191,100,0.01,1,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",8,7.34946441650391,191,100,0.01,1,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",8,7.42301750183105,191,100,0.01,1,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",8,7.56835460662842,191,100,0.01,1,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",8,7.83379077911377,191,100,0.01,1,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",8,8.28775215148926,191,100,0.01,1,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",8,8.30940818786621,191,100,0.01,1,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",8,8.69449806213379,191,100,0.01,1,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",8,9.13611793518066,191,100,0.01,1,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",8,9.60902881622314,191,100,0.01,1,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",8,10.1506195068359,191,100,0.01,1,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",8,10.7041835784912,191,100,0.01,1,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",8,11.0524396896362,191,100,0.01,1,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",8,11.1082344055176,191,100,0.01,1,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",8,11.0472812652588,191,100,0.01,1,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",8,11.2165699005127,191,100,0.01,1,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",8,10.5814590454102,191,100,0.01,1,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",8,9.81307983398438,191,100,0.01,1,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",8,9.72500133514404,191,100,0.01,1,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",8,9.77195739746094,191,100,0.01,1,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",8,10.0191783905029,191,100,0.01,1,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",8,10.2652215957642,191,100,0.01,1,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",8,10.7557039260864,191,100,0.01,1,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",8,10.9243221282959,191,100,0.01,1,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",8,10.6932144165039,191,100,0.01,1,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",8,9.62492179870606,191,100,0.01,1,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",8,8.56050968170166,191,100,0.01,1,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",8,7.70482158660889,191,100,0.01,1,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",8,7.21875476837158,191,100,0.01,1,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",8,7.25751781463623,191,100,0.01,1,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",8,7.59877681732178,191,100,0.01,1,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",8,8.36145973205566,191,100,0.01,1,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",8,8.81122016906738,191,100,0.01,1,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",8,8.25796985626221,191,100,0.01,1,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",8,7.93325567245483,191,100,0.01,1,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",8,7.55102157592773,191,100,0.01,1,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",8,7.33599424362183,191,100,0.01,1,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",8,6.97291231155396,191,100,0.01,1,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",8,6.83473777770996,191,100,0.01,1,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",8,6.60847091674805,191,100,0.01,1,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",8,6.40367603302002,191,100,0.01,1,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",8,6.27300834655762,191,100,0.01,1,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",8,6.80146741867065,191,100,0.01,1,16,5e-04
