"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-19,"chlorophyll-a",13,5.29768419265747,206,200,0,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",13,5.30929565429688,206,200,0,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",13,5.48747062683105,206,200,0,3,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",13,5.43869066238403,206,200,0,3,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",13,5.59329223632812,206,200,0,3,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",13,5.86899948120117,206,200,0,3,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",13,6.02779483795166,206,200,0,3,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",13,6.40555381774902,206,200,0,3,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",13,6.5917444229126,206,200,0,3,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",13,6.94719696044922,206,200,0,3,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",13,7.31473350524902,206,200,0,3,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",13,7.7961540222168,206,200,0,3,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",13,7.61589527130127,206,200,0,3,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",13,7.16191864013672,206,200,0,3,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",13,6.52390909194946,206,200,0,3,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",13,6.68202638626099,206,200,0,3,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",13,7.45758581161499,206,200,0,3,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",13,7.70334815979004,206,200,0,3,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",13,7.57673168182373,206,200,0,3,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",13,7.46904468536377,206,200,0,3,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",13,6.92868137359619,206,200,0,3,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",13,6.51927423477173,206,200,0,3,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",13,6.10489463806152,206,200,0,3,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",13,6.10140705108643,206,200,0,3,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",13,5.95596361160278,206,200,0,3,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",13,6.13501119613647,206,200,0,3,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",13,6.4843864440918,206,200,0,3,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",13,6.93776702880859,206,200,0,3,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",13,7.07515335083008,206,200,0,3,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",13,7.32509708404541,206,200,0,3,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",13,7.16329622268677,206,200,0,3,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",13,6.80025243759155,206,200,0,3,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",13,6.78193283081055,206,200,0,3,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",13,7.04535961151123,206,200,0,3,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",13,6.99493980407715,206,200,0,3,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",13,6.70942306518555,206,200,0,3,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",13,6.41628742218018,206,200,0,3,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",13,5.99461603164673,206,200,0,3,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",13,6.15539073944092,206,200,0,3,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",13,6.16323280334473,206,200,0,3,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",13,6.00472164154053,206,200,0,3,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",13,5.66148853302002,206,200,0,3,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",13,5.40514659881592,206,200,0,3,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",13,5.76723051071167,206,200,0,3,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",13,5.69858121871948,206,200,0,3,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",13,5.48325777053833,206,200,0,3,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",13,5.59075927734375,206,200,0,3,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",13,5.63357639312744,206,200,0,3,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",13,5.70133876800537,206,200,0,3,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",13,5.72114562988281,206,200,0,3,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",13,5.95637845993042,206,200,0,3,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",13,6.14219760894775,206,200,0,3,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",13,6.25939607620239,206,200,0,3,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",13,6.45543575286865,206,200,0,3,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",13,6.24513626098633,206,200,0,3,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",13,6.43693828582764,206,200,0,3,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",13,6.4089937210083,206,200,0,3,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",13,6.6137900352478,206,200,0,3,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",13,6.76827812194824,206,200,0,3,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",13,6.58255290985107,206,200,0,3,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",13,6.39417600631714,206,200,0,3,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",13,6.18121671676636,206,200,0,3,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",13,5.98260021209717,206,200,0,3,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",13,5.80438041687012,206,200,0,3,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",13,5.64352750778198,206,200,0,3,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",13,5.48749351501465,206,200,0,3,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",13,5.31493854522705,206,200,0,3,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",13,5.19766330718994,206,200,0,3,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",13,5.16280698776245,206,200,0,3,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",13,5.15810680389404,206,200,0,3,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",13,5.14449405670166,206,200,0,3,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",13,5.11738061904907,206,200,0,3,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",13,5.04736709594727,206,200,0,3,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",13,5.00984477996826,206,200,0,3,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",13,4.95273494720459,206,200,0,3,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",13,4.91933679580688,206,200,0,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",13,4.87327718734741,206,200,0,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",13,4.83838796615601,206,200,0,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",13,4.99676465988159,206,200,0,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",13,5.09568071365356,206,200,0,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",13,5.08170938491821,206,200,0,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",13,5.04988288879395,206,200,0,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",13,5.00612878799438,206,200,0,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",13,5.33889389038086,206,200,0,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",13,5.66779041290283,206,200,0,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",13,5.91323184967041,206,200,0,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",13,6.05291891098022,206,200,0,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",13,6.11382961273193,206,200,0,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",13,6.31453800201416,206,200,0,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",13,6.49068832397461,206,200,0,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",13,6.39184617996216,206,200,0,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",13,6.78651905059814,206,200,0,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",13,7.03754234313965,206,200,0,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",13,7.17328071594238,206,200,0,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",13,7.41660022735596,206,200,0,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",13,7.68347930908203,206,200,0,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",13,7.9741849899292,206,200,0,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",13,8.2934103012085,206,200,0,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",13,8.55513954162598,206,200,0,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",13,8.68602466583252,206,200,0,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",13,8.75912666320801,206,200,0,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",13,8.90814781188965,206,200,0,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",13,8.91767501831055,206,200,0,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",13,8.77901458740234,206,200,0,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",13,8.90657901763916,206,200,0,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",13,9.10956478118896,206,200,0,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",13,9.35418319702148,206,200,0,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",13,9.70613956451416,206,200,0,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",13,10.0216541290283,206,200,0,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",13,10.3782758712769,206,200,0,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",13,10.9008741378784,206,200,0,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",13,11.3902549743652,206,200,0,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",13,11.7407493591309,206,200,0,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",13,11.9207181930542,206,200,0,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",13,11.9496736526489,206,200,0,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",13,11.6793279647827,206,200,0,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",13,11.2747468948364,206,200,0,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",13,11.08740234375,206,200,0,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",13,10.2398662567139,206,200,0,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",13,9.60297679901123,206,200,0,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",13,9.50990581512451,206,200,0,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",13,9.44891452789307,206,200,0,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",13,9.31545829772949,206,200,0,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",13,9.27567005157471,206,200,0,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",13,9.22036361694336,206,200,0,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",13,9.07611465454102,206,200,0,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",13,9.03353691101074,206,200,0,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",13,8.7287130355835,206,200,0,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",13,8.44481563568115,206,200,0,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",13,8.24924087524414,206,200,0,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",13,7.68732786178589,206,200,0,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",13,7.54200077056885,206,200,0,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",13,7.45864343643188,206,200,0,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",13,7.25629186630249,206,200,0,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",13,6.88286781311035,206,200,0,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",13,6.18985605239868,206,200,0,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",13,6.26557874679565,206,200,0,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",13,6.06452226638794,206,200,0,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",13,5.78150367736816,206,200,0,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",13,5.68847560882568,206,200,0,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",13,5.68026065826416,206,200,0,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",13,5.78942966461182,206,200,0,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",13,5.64891624450684,206,200,0,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",13,5.37975168228149,206,200,0,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",13,6.21018314361572,206,200,0,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",13,6.940598487854,206,200,0,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",13,7.3730354309082,206,200,0,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",13,6.98447561264038,206,200,0,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",13,7.51413011550903,206,200,0,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",13,8.10971260070801,206,200,0,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",13,8.90961074829102,206,200,0,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",13,9.86949348449707,206,200,0,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",13,10.6873512268066,206,200,0,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",13,11.4411125183105,206,200,0,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",13,12.0906953811646,206,200,0,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",13,12.8425140380859,206,200,0,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",13,13.7067031860352,206,200,0,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",13,14.5254812240601,206,200,0,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",13,15.1512870788574,206,200,0,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",13,15.1913595199585,206,200,0,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",13,14.7009677886963,206,200,0,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",13,15.2345199584961,206,200,0,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",13,14.7827129364014,206,200,0,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",13,14.9781894683838,206,200,0,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",13,12.9438018798828,206,200,0,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",13,12.8260936737061,206,200,0,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",13,13.3012733459473,206,200,0,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",13,13.9449968338013,206,200,0,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",13,14.7942943572998,206,200,0,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",13,15.6987648010254,206,200,0,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",13,16.6873149871826,206,200,0,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",13,17.9460487365723,206,200,0,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",13,20.1007804870605,206,200,0,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",13,23.2061653137207,206,200,0,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",13,28.1172943115234,206,200,0,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",13,30.3147468566895,206,200,0,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",13,30.9338111877441,206,200,0,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",13,32.3194580078125,206,200,0,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",13,26.7527046203613,206,200,0,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",13,17.8939514160156,206,200,0,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",13,11.8931665420532,206,200,0,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",13,8.50272560119629,206,200,0,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",13,7.78738451004028,206,200,0,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",13,8.09051036834717,206,200,0,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",13,8.61461353302002,206,200,0,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",13,9.18844795227051,206,200,0,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",13,9.45935440063477,206,200,0,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",13,9.22908115386963,206,200,0,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",13,8.68582248687744,206,200,0,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",13,8.31899642944336,206,200,0,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",13,8.00974559783936,206,200,0,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",13,7.27377128601074,206,200,0,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",13,5.87483215332031,206,200,0,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",13,5.34238529205322,206,200,0,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",13,5.35646820068359,206,200,0,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",13,5.6289644241333,206,200,0,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",13,6.04402256011963,206,200,0,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",13,6.62716674804688,206,200,0,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",13,7.02416276931763,206,200,0,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",13,7.44202327728271,206,200,0,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",13,7.86530256271362,206,200,0,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",13,8.05534553527832,206,200,0,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",13,8.41286945343018,206,200,0,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",13,8.58652877807617,206,200,0,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",13,8.71967124938965,206,200,0,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",13,9.02976417541504,206,200,0,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",13,9.17347621917725,206,200,0,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",13,9.18067264556885,206,200,0,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",13,9.18643379211426,206,200,0,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",13,9.11107444763184,206,200,0,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",13,9.20469284057617,206,200,0,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",13,9.34594917297363,206,200,0,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",13,9.31498336791992,206,200,0,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",13,9.24302673339844,206,200,0,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",13,9.43301773071289,206,200,0,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",13,9.61610317230225,206,200,0,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",13,9.79294967651367,206,200,0,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",13,10.3786640167236,206,200,0,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",13,10.5679035186768,206,200,0,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",13,10.5158004760742,206,200,0,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",13,10.5263538360596,206,200,0,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",13,10.611120223999,206,200,0,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",13,10.6933240890503,206,200,0,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",13,10.8645973205566,206,200,0,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",13,11.0434703826904,206,200,0,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",13,11.062915802002,206,200,0,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",13,11.1713638305664,206,200,0,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",13,11.6043100357056,206,200,0,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",13,11.7305316925049,206,200,0,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",13,11.8652658462524,206,200,0,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",13,12.0812196731567,206,200,0,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",13,12.4621801376343,206,200,0,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",13,12.605152130127,206,200,0,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",13,12.8744869232178,206,200,0,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",13,13.4086408615112,206,200,0,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",13,13.7329139709473,206,200,0,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",13,13.9261350631714,206,200,0,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",13,14.1010990142822,206,200,0,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",13,14.0835552215576,206,200,0,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",13,14.0564241409302,206,200,0,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",13,14.2256832122803,206,200,0,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",13,14.5364799499512,206,200,0,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",13,14.5757160186768,206,200,0,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",13,14.0506658554077,206,200,0,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",13,13.9249334335327,206,200,0,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",13,14.1362609863281,206,200,0,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",13,14.4728622436523,206,200,0,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",13,14.6955108642578,206,200,0,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",13,14.7819509506226,206,200,0,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",13,15.2404928207397,206,200,0,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",13,15.2426586151123,206,200,0,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",13,15.2657032012939,206,200,0,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",13,15.1797542572021,206,200,0,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",13,15.1477222442627,206,200,0,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",13,15.0977735519409,206,200,0,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",13,15.1271715164185,206,200,0,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",13,15.1818523406982,206,200,0,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",13,15.3294887542725,206,200,0,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",13,15.562536239624,206,200,0,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",13,15.8827419281006,206,200,0,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",13,16.2537364959717,206,200,0,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",13,16.6680107116699,206,200,0,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",13,17.269905090332,206,200,0,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",13,17.7792434692383,206,200,0,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",13,18.4244346618652,206,200,0,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",13,19.0757446289062,206,200,0,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",13,19.7665061950684,206,200,0,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",13,20.7775192260742,206,200,0,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",13,22.176342010498,206,200,0,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",13,22.7824554443359,206,200,0,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",13,23.0243835449219,206,200,0,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",13,23.1672878265381,206,200,0,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",13,23.6579666137695,206,200,0,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",13,24.4396362304688,206,200,0,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",13,24.5366630554199,206,200,0,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",13,24.6558780670166,206,200,0,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",13,24.3669090270996,206,200,0,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",13,24.5227928161621,206,200,0,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",13,24.8174705505371,206,200,0,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",13,24.7879486083984,206,200,0,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",13,24.6067886352539,206,200,0,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",13,24.9232540130615,206,200,0,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",13,25.1936950683594,206,200,0,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",13,25.6835899353027,206,200,0,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",13,25.7876968383789,206,200,0,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",13,25.770191192627,206,200,0,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",13,25.6019668579102,206,200,0,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",13,25.1831283569336,206,200,0,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",13,24.9135589599609,206,200,0,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",13,23.7566261291504,206,200,0,3,16,5e-04
