"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-08,"chlorophyll-a",10,11.739372253418,97,100,0,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",10,11.8185691833496,97,100,0,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",10,11.9073629379272,97,100,0,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",10,11.9866418838501,97,100,0,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",10,11.8103933334351,97,100,0,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",10,11.9100189208984,97,100,0,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",10,12.1277914047241,97,100,0,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",10,12.4391412734985,97,100,0,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",10,12.8014278411865,97,100,0,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",10,13.1588773727417,97,100,0,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",10,13.4636974334717,97,100,0,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",10,13.7038621902466,97,100,0,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",10,14.4661560058594,97,100,0,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",10,14.5873079299927,97,100,0,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",10,14.5836372375488,97,100,0,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",10,14.6476602554321,97,100,0,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",10,14.8120937347412,97,100,0,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",10,14.9934616088867,97,100,0,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",10,15.2031307220459,97,100,0,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",10,15.4250736236572,97,100,0,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",10,15.7425842285156,97,100,0,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",10,16.1290588378906,97,100,0,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",10,16.5345230102539,97,100,0,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",10,16.8220729827881,97,100,0,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",10,17.1324005126953,97,100,0,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",10,17.4854774475098,97,100,0,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",10,17.7883491516113,97,100,0,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",10,18.2260131835938,97,100,0,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",10,18.76438331604,97,100,0,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",10,19.3203010559082,97,100,0,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",10,19.5601959228516,97,100,0,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",10,19.8310890197754,97,100,0,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",10,20.0206260681152,97,100,0,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",10,20.236011505127,97,100,0,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",10,20.5895977020264,97,100,0,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",10,20.8190650939941,97,100,0,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",10,22.2091541290283,97,100,0,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",10,22.464427947998,97,100,0,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",10,23.2125244140625,97,100,0,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",10,23.5988693237305,97,100,0,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",10,24.2696685791016,97,100,0,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",10,25.1578178405762,97,100,0,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",10,25.8766975402832,97,100,0,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",10,25.755744934082,97,100,0,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",10,25.865161895752,97,100,0,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",10,26.3796539306641,97,100,0,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",10,26.847526550293,97,100,0,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",10,27.1583137512207,97,100,0,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",10,27.1415939331055,97,100,0,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",10,27.1135520935059,97,100,0,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",10,26.2063484191895,97,100,0,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",10,25.6237030029297,97,100,0,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",10,25.9040336608887,97,100,0,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",10,26.1136665344238,97,100,0,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",10,24.1814804077148,97,100,0,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",10,23.7746391296387,97,100,0,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",10,23.3370800018311,97,100,0,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",10,22.2375316619873,97,100,0,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",10,21.0798244476318,97,100,0,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",10,20.1832618713379,97,100,0,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",10,20.2081489562988,97,100,0,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",10,20.2105827331543,97,100,0,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",10,19.9277420043945,97,100,0,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",10,19.5665130615234,97,100,0,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",10,19.1563835144043,97,100,0,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",10,18.7078666687012,97,100,0,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",10,18.2271881103516,97,100,0,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",10,17.5728359222412,97,100,0,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",10,17.7488670349121,97,100,0,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",10,17.8500080108643,97,100,0,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",10,17.7704200744629,97,100,0,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",10,17.2162532806396,97,100,0,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",10,16.1230926513672,97,100,0,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",10,15.5030193328857,97,100,0,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",10,16.2495212554932,97,100,0,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",10,16.5247097015381,97,100,0,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",10,16.5984325408936,97,100,0,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",10,16.6738433837891,97,100,0,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",10,16.1608085632324,97,100,0,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",10,16.1409282684326,97,100,0,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",10,16.5779399871826,97,100,0,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",10,16.4248104095459,97,100,0,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",10,16.3047542572021,97,100,0,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",10,15.8359308242798,97,100,0,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",10,15.0916833877563,97,100,0,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",10,15.3591995239258,97,100,0,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",10,15.5451011657715,97,100,0,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",10,15.955961227417,97,100,0,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",10,15.4909286499023,97,100,0,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",10,15.4345550537109,97,100,0,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",10,15.9694309234619,97,100,0,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",10,15.6964626312256,97,100,0,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",10,15.1705188751221,97,100,0,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",10,15.7626123428345,97,100,0,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",10,15.8389129638672,97,100,0,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",10,16.3471164703369,97,100,0,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",10,16.2669372558594,97,100,0,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",10,15.976767539978,97,100,0,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",10,15.324836730957,97,100,0,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",10,14.3888940811157,97,100,0,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",10,13.4528379440308,97,100,0,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",10,12.8809432983398,97,100,0,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",10,13.7061586380005,97,100,0,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",10,14.4641246795654,97,100,0,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",10,13.6720781326294,97,100,0,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",10,12.8569993972778,97,100,0,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",10,12.1826801300049,97,100,0,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",10,12.3235864639282,97,100,0,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",10,11.9715156555176,97,100,0,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",10,10.9630889892578,97,100,0,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",10,11.3752174377441,97,100,0,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",10,11.1399087905884,97,100,0,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",10,11.60218334198,97,100,0,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",10,10.861478805542,97,100,0,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",10,10.4952564239502,97,100,0,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",10,10.3779668807983,97,100,0,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",10,10.3006343841553,97,100,0,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",10,10.8676738739014,97,100,0,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",10,10.4042539596558,97,100,0,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",10,9.87300205230713,97,100,0,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",10,9.35390186309814,97,100,0,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",10,9.02352046966553,97,100,0,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",10,8.9334831237793,97,100,0,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",10,8.13950824737549,97,100,0,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",10,7.78411722183228,97,100,0,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",10,7.84257698059082,97,100,0,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",10,8.84695148468018,97,100,0,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",10,8.8158073425293,97,100,0,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",10,7.75916576385498,97,100,0,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",10,7.53114700317383,97,100,0,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",10,8.06591701507568,97,100,0,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",10,8.09725189208984,97,100,0,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",10,8.19961929321289,97,100,0,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",10,8.17263126373291,97,100,0,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",10,8.28239154815674,97,100,0,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",10,8.84107112884521,97,100,0,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",10,9.01679515838623,97,100,0,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",10,9.10055446624756,97,100,0,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",10,9.23803997039795,97,100,0,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",10,8.99139499664307,97,100,0,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",10,9.23118114471436,97,100,0,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",10,10.2295093536377,97,100,0,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",10,10.8476905822754,97,100,0,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",10,10.7252082824707,97,100,0,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",10,10.9121417999268,97,100,0,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",10,10.4975271224976,97,100,0,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",10,10.3012199401855,97,100,0,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",10,8.52372550964355,97,100,0,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",10,8.39092254638672,97,100,0,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",10,9.08963203430176,97,100,0,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",10,8.64685916900635,97,100,0,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",10,7.71564674377441,97,100,0,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",10,6.64895868301392,97,100,0,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",10,5.36641597747803,97,100,0,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",10,5.19415616989136,97,100,0,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",10,4.99010896682739,97,100,0,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",10,4.8769416809082,97,100,0,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",10,4.81927108764648,97,100,0,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",10,4.94198894500732,97,100,0,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",10,5.03460454940796,97,100,0,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",10,5.07173585891724,97,100,0,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",10,4.90290832519531,97,100,0,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",10,5.06901979446411,97,100,0,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",10,4.97138500213623,97,100,0,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",10,4.84521532058716,97,100,0,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",10,4.68006229400635,97,100,0,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",10,4.56667184829712,97,100,0,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",10,4.48252058029175,97,100,0,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",10,4.46129655838013,97,100,0,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",10,4.46858072280884,97,100,0,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",10,4.54114055633545,97,100,0,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",10,4.61181163787842,97,100,0,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",10,4.73793411254883,97,100,0,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",10,4.76363134384155,97,100,0,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",10,4.71770620346069,97,100,0,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",10,4.89173126220703,97,100,0,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",10,4.91866207122803,97,100,0,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",10,5.15938806533813,97,100,0,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",10,5.23949098587036,97,100,0,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",10,5.53311014175415,97,100,0,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",10,5.65372467041016,97,100,0,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",10,5.71312618255615,97,100,0,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",10,5.8689136505127,97,100,0,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",10,5.939133644104,97,100,0,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",10,6.12017250061035,97,100,0,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",10,6.12240409851074,97,100,0,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",10,6.74362087249756,97,100,0,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",10,7.62520217895508,97,100,0,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",10,9.5335636138916,97,100,0,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",10,10.9152317047119,97,100,0,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",10,11.8857173919678,97,100,0,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",10,11.9488983154297,97,100,0,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",10,11.1880130767822,97,100,0,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",10,10.7789363861084,97,100,0,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",10,10.7247257232666,97,100,0,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",10,11.0798711776733,97,100,0,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",10,11.1697673797607,97,100,0,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",10,11.3097400665283,97,100,0,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",10,10.9436988830566,97,100,0,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",10,10.8262577056885,97,100,0,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",10,10.2570362091064,97,100,0,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",10,9.36796855926514,97,100,0,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",10,9.1838960647583,97,100,0,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",10,9.33247947692871,97,100,0,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",10,8.62295436859131,97,100,0,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",10,8.97970008850098,97,100,0,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",10,9.09245681762695,97,100,0,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",10,9.40699863433838,97,100,0,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",10,9.83426189422607,97,100,0,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",10,9.8708610534668,97,100,0,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",10,9.70982933044434,97,100,0,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",10,10.5678157806396,97,100,0,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",10,11.6603660583496,97,100,0,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",10,12.2415885925293,97,100,0,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",10,13.0627117156982,97,100,0,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",10,13.1337585449219,97,100,0,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",10,12.3642864227295,97,100,0,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",10,11.9518299102783,97,100,0,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",10,11.8353958129883,97,100,0,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",10,12.0844526290894,97,100,0,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",10,12.2517023086548,97,100,0,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",10,12.2051544189453,97,100,0,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",10,11.7847833633423,97,100,0,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",10,11.8487167358398,97,100,0,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",10,11.5565881729126,97,100,0,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",10,11.6612672805786,97,100,0,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",10,11.0175533294678,97,100,0,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",10,10.4012155532837,97,100,0,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",10,9.86494827270508,97,100,0,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",10,9.71177577972412,97,100,0,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",10,9.56195545196533,97,100,0,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",10,9.75786876678467,97,100,0,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",10,9.99938583374023,97,100,0,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",10,9.64656352996826,97,100,0,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",10,9.37027740478516,97,100,0,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",10,8.47705078125,97,100,0,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",10,8.52673053741455,97,100,0,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",10,8.88516902923584,97,100,0,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",10,8.83610439300537,97,100,0,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",10,8.9142951965332,97,100,0,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",10,9.22797012329102,97,100,0,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",10,9.42555522918701,97,100,0,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",10,9.51121616363525,97,100,0,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",10,9.51090621948242,97,100,0,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",10,9.95224952697754,97,100,0,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",10,9.87748527526856,97,100,0,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",10,9.03238201141357,97,100,0,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",10,8.03430080413818,97,100,0,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",10,7.30038833618164,97,100,0,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",10,8.01027870178223,97,100,0,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",10,8.75542259216309,97,100,0,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",10,9.05011940002441,97,100,0,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",10,9.13252449035644,97,100,0,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",10,8.99515724182129,97,100,0,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",10,9.07459449768066,97,100,0,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",10,8.10609436035156,97,100,0,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",10,7.88426780700684,97,100,0,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",10,8.11651802062988,97,100,0,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",10,8.12684440612793,97,100,0,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",10,7.61402893066406,97,100,0,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",10,7.74571657180786,97,100,0,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",10,8.21691799163818,97,100,0,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",10,8.36371231079102,97,100,0,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",10,8.74374389648438,97,100,0,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",10,8.98270797729492,97,100,0,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",10,8.91826343536377,97,100,0,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",10,8.83305549621582,97,100,0,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",10,8.78591537475586,97,100,0,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",10,8.87268447875977,97,100,0,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",10,8.31224536895752,97,100,0,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",10,8.44044303894043,97,100,0,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",10,8.67278385162354,97,100,0,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",10,8.77470588684082,97,100,0,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",10,8.80829238891602,97,100,0,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",10,8.26399326324463,97,100,0,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",11,5.3209924697876,97,100,0,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",11,5.65628910064697,97,100,0,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",11,4.96736526489258,97,100,0,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",11,5.16832304000854,97,100,0,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",11,5.16606330871582,97,100,0,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",11,4.98380661010742,97,100,0,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",11,5.88654804229736,97,100,0,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",11,6.00424289703369,97,100,0,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",11,5.87961387634277,97,100,0,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",11,6.26318264007568,97,100,0,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",11,5.52721214294434,97,100,0,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",11,5.16894102096558,97,100,0,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",11,5.74095439910889,97,100,0,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",11,5.75998687744141,97,100,0,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",11,5.30450105667114,97,100,0,3,8,1e-04
