"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-19,"chlorophyll-a",10,11.3015232086182,176,200,0.001,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",10,10.4995632171631,176,200,0.001,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",10,10.2024593353271,176,200,0.001,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",10,10.4998149871826,176,200,0.001,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",10,7.89419937133789,176,200,0.001,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",10,8.48232650756836,176,200,0.001,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",10,7.89206600189209,176,200,0.001,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",10,7.54117965698242,176,200,0.001,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",10,6.98833894729614,176,200,0.001,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",10,6.38202285766602,176,200,0.001,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",10,5.76256608963013,176,200,0.001,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",10,5.26934003829956,176,200,0.001,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",10,5.15789556503296,176,200,0.001,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",10,5.23668622970581,176,200,0.001,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",10,5.2857141494751,176,200,0.001,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",10,5.40291976928711,176,200,0.001,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",10,5.05862665176392,176,200,0.001,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",10,4.89176607131958,176,200,0.001,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",10,5.90335559844971,176,200,0.001,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",10,6.24685859680176,176,200,0.001,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",10,6.30585765838623,176,200,0.001,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",10,5.8368444442749,176,200,0.001,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",10,6.76240539550781,176,200,0.001,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",10,7.31374835968018,176,200,0.001,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",10,8.30031299591064,176,200,0.001,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",10,9.58591651916504,176,200,0.001,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",10,10.2038717269897,176,200,0.001,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",10,10.8855628967285,176,200,0.001,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",10,11.4835948944092,176,200,0.001,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",10,12.183780670166,176,200,0.001,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",10,12.9023456573486,176,200,0.001,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",10,12.9499235153198,176,200,0.001,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",10,12.7744407653809,176,200,0.001,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",10,12.3676567077637,176,200,0.001,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",10,12.0604095458984,176,200,0.001,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",10,12.8647432327271,176,200,0.001,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",10,13.0333490371704,176,200,0.001,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",10,12.9997606277466,176,200,0.001,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",10,12.2916469573975,176,200,0.001,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",10,12.0843524932861,176,200,0.001,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",10,12.2214393615723,176,200,0.001,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",10,12.6813850402832,176,200,0.001,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",10,13.3769435882568,176,200,0.001,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",10,13.9305686950684,176,200,0.001,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",10,14.6347465515137,176,200,0.001,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",10,15.8675708770752,176,200,0.001,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",10,16.9579410552979,176,200,0.001,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",10,16.8065223693848,176,200,0.001,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",10,18.9611072540283,176,200,0.001,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",10,17.5411109924316,176,200,0.001,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",10,17.609504699707,176,200,0.001,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",10,17.2724361419678,176,200,0.001,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",10,23.6323490142822,176,200,0.001,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",10,29.4241714477539,176,200,0.001,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",10,27.4966201782227,176,200,0.001,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",10,23.329460144043,176,200,0.001,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",10,19.1053504943848,176,200,0.001,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",10,16.3064880371094,176,200,0.001,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",10,14.3559617996216,176,200,0.001,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",10,12.9666023254395,176,200,0.001,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",10,11.6204166412354,176,200,0.001,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",10,10.5348834991455,176,200,0.001,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",10,9.80837345123291,176,200,0.001,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",10,9.99810409545898,176,200,0.001,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",10,10.2723064422607,176,200,0.001,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",10,10.8773527145386,176,200,0.001,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",10,10.8647022247314,176,200,0.001,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",10,10.1871137619019,176,200,0.001,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",10,8.66668319702148,176,200,0.001,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",10,7.5386152267456,176,200,0.001,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",10,7.07134342193604,176,200,0.001,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",10,7.25662517547607,176,200,0.001,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",10,7.36618328094482,176,200,0.001,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",10,7.55213451385498,176,200,0.001,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",10,7.71114921569824,176,200,0.001,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",10,7.93448877334595,176,200,0.001,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",10,8.03352642059326,176,200,0.001,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",10,8.04112148284912,176,200,0.001,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",10,7.84584188461304,176,200,0.001,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",10,8.29836654663086,176,200,0.001,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",10,8.47016143798828,176,200,0.001,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",10,8.41545486450195,176,200,0.001,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",10,8.39169502258301,176,200,0.001,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",10,8.6159496307373,176,200,0.001,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",10,8.4730920791626,176,200,0.001,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",10,8.40996742248535,176,200,0.001,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",10,8.42041969299316,176,200,0.001,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",10,8.79799461364746,176,200,0.001,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",10,9.1571216583252,176,200,0.001,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",10,9.58706569671631,176,200,0.001,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",10,10.02476978302,176,200,0.001,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",10,9.85325336456299,176,200,0.001,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",10,10.0248050689697,176,200,0.001,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",10,10.1781034469604,176,200,0.001,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",10,10.2885694503784,176,200,0.001,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",10,10.0227012634277,176,200,0.001,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",10,10.001877784729,176,200,0.001,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",10,10.1003837585449,176,200,0.001,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",10,10.4236602783203,176,200,0.001,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",10,10.8144826889038,176,200,0.001,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",10,11.0719394683838,176,200,0.001,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",10,11.1839323043823,176,200,0.001,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",10,11.3812627792358,176,200,0.001,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",10,11.4977216720581,176,200,0.001,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",10,11.5608129501343,176,200,0.001,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",10,11.5077114105225,176,200,0.001,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",10,11.5750455856323,176,200,0.001,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",10,11.0115013122559,176,200,0.001,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",10,11.7929267883301,176,200,0.001,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",10,11.9910974502563,176,200,0.001,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",10,11.906156539917,176,200,0.001,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",10,11.8134269714355,176,200,0.001,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",10,11.7768363952637,176,200,0.001,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",10,11.8209075927734,176,200,0.001,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",10,11.8063440322876,176,200,0.001,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",10,12.0797443389893,176,200,0.001,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",10,12.3147783279419,176,200,0.001,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",10,12.3842964172363,176,200,0.001,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",10,12.805344581604,176,200,0.001,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",10,12.6204557418823,176,200,0.001,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",10,12.8131055831909,176,200,0.001,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",10,12.891809463501,176,200,0.001,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",10,12.852614402771,176,200,0.001,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",10,13.4595260620117,176,200,0.001,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",10,13.6030073165894,176,200,0.001,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",10,13.3981838226318,176,200,0.001,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",10,13.4054021835327,176,200,0.001,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",10,13.5480880737305,176,200,0.001,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",10,13.756368637085,176,200,0.001,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",10,13.9663686752319,176,200,0.001,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",10,14.1032381057739,176,200,0.001,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",10,14.4202098846436,176,200,0.001,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",10,14.8239059448242,176,200,0.001,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",10,15.3537683486938,176,200,0.001,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",10,15.6696834564209,176,200,0.001,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",10,17.3257141113281,176,200,0.001,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",10,16.7934913635254,176,200,0.001,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",10,17.114143371582,176,200,0.001,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",10,17.1937313079834,176,200,0.001,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",10,18.2230663299561,176,200,0.001,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",10,19.0670280456543,176,200,0.001,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",10,19.8706130981445,176,200,0.001,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",10,20.6450538635254,176,200,0.001,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",10,21.035888671875,176,200,0.001,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",10,20.8453617095947,176,200,0.001,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",10,21.3501625061035,176,200,0.001,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",10,22.3843479156494,176,200,0.001,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",10,23.6794528961182,176,200,0.001,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",10,24.1575927734375,176,200,0.001,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",10,24.771671295166,176,200,0.001,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",10,25.7794914245605,176,200,0.001,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",10,26.7127914428711,176,200,0.001,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",10,27.1208953857422,176,200,0.001,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",10,27.6673736572266,176,200,0.001,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",10,28.9903755187988,176,200,0.001,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",10,25.3660049438477,176,200,0.001,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",10,24.9703121185303,176,200,0.001,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",10,25.2735481262207,176,200,0.001,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",10,25.53662109375,176,200,0.001,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",10,25.4720268249512,176,200,0.001,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",10,25.8833808898926,176,200,0.001,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",10,25.3199234008789,176,200,0.001,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",10,24.903133392334,176,200,0.001,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",10,25.3610496520996,176,200,0.001,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",10,25.1432628631592,176,200,0.001,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",10,24.4275207519531,176,200,0.001,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",10,23.8774585723877,176,200,0.001,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",10,23.8775081634521,176,200,0.001,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",10,22.4320182800293,176,200,0.001,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",10,21.0120620727539,176,200,0.001,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",10,20.0369167327881,176,200,0.001,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",10,19.8402137756348,176,200,0.001,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",10,19.6307888031006,176,200,0.001,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",10,19.2291450500488,176,200,0.001,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",10,18.6926879882812,176,200,0.001,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",10,18.6532363891602,176,200,0.001,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",10,17.6462440490723,176,200,0.001,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",10,17.5302734375,176,200,0.001,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",10,18.5207443237305,176,200,0.001,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",10,16.7262535095215,176,200,0.001,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",10,17.585750579834,176,200,0.001,3,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",10,17.6705017089844,176,200,0.001,3,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",10,17.3090839385986,176,200,0.001,3,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",10,16.5774250030518,176,200,0.001,3,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",10,16.0130386352539,176,200,0.001,3,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",10,16.0609703063965,176,200,0.001,3,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",10,15.9185428619385,176,200,0.001,3,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",10,16.0170936584473,176,200,0.001,3,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",10,16.2441329956055,176,200,0.001,3,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",10,17.0288238525391,176,200,0.001,3,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",10,16.6352062225342,176,200,0.001,3,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",10,17.0681209564209,176,200,0.001,3,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",10,17.2771606445312,176,200,0.001,3,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",10,16.7879371643066,176,200,0.001,3,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",10,16.0580520629883,176,200,0.001,3,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",10,15.1827421188354,176,200,0.001,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",10,15.323127746582,176,200,0.001,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",10,14.9688987731934,176,200,0.001,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",10,15.298095703125,176,200,0.001,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",10,15.0301761627197,176,200,0.001,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",10,14.2844066619873,176,200,0.001,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",10,15.4644241333008,176,200,0.001,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",10,15.234395980835,176,200,0.001,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",10,14.8607530593872,176,200,0.001,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",10,15.190975189209,176,200,0.001,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",10,15.262279510498,176,200,0.001,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",10,16.2689266204834,176,200,0.001,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",10,15.7341079711914,176,200,0.001,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",10,15.5817680358887,176,200,0.001,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",10,14.9992694854736,176,200,0.001,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",10,13.8931093215942,176,200,0.001,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",10,13.8860502243042,176,200,0.001,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",10,13.7052516937256,176,200,0.001,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",10,14.1422023773193,176,200,0.001,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",10,14.3266544342041,176,200,0.001,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",10,13.6387157440186,176,200,0.001,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",10,13.3767223358154,176,200,0.001,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",10,12.8114767074585,176,200,0.001,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",10,12.7352647781372,176,200,0.001,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",10,12.5910377502441,176,200,0.001,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",10,12.0180635452271,176,200,0.001,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",10,12.8087139129639,176,200,0.001,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",10,11.4422645568848,176,200,0.001,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",10,11.2443799972534,176,200,0.001,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",10,10.9195365905762,176,200,0.001,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",10,10.3856840133667,176,200,0.001,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",10,9.96153926849365,176,200,0.001,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",10,9.5182933807373,176,200,0.001,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",10,9.26103687286377,176,200,0.001,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",10,9.30870819091797,176,200,0.001,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",10,8.83442211151123,176,200,0.001,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",10,7.98778343200684,176,200,0.001,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",10,7.39986276626587,176,200,0.001,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",10,7.12414312362671,176,200,0.001,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",10,7.00587558746338,176,200,0.001,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",10,6.75315618515015,176,200,0.001,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",10,6.52921485900879,176,200,0.001,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",10,6.80501413345337,176,200,0.001,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",10,6.8330078125,176,200,0.001,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",10,6.58912229537964,176,200,0.001,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",10,6.79305267333984,176,200,0.001,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",10,7.64989280700684,176,200,0.001,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",10,8.12283802032471,176,200,0.001,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",10,9.17421817779541,176,200,0.001,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",10,9.16855144500732,176,200,0.001,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",10,9.46290016174316,176,200,0.001,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",10,10.1549530029297,176,200,0.001,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",10,10.0907831192017,176,200,0.001,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",10,9.77680587768555,176,200,0.001,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",10,10.0516757965088,176,200,0.001,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",10,9.81558036804199,176,200,0.001,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",10,10.2441921234131,176,200,0.001,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",10,11.0381088256836,176,200,0.001,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",10,11.2631044387817,176,200,0.001,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",10,10.6849536895752,176,200,0.001,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",10,10.5013675689697,176,200,0.001,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",10,9.76157188415527,176,200,0.001,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",10,9.68737888336182,176,200,0.001,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",10,8.26707649230957,176,200,0.001,3,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",10,8.33913135528564,176,200,0.001,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",10,8.88345718383789,176,200,0.001,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",10,9.07612419128418,176,200,0.001,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",10,8.21836853027344,176,200,0.001,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",10,7.11970901489258,176,200,0.001,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",10,5.86876201629639,176,200,0.001,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",10,5.37629890441895,176,200,0.001,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",10,4.61474943161011,176,200,0.001,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",10,3.96794462203979,176,200,0.001,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",10,3.45047426223755,176,200,0.001,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",10,3.08010292053223,176,200,0.001,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",10,2.92731380462646,176,200,0.001,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",10,2.79488945007324,176,200,0.001,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",10,2.81119203567505,176,200,0.001,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",10,2.84260082244873,176,200,0.001,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",10,2.91319608688354,176,200,0.001,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",10,2.93320512771606,176,200,0.001,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",10,2.95725584030151,176,200,0.001,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",10,3.01021957397461,176,200,0.001,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",10,3.06457042694092,176,200,0.001,3,8,5e-04
