"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-26,"chlorophyll-a",9,5.74807071685791,177,100,0.002,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",9,5.63258695602417,177,100,0.002,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",9,5.83042907714844,177,100,0.002,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",9,5.46876621246338,177,100,0.002,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",9,5.76362371444702,177,100,0.002,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",9,5.67127370834351,177,100,0.002,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",9,5.5280909538269,177,100,0.002,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",9,5.19178628921509,177,100,0.002,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",9,4.894935131073,177,100,0.002,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",9,4.92635011672974,177,100,0.002,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",9,4.91474008560181,177,100,0.002,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",9,5.09298849105835,177,100,0.002,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",9,4.86875009536743,177,100,0.002,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",9,4.85220432281494,177,100,0.002,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",9,4.64840698242188,177,100,0.002,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",9,4.44388818740845,177,100,0.002,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",9,4.31144237518311,177,100,0.002,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",9,4.3246054649353,177,100,0.002,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",9,4.27977228164673,177,100,0.002,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",9,4.33840417861938,177,100,0.002,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",9,4.50868701934814,177,100,0.002,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",9,4.58089876174927,177,100,0.002,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",9,4.55087757110596,177,100,0.002,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",9,4.76964902877808,177,100,0.002,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",9,4.8978705406189,177,100,0.002,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",9,4.86749696731567,177,100,0.002,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",9,4.82703447341919,177,100,0.002,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",9,4.49882173538208,177,100,0.002,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",9,4.42065286636353,177,100,0.002,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",9,4.46512126922607,177,100,0.002,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",9,4.50856113433838,177,100,0.002,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",9,4.6166672706604,177,100,0.002,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",9,4.52995729446411,177,100,0.002,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",9,4.85782480239868,177,100,0.002,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",9,5.10915899276733,177,100,0.002,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",9,5.02044630050659,177,100,0.002,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",9,4.97400140762329,177,100,0.002,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",9,4.94398832321167,177,100,0.002,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",9,4.92985773086548,177,100,0.002,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",9,4.84819269180298,177,100,0.002,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",9,4.80384206771851,177,100,0.002,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",9,4.73433017730713,177,100,0.002,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",9,4.62405920028687,177,100,0.002,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",9,4.6178412437439,177,100,0.002,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",9,4.4605131149292,177,100,0.002,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",9,4.52812242507935,177,100,0.002,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",9,4.47247791290283,177,100,0.002,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",9,4.51762914657593,177,100,0.002,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",9,4.53893566131592,177,100,0.002,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",9,4.542649269104,177,100,0.002,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",9,4.60006284713745,177,100,0.002,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",9,4.72746086120605,177,100,0.002,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",9,4.76217269897461,177,100,0.002,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",9,4.84384393692017,177,100,0.002,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",9,4.96286201477051,177,100,0.002,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",9,4.97662782669067,177,100,0.002,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",9,4.81783819198608,177,100,0.002,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",9,4.76443290710449,177,100,0.002,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",9,4.64707374572754,177,100,0.002,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.57922697067261,177,100,0.002,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.56954860687256,177,100,0.002,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.58463287353516,177,100,0.002,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.63219547271729,177,100,0.002,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.49493503570557,177,100,0.002,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.39965629577637,177,100,0.002,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.30939197540283,177,100,0.002,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.30834579467773,177,100,0.002,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",9,4.30693197250366,177,100,0.002,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",9,4.28258323669434,177,100,0.002,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",9,4.12808799743652,177,100,0.002,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",9,4.01994276046753,177,100,0.002,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",9,3.97569179534912,177,100,0.002,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",9,4.14351844787598,177,100,0.002,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",9,4.24243831634521,177,100,0.002,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",9,4.37546682357788,177,100,0.002,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",9,4.47466945648193,177,100,0.002,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",9,4.62445402145386,177,100,0.002,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",9,4.76464033126831,177,100,0.002,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",9,4.97222518920898,177,100,0.002,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",9,5.11018133163452,177,100,0.002,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",9,5.45720767974854,177,100,0.002,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",9,5.67511177062988,177,100,0.002,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",9,6.00785160064697,177,100,0.002,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",9,6.57037401199341,177,100,0.002,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",9,7.07866907119751,177,100,0.002,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",9,7.79573154449463,177,100,0.002,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",9,8.10527801513672,177,100,0.002,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",9,8.77293682098389,177,100,0.002,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",9,8.64745330810547,177,100,0.002,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",9,8.31348133087158,177,100,0.002,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",9,8.13433265686035,177,100,0.002,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",9,7.3966121673584,177,100,0.002,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",9,6.79288911819458,177,100,0.002,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",9,7.45371246337891,177,100,0.002,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",9,8.03447437286377,177,100,0.002,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",9,8.66506385803223,177,100,0.002,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",9,9.32116985321045,177,100,0.002,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",9,9.07206344604492,177,100,0.002,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",9,9.3384370803833,177,100,0.002,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",9,10.0622987747192,177,100,0.002,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",9,10.2065296173096,177,100,0.002,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",9,11.1885833740234,177,100,0.002,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",9,11.4892826080322,177,100,0.002,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",9,11.8315467834473,177,100,0.002,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",9,11.4755544662476,177,100,0.002,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",9,11.0693473815918,177,100,0.002,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",9,11.316258430481,177,100,0.002,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",9,9.56221389770508,177,100,0.002,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",9,8.00651264190674,177,100,0.002,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",9,8.49646186828613,177,100,0.002,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",9,8.65398120880127,177,100,0.002,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",9,9.05788421630859,177,100,0.002,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",9,9.67699527740478,177,100,0.002,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",9,9.96079635620117,177,100,0.002,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",9,11.1858196258545,177,100,0.002,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",9,11.6983022689819,177,100,0.002,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.2052888870239,177,100,0.002,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",9,9.98420333862305,177,100,0.002,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",9,9.71109962463379,177,100,0.002,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",9,7.85329055786133,177,100,0.002,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",9,7.67360639572144,177,100,0.002,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",9,7.09505653381348,177,100,0.002,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.90121173858643,177,100,0.002,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",9,6.49045038223267,177,100,0.002,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",9,6.63619899749756,177,100,0.002,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",9,5.25474119186401,177,100,0.002,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",9,5.01298522949219,177,100,0.002,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",9,5.20534944534302,177,100,0.002,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",9,5.08465671539307,177,100,0.002,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",9,5.39405345916748,177,100,0.002,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",9,5.55620574951172,177,100,0.002,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",9,5.43482828140259,177,100,0.002,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",9,5.03231143951416,177,100,0.002,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",9,6.15967559814453,177,100,0.002,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",9,6.5845251083374,177,100,0.002,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",9,6.65021848678589,177,100,0.002,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",9,5.95799541473389,177,100,0.002,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",9,6.91101980209351,177,100,0.002,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.46971368789673,177,100,0.002,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",9,8.42278861999512,177,100,0.002,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",9,9.85664176940918,177,100,0.002,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",9,10.1732749938965,177,100,0.002,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",9,11.4054164886475,177,100,0.002,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",9,11.2807703018188,177,100,0.002,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",9,12.2891483306885,177,100,0.002,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",9,12.808406829834,177,100,0.002,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",9,12.7377510070801,177,100,0.002,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",9,12.1804838180542,177,100,0.002,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",9,11.72243309021,177,100,0.002,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",9,11.3988246917725,177,100,0.002,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",9,12.4917888641357,177,100,0.002,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",9,12.8681154251099,177,100,0.002,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",9,13.5095634460449,177,100,0.002,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",9,12.8930635452271,177,100,0.002,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",9,12.6601591110229,177,100,0.002,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",9,12.7501764297485,177,100,0.002,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",9,13.4630565643311,177,100,0.002,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",9,13.9542331695557,177,100,0.002,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",9,16.6033687591553,177,100,0.002,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",9,15.3202133178711,177,100,0.002,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",9,15.9172334671021,177,100,0.002,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.2415866851807,177,100,0.002,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",9,15.7888154983521,177,100,0.002,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",9,19.0088729858398,177,100,0.002,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",9,17.3830413818359,177,100,0.002,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",9,17.9532508850098,177,100,0.002,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",9,16.825496673584,177,100,0.002,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",9,17.2290935516357,177,100,0.002,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",9,18.032543182373,177,100,0.002,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",9,17.8313980102539,177,100,0.002,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",9,17.0337085723877,177,100,0.002,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",9,16.8851127624512,177,100,0.002,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",9,16.7607097625732,177,100,0.002,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",9,16.5044174194336,177,100,0.002,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",9,15.9237289428711,177,100,0.002,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",9,14.652702331543,177,100,0.002,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",9,12.8752841949463,177,100,0.002,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",9,11.4980754852295,177,100,0.002,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",9,10.5883922576904,177,100,0.002,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",9,10.8647613525391,177,100,0.002,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",9,11.8288688659668,177,100,0.002,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",9,11.5073699951172,177,100,0.002,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",9,10.4209995269775,177,100,0.002,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",9,8.93201541900635,177,100,0.002,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",9,7.47262477874756,177,100,0.002,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",9,7.17207431793213,177,100,0.002,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",9,6.43669080734253,177,100,0.002,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",9,5.94384002685547,177,100,0.002,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",9,6.62078857421875,177,100,0.002,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",9,6.68313932418823,177,100,0.002,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",9,6.97824478149414,177,100,0.002,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.28152465820312,177,100,0.002,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.58509731292725,177,100,0.002,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.36971664428711,177,100,0.002,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",9,7.98272609710693,177,100,0.002,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.2963285446167,177,100,0.002,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.29628944396973,177,100,0.002,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.54404449462891,177,100,0.002,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.80708312988281,177,100,0.002,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.75084495544434,177,100,0.002,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",9,8.61581516265869,177,100,0.002,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",9,8.94505405426025,177,100,0.002,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",9,8.93598175048828,177,100,0.002,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.36555194854736,177,100,0.002,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.96049404144287,177,100,0.002,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",9,10.2826614379883,177,100,0.002,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",9,10.3054008483887,177,100,0.002,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.417368888855,177,100,0.002,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",9,10.3764028549194,177,100,0.002,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.1795597076416,177,100,0.002,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.4816474914551,177,100,0.002,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",9,10.2630424499512,177,100,0.002,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",9,10.3592376708984,177,100,0.002,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",9,10.3592052459717,177,100,0.002,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.4711828231812,177,100,0.002,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.9794292449951,177,100,0.002,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",9,10.8189268112183,177,100,0.002,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.4313383102417,177,100,0.002,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.4816875457764,177,100,0.002,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.574143409729,177,100,0.002,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.518292427063,177,100,0.002,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.6438112258911,177,100,0.002,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.8041973114014,177,100,0.002,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.8091745376587,177,100,0.002,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.8725214004517,177,100,0.002,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.904128074646,177,100,0.002,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",9,12.0297508239746,177,100,0.002,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",9,11.6977119445801,177,100,0.002,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",9,11.6896657943726,177,100,0.002,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",9,11.638916015625,177,100,0.002,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",9,11.5168952941895,177,100,0.002,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",9,11.3879661560059,177,100,0.002,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",9,11.0951871871948,177,100,0.002,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",9,11.6537303924561,177,100,0.002,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",9,12.1867036819458,177,100,0.002,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",9,12.3409729003906,177,100,0.002,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",9,12.684422492981,177,100,0.002,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",9,12.829779624939,177,100,0.002,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.7345333099365,177,100,0.002,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",9,14.4917011260986,177,100,0.002,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",9,13.693998336792,177,100,0.002,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",9,13.9087562561035,177,100,0.002,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",9,14.2746353149414,177,100,0.002,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",9,14.5971870422363,177,100,0.002,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",9,15.1533260345459,177,100,0.002,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",9,15.1169757843018,177,100,0.002,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",9,15.5158729553223,177,100,0.002,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",9,15.7569360733032,177,100,0.002,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",9,16.8935775756836,177,100,0.002,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",9,16.8782367706299,177,100,0.002,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",9,17.4195365905762,177,100,0.002,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",9,17.9096183776855,177,100,0.002,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",9,18.0067558288574,177,100,0.002,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",9,18.4275703430176,177,100,0.002,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",9,18.6973667144775,177,100,0.002,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",9,19.4508209228516,177,100,0.002,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",9,19.7495956420898,177,100,0.002,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.4056987762451,177,100,0.002,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",9,19.3117065429688,177,100,0.002,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",9,19.5203094482422,177,100,0.002,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",9,19.7462825775146,177,100,0.002,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",9,20.121036529541,177,100,0.002,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",9,21.3093280792236,177,100,0.002,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",9,21.7211265563965,177,100,0.002,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",9,21.7201900482178,177,100,0.002,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",9,21.8607196807861,177,100,0.002,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.9964561462402,177,100,0.002,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",9,28.8813972473145,177,100,0.002,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",9,32.4545516967773,177,100,0.002,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",9,30.1045913696289,177,100,0.002,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",9,27.2794075012207,177,100,0.002,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",9,25.7196083068848,177,100,0.002,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",9,25.7400436401367,177,100,0.002,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",9,25.9622688293457,177,100,0.002,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",9,26.0391654968262,177,100,0.002,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",9,26.1854972839355,177,100,0.002,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",9,25.9397735595703,177,100,0.002,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",9,25.2815208435059,177,100,0.002,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",9,24.5397281646729,177,100,0.002,3,8,5e-04
