"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-26,"chlorophyll-a",9,5.33905696868896,271,100,0.001,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",9,5.06237316131592,271,100,0.001,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",9,4.82748413085938,271,100,0.001,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",9,4.53399753570557,271,100,0.001,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",9,4.35758876800537,271,100,0.001,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",9,4.17912769317627,271,100,0.001,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",9,4.0654935836792,271,100,0.001,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",9,4.10712432861328,271,100,0.001,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",9,4.10527515411377,271,100,0.001,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",9,4.04227733612061,271,100,0.001,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",9,4.05170202255249,271,100,0.001,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",9,4.06641578674316,271,100,0.001,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",9,4.08855199813843,271,100,0.001,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",9,3.97278070449829,271,100,0.001,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",9,3.82704496383667,271,100,0.001,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",9,3.69901132583618,271,100,0.001,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",9,3.65176153182983,271,100,0.001,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",9,3.54090118408203,271,100,0.001,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",9,3.49469327926636,271,100,0.001,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",9,3.44730663299561,271,100,0.001,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",9,3.43334102630615,271,100,0.001,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",9,3.40783357620239,271,100,0.001,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",9,3.40505743026733,271,100,0.001,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",9,3.37920236587524,271,100,0.001,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",9,3.36549186706543,271,100,0.001,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",9,3.34372138977051,271,100,0.001,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",9,3.37254333496094,271,100,0.001,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",9,3.31831836700439,271,100,0.001,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",9,3.31819009780884,271,100,0.001,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",9,3.32585287094116,271,100,0.001,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",9,3.32832956314087,271,100,0.001,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",9,3.33868455886841,271,100,0.001,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",9,3.35840225219727,271,100,0.001,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",9,3.34865379333496,271,100,0.001,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",9,3.34261894226074,271,100,0.001,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",9,3.3310432434082,271,100,0.001,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",9,3.33635902404785,271,100,0.001,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",9,3.3275260925293,271,100,0.001,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",9,3.33197546005249,271,100,0.001,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",9,3.34859275817871,271,100,0.001,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",9,3.36327743530273,271,100,0.001,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",9,3.34602880477905,271,100,0.001,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",9,3.32340955734253,271,100,0.001,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",9,3.32271337509155,271,100,0.001,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",9,3.28943014144897,271,100,0.001,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",9,3.28652095794678,271,100,0.001,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",9,3.28783321380615,271,100,0.001,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",9,3.26984405517578,271,100,0.001,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",9,3.24840116500854,271,100,0.001,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",9,3.25162553787231,271,100,0.001,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",9,3.22806882858276,271,100,0.001,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",9,3.21180963516235,271,100,0.001,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",9,3.19921970367432,271,100,0.001,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",9,3.24059057235718,271,100,0.001,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",9,3.19210720062256,271,100,0.001,2,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",9,3.15467357635498,271,100,0.001,2,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",9,3.14930629730225,271,100,0.001,2,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",9,3.13690185546875,271,100,0.001,2,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",9,3.14898633956909,271,100,0.001,2,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",9,3.15404605865479,271,100,0.001,2,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",9,3.15771007537842,271,100,0.001,2,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",9,3.16125345230103,271,100,0.001,2,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",9,3.1515941619873,271,100,0.001,2,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",9,3.15764999389648,271,100,0.001,2,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",9,3.16941690444946,271,100,0.001,2,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",9,3.16211557388306,271,100,0.001,2,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",9,3.16718626022339,271,100,0.001,2,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",9,3.17856645584106,271,100,0.001,2,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",9,3.1879711151123,271,100,0.001,2,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",9,3.181396484375,271,100,0.001,2,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",9,3.21341514587402,271,100,0.001,2,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",9,3.21966457366943,271,100,0.001,2,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",9,3.21960258483887,271,100,0.001,2,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",9,3.25444793701172,271,100,0.001,2,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",9,3.28207588195801,271,100,0.001,2,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",9,3.31238985061646,271,100,0.001,2,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",9,3.35261011123657,271,100,0.001,2,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",9,3.37064456939697,271,100,0.001,2,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",9,3.38516569137573,271,100,0.001,2,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",9,3.42005157470703,271,100,0.001,2,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",9,3.42760276794434,271,100,0.001,2,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",9,3.4964451789856,271,100,0.001,2,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",9,3.49621725082397,271,100,0.001,2,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",9,3.49198150634766,271,100,0.001,2,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",9,3.47333431243896,271,100,0.001,2,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",9,3.48968839645386,271,100,0.001,2,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",9,3.51552152633667,271,100,0.001,2,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",9,3.49720430374146,271,100,0.001,2,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",9,3.50008630752563,271,100,0.001,2,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",9,3.50475740432739,271,100,0.001,2,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",9,3.48024845123291,271,100,0.001,2,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",9,3.52785539627075,271,100,0.001,2,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",9,3.50924062728882,271,100,0.001,2,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",9,3.54931354522705,271,100,0.001,2,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",9,3.58227586746216,271,100,0.001,2,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",9,3.67785739898682,271,100,0.001,2,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",9,3.76101064682007,271,100,0.001,2,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",9,3.88401651382446,271,100,0.001,2,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",9,4.0233359336853,271,100,0.001,2,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",9,4.2942967414856,271,100,0.001,2,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",9,4.57565450668335,271,100,0.001,2,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",9,4.86494922637939,271,100,0.001,2,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",9,5.01739645004272,271,100,0.001,2,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",9,5.09048318862915,271,100,0.001,2,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",9,4.95665216445923,271,100,0.001,2,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",9,4.85540866851807,271,100,0.001,2,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",9,4.88810539245605,271,100,0.001,2,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",9,4.92665958404541,271,100,0.001,2,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",9,5.10525846481323,271,100,0.001,2,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",9,4.89105844497681,271,100,0.001,2,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",9,5.10800313949585,271,100,0.001,2,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",9,4.57867240905762,271,100,0.001,2,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",9,4.08669757843018,271,100,0.001,2,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",9,3.84741878509521,271,100,0.001,2,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",9,3.82287740707397,271,100,0.001,2,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",9,3.80420827865601,271,100,0.001,2,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",9,3.7732892036438,271,100,0.001,2,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",9,3.79157972335815,271,100,0.001,2,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",9,3.83650875091553,271,100,0.001,2,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",9,3.92928028106689,271,100,0.001,2,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",9,3.94756364822388,271,100,0.001,2,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",9,4.02859973907471,271,100,0.001,2,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",9,4.07697868347168,271,100,0.001,2,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",9,4.22991371154785,271,100,0.001,2,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",9,4.41360425949097,271,100,0.001,2,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",9,4.54226350784302,271,100,0.001,2,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",9,4.44290399551392,271,100,0.001,2,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",9,4.76137781143188,271,100,0.001,2,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",9,5.593994140625,271,100,0.001,2,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",9,5.95693206787109,271,100,0.001,2,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",9,7.07577991485596,271,100,0.001,2,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",9,8.26242351531982,271,100,0.001,2,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",9,9.12289142608643,271,100,0.001,2,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",9,10.1257095336914,271,100,0.001,2,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",9,11.4651374816895,271,100,0.001,2,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",9,13.1137847900391,271,100,0.001,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",9,14.0296564102173,271,100,0.001,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",9,14.477442741394,271,100,0.001,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",9,14.7032155990601,271,100,0.001,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",9,15.4205007553101,271,100,0.001,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",9,16.9152240753174,271,100,0.001,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",9,18.5943641662598,271,100,0.001,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",9,21.9448356628418,271,100,0.001,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",9,24.6867294311523,271,100,0.001,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",9,29.263614654541,271,100,0.001,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",9,31.1042556762695,271,100,0.001,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",9,36.3559532165527,271,100,0.001,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",9,41.3926429748535,271,100,0.001,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",9,42.6596794128418,271,100,0.001,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",9,44.5940589904785,271,100,0.001,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",9,44.9537773132324,271,100,0.001,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",9,44.8598442077637,271,100,0.001,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",9,44.2510528564453,271,100,0.001,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",9,43.5702438354492,271,100,0.001,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",9,42.1292381286621,271,100,0.001,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",9,40.4048461914062,271,100,0.001,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",9,35.9160308837891,271,100,0.001,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",9,30.1431198120117,271,100,0.001,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",9,25.69775390625,271,100,0.001,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",9,21.7501544952393,271,100,0.001,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",9,18.4632453918457,271,100,0.001,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",9,16.5378131866455,271,100,0.001,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",9,15.211838722229,271,100,0.001,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",9,14.4934186935425,271,100,0.001,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",9,13.6965579986572,271,100,0.001,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",9,13.0125713348389,271,100,0.001,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",9,12.3092708587646,271,100,0.001,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",9,11.4359941482544,271,100,0.001,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",9,10.5391883850098,271,100,0.001,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",9,9.63946437835693,271,100,0.001,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",9,8.82768440246582,271,100,0.001,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",9,8.89003753662109,271,100,0.001,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",9,8.77018165588379,271,100,0.001,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",9,8.85403919219971,271,100,0.001,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",9,8.45098114013672,271,100,0.001,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",9,8.24147605895996,271,100,0.001,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",9,8.62462043762207,271,100,0.001,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",9,8.57662105560303,271,100,0.001,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",9,8.64473533630371,271,100,0.001,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",9,8.50847244262695,271,100,0.001,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",9,7.51390266418457,271,100,0.001,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",9,6.4174976348877,271,100,0.001,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",9,5.63842916488647,271,100,0.001,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",9,5.04120683670044,271,100,0.001,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",9,4.57134246826172,271,100,0.001,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",9,4.39999055862427,271,100,0.001,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",9,4.29765748977661,271,100,0.001,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",9,4.25158452987671,271,100,0.001,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",9,4.19769906997681,271,100,0.001,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",9,4.18110179901123,271,100,0.001,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",9,4.17356967926025,271,100,0.001,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",9,4.15760469436646,271,100,0.001,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",9,4.21906423568726,271,100,0.001,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",9,4.28677320480347,271,100,0.001,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",9,4.22872495651245,271,100,0.001,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",9,4.19145536422729,271,100,0.001,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",9,4.18885087966919,271,100,0.001,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",9,4.28538799285889,271,100,0.001,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",9,4.37303781509399,271,100,0.001,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",9,4.32157421112061,271,100,0.001,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",9,4.40579605102539,271,100,0.001,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",9,4.39953994750977,271,100,0.001,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",9,4.20292901992798,271,100,0.001,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",9,4.19966697692871,271,100,0.001,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",9,4.22110414505005,271,100,0.001,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",9,4.35865592956543,271,100,0.001,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",9,4.4921989440918,271,100,0.001,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",9,4.55027675628662,271,100,0.001,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",9,4.54319190979004,271,100,0.001,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",9,4.52667284011841,271,100,0.001,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",9,4.54378604888916,271,100,0.001,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",9,4.57491159439087,271,100,0.001,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",9,4.58252048492432,271,100,0.001,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",9,4.53855466842651,271,100,0.001,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",9,4.53495502471924,271,100,0.001,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",9,4.59494781494141,271,100,0.001,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",9,4.64353847503662,271,100,0.001,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",9,4.65864658355713,271,100,0.001,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",9,4.68350648880005,271,100,0.001,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",9,4.66256380081177,271,100,0.001,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",9,4.58741426467896,271,100,0.001,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",9,4.52515840530396,271,100,0.001,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",9,4.55306577682495,271,100,0.001,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",9,4.53518581390381,271,100,0.001,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",9,4.63792896270752,271,100,0.001,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",9,4.68829298019409,271,100,0.001,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",9,4.66931104660034,271,100,0.001,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",9,4.77819156646729,271,100,0.001,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",9,4.52937269210815,271,100,0.001,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",9,4.33188962936401,271,100,0.001,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",9,4.28374004364014,271,100,0.001,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",9,4.04742050170898,271,100,0.001,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",9,4.05796480178833,271,100,0.001,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",9,4.0919189453125,271,100,0.001,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",9,4.01423788070679,271,100,0.001,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",9,4.02074909210205,271,100,0.001,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",9,4.09367322921753,271,100,0.001,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",9,4.16543340682983,271,100,0.001,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",9,4.24031114578247,271,100,0.001,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",9,4.28189134597778,271,100,0.001,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",9,4.40500402450562,271,100,0.001,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",9,4.55555200576782,271,100,0.001,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",9,4.83941125869751,271,100,0.001,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",9,4.89746856689453,271,100,0.001,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",9,4.88677263259888,271,100,0.001,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",9,5.08972644805908,271,100,0.001,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",9,5.08359718322754,271,100,0.001,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",9,5.32793426513672,271,100,0.001,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",9,5.6056809425354,271,100,0.001,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",9,5.73171710968018,271,100,0.001,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",9,5.69480228424072,271,100,0.001,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",9,5.89653825759888,271,100,0.001,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",9,6.09322547912598,271,100,0.001,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",9,6.18816089630127,271,100,0.001,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",9,6.09699630737305,271,100,0.001,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",9,6.34434700012207,271,100,0.001,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",9,6.45684385299683,271,100,0.001,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",9,6.3010892868042,271,100,0.001,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",9,6.08825778961182,271,100,0.001,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",9,6.12142848968506,271,100,0.001,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",9,6.27164840698242,271,100,0.001,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",9,6.31672525405884,271,100,0.001,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",9,6.4219799041748,271,100,0.001,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",9,6.47112417221069,271,100,0.001,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",9,6.88193845748901,271,100,0.001,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",9,6.59470748901367,271,100,0.001,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",9,6.76532936096191,271,100,0.001,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",9,6.88082981109619,271,100,0.001,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",9,7.10367202758789,271,100,0.001,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",9,6.82943820953369,271,100,0.001,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",9,6.75769519805908,271,100,0.001,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",9,7.18707895278931,271,100,0.001,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",9,7.2180347442627,271,100,0.001,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",9,6.99088287353516,271,100,0.001,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",9,6.93900585174561,271,100,0.001,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",9,7.42235898971558,271,100,0.001,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",9,7.49550247192383,271,100,0.001,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",9,7.27092552185059,271,100,0.001,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",9,7.36529922485352,271,100,0.001,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",9,7.40547752380371,271,100,0.001,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",9,7.4293737411499,271,100,0.001,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",9,7.30604696273804,271,100,0.001,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",9,7.07303333282471,271,100,0.001,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",9,7.16218709945679,271,100,0.001,2,16,0.001
