"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-25,"chlorophyll-a",9,9.60034465789795,107,100,0.01,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",9,9.62594985961914,107,100,0.01,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",9,10.6810111999512,107,100,0.01,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",9,10.1484107971191,107,100,0.01,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",9,8.50691986083984,107,100,0.01,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",9,9.05337047576904,107,100,0.01,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",9,8.6788158416748,107,100,0.01,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",9,9.16964721679688,107,100,0.01,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",9,8.90569972991943,107,100,0.01,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",9,8.74116992950439,107,100,0.01,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",9,9.4832124710083,107,100,0.01,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",9,9.09469318389893,107,100,0.01,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",9,9.34148979187012,107,100,0.01,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",9,9.56013774871826,107,100,0.01,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",9,9.8348388671875,107,100,0.01,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",9,9.61710548400879,107,100,0.01,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",9,8.99833202362061,107,100,0.01,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",9,7.95663261413574,107,100,0.01,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",9,7.30536842346191,107,100,0.01,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",9,8.50643825531006,107,100,0.01,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",9,8.91035461425781,107,100,0.01,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",9,9.04519271850586,107,100,0.01,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",9,8.95493030548096,107,100,0.01,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",9,8.65087127685547,107,100,0.01,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",9,9.13150024414062,107,100,0.01,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",9,8.05091285705566,107,100,0.01,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",9,8.00431823730469,107,100,0.01,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",9,8.0808744430542,107,100,0.01,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",9,8.08029556274414,107,100,0.01,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",9,7.3878026008606,107,100,0.01,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",9,7.78699493408203,107,100,0.01,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",9,8.24208354949951,107,100,0.01,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",9,8.31937217712402,107,100,0.01,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",9,8.70632076263428,107,100,0.01,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",9,8.90062808990479,107,100,0.01,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",9,9.0184268951416,107,100,0.01,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",9,8.39725685119629,107,100,0.01,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",9,8.56886291503906,107,100,0.01,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",9,8.26896667480469,107,100,0.01,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",9,8.15708637237549,107,100,0.01,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",9,8.2146692276001,107,100,0.01,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",9,8.17911148071289,107,100,0.01,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",9,8.5087423324585,107,100,0.01,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",9,8.81368923187256,107,100,0.01,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",9,8.09910774230957,107,100,0.01,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",9,8.11419486999512,107,100,0.01,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",10,5.46590423583984,107,100,0.01,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",10,4.87987613677979,107,100,0.01,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",10,4.97935676574707,107,100,0.01,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",10,5.48278045654297,107,100,0.01,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",10,4.94064617156982,107,100,0.01,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",10,6.01100492477417,107,100,0.01,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",10,5.95363616943359,107,100,0.01,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",10,5.88597106933594,107,100,0.01,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",10,6.35421514511108,107,100,0.01,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",10,6.01990222930908,107,100,0.01,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",10,5.09826898574829,107,100,0.01,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",10,5.69310283660889,107,100,0.01,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",10,5.67270708084106,107,100,0.01,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",10,5.45887565612793,107,100,0.01,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",10,4.73251676559448,107,100,0.01,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",10,4.57735919952393,107,100,0.01,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",10,5.26013374328613,107,100,0.01,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",10,5.13120889663696,107,100,0.01,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",10,4.97080898284912,107,100,0.01,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",10,5.52795219421387,107,100,0.01,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",10,5.39325284957886,107,100,0.01,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",10,5.78318500518799,107,100,0.01,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",10,5.68030405044556,107,100,0.01,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",10,5.67075538635254,107,100,0.01,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",10,5.45738506317139,107,100,0.01,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",10,5.16749382019043,107,100,0.01,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",10,5.60131168365479,107,100,0.01,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",10,5.43684196472168,107,100,0.01,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",10,5.62498903274536,107,100,0.01,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",10,5.49543285369873,107,100,0.01,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",10,5.47200775146484,107,100,0.01,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",10,5.21096324920654,107,100,0.01,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",10,5.14027976989746,107,100,0.01,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",10,5.29741668701172,107,100,0.01,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",10,5.50974655151367,107,100,0.01,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",10,5.52784204483032,107,100,0.01,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",10,4.95838928222656,107,100,0.01,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",10,4.53689384460449,107,100,0.01,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",10,4.60762071609497,107,100,0.01,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",10,5.19495391845703,107,100,0.01,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",10,4.65157175064087,107,100,0.01,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",10,4.65551567077637,107,100,0.01,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",10,4.72374391555786,107,100,0.01,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",10,4.50917959213257,107,100,0.01,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",10,4.40824270248413,107,100,0.01,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",10,4.80227756500244,107,100,0.01,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",10,5.15690326690674,107,100,0.01,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",10,5.36917972564697,107,100,0.01,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",10,4.91635608673096,107,100,0.01,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",10,5.00546312332153,107,100,0.01,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",10,5.63704013824463,107,100,0.01,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",10,6.26443147659302,107,100,0.01,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",10,6.66904878616333,107,100,0.01,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",10,7.16919803619385,107,100,0.01,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",10,6.94583797454834,107,100,0.01,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",10,6.72109127044678,107,100,0.01,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",10,6.85554313659668,107,100,0.01,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",10,6.35980606079102,107,100,0.01,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",10,6.39666080474854,107,100,0.01,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",10,6.59888792037964,107,100,0.01,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",10,6.77960872650146,107,100,0.01,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",10,6.73855018615723,107,100,0.01,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",10,6.60385465621948,107,100,0.01,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",10,6.36911344528198,107,100,0.01,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",10,6.19229936599731,107,100,0.01,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",10,6.38991451263428,107,100,0.01,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",10,7.1132493019104,107,100,0.01,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",10,6.79005241394043,107,100,0.01,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",10,6.63998413085938,107,100,0.01,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",10,6.63906764984131,107,100,0.01,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",10,6.97029829025269,107,100,0.01,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",10,7.10690689086914,107,100,0.01,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",10,6.93950080871582,107,100,0.01,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",10,7.8695330619812,107,100,0.01,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",10,7.36233186721802,107,100,0.01,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",10,7.31423664093018,107,100,0.01,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",10,7.28025054931641,107,100,0.01,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",10,7.2345552444458,107,100,0.01,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",10,7.72439002990723,107,100,0.01,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",10,7.68949508666992,107,100,0.01,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",10,8.40777397155762,107,100,0.01,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",10,7.87743616104126,107,100,0.01,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",10,7.92102241516113,107,100,0.01,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",10,8.17223262786865,107,100,0.01,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",10,8.34936141967773,107,100,0.01,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",10,8.3992223739624,107,100,0.01,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",10,8.21130847930908,107,100,0.01,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",10,8.52770519256592,107,100,0.01,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",10,8.78776454925537,107,100,0.01,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",10,8.3178186416626,107,100,0.01,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",10,8.93509292602539,107,100,0.01,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",10,8.87499141693115,107,100,0.01,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",10,9.26282215118408,107,100,0.01,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",10,9.03677272796631,107,100,0.01,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",10,8.61964416503906,107,100,0.01,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",10,9.34156799316406,107,100,0.01,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",10,9.48631191253662,107,100,0.01,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",10,8.52165699005127,107,100,0.01,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",10,8.37677001953125,107,100,0.01,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",10,8.37731456756592,107,100,0.01,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",10,8.67886066436768,107,100,0.01,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",10,8.28036117553711,107,100,0.01,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",10,8.21763324737549,107,100,0.01,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",10,8.33544921875,107,100,0.01,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",10,8.06418991088867,107,100,0.01,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",10,7.74385690689087,107,100,0.01,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",10,8.1309232711792,107,100,0.01,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",10,8.37979698181152,107,100,0.01,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",10,8.56371784210205,107,100,0.01,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",10,9.41020584106445,107,100,0.01,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",10,9.01555252075195,107,100,0.01,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",10,8.98808670043945,107,100,0.01,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",10,9.03201484680176,107,100,0.01,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",10,9.10266876220703,107,100,0.01,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",10,9.25771999359131,107,100,0.01,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",10,9.74222564697266,107,100,0.01,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",10,9.59550666809082,107,100,0.01,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",10,10.0404272079468,107,100,0.01,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",10,9.43678283691406,107,100,0.01,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",10,9.70353126525879,107,100,0.01,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",10,9.31660270690918,107,100,0.01,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",10,9.01779079437256,107,100,0.01,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",10,8.66321754455566,107,100,0.01,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",10,8.62349128723145,107,100,0.01,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",10,8.3410587310791,107,100,0.01,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",10,8.89789581298828,107,100,0.01,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",10,8.81465244293213,107,100,0.01,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",10,8.29224872589111,107,100,0.01,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",10,8.62226676940918,107,100,0.01,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",10,8.28145503997803,107,100,0.01,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",10,7.71401023864746,107,100,0.01,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",10,7.3949933052063,107,100,0.01,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",10,7.04526710510254,107,100,0.01,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",10,7.15146017074585,107,100,0.01,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",10,7.19927501678467,107,100,0.01,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",10,6.64012336730957,107,100,0.01,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",10,6.37691402435303,107,100,0.01,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",10,6.47536849975586,107,100,0.01,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",10,6.72861623764038,107,100,0.01,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",10,6.64295530319214,107,100,0.01,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",10,5.7121114730835,107,100,0.01,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",10,5.634765625,107,100,0.01,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",10,5.29286575317383,107,100,0.01,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",10,5.12771940231323,107,100,0.01,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",10,5.30932283401489,107,100,0.01,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",10,4.89727020263672,107,100,0.01,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",10,4.57499027252197,107,100,0.01,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",10,4.83800506591797,107,100,0.01,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",10,4.40496397018433,107,100,0.01,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",10,4.84255075454712,107,100,0.01,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",10,5.21015596389771,107,100,0.01,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",10,4.45835971832275,107,100,0.01,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",10,3.98186349868774,107,100,0.01,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",10,3.93240690231323,107,100,0.01,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",10,3.90853404998779,107,100,0.01,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",10,3.87793159484863,107,100,0.01,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",10,4.0237398147583,107,100,0.01,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",10,3.7876443862915,107,100,0.01,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",10,3.74399471282959,107,100,0.01,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",10,3.73637199401855,107,100,0.01,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",10,3.7402720451355,107,100,0.01,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",10,3.72104024887085,107,100,0.01,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",10,3.58581447601318,107,100,0.01,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",10,3.65614795684814,107,100,0.01,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",10,3.71064853668213,107,100,0.01,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",10,3.68539571762085,107,100,0.01,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",10,3.60278034210205,107,100,0.01,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",10,3.52715587615967,107,100,0.01,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",10,3.72658491134644,107,100,0.01,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",10,3.46444225311279,107,100,0.01,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",10,3.42587089538574,107,100,0.01,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",10,3.409423828125,107,100,0.01,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",10,3.41824054718018,107,100,0.01,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",10,3.44462633132935,107,100,0.01,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",10,3.45513916015625,107,100,0.01,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",10,3.51386404037476,107,100,0.01,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",10,3.49951219558716,107,100,0.01,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",10,3.44703769683838,107,100,0.01,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",10,3.40544271469116,107,100,0.01,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",10,3.42417192459106,107,100,0.01,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",10,3.46876192092896,107,100,0.01,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",10,3.66317558288574,107,100,0.01,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",10,3.47969675064087,107,100,0.01,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",10,3.48263835906982,107,100,0.01,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",10,3.46076154708862,107,100,0.01,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",10,3.33540391921997,107,100,0.01,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",10,3.31753873825073,107,100,0.01,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",10,3.34021615982056,107,100,0.01,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",10,3.43983125686646,107,100,0.01,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",10,3.39973926544189,107,100,0.01,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",10,3.31008577346802,107,100,0.01,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",10,3.35894680023193,107,100,0.01,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",10,3.38569021224976,107,100,0.01,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",10,3.34344005584717,107,100,0.01,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",10,3.35077953338623,107,100,0.01,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",10,3.33941030502319,107,100,0.01,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",10,3.25738620758057,107,100,0.01,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",10,3.49187564849854,107,100,0.01,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",10,3.16252470016479,107,100,0.01,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",10,3.31273365020752,107,100,0.01,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",10,3.209716796875,107,100,0.01,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",10,3.53052425384521,107,100,0.01,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",10,3.16009616851807,107,100,0.01,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",10,3.17560338973999,107,100,0.01,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",10,3.13040351867676,107,100,0.01,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",10,3.11728525161743,107,100,0.01,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",10,3.25380897521973,107,100,0.01,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",10,3.1979808807373,107,100,0.01,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",10,3.17778778076172,107,100,0.01,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",10,3.16740608215332,107,100,0.01,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",10,3.16274499893188,107,100,0.01,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",10,3.18546676635742,107,100,0.01,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",10,3.1180214881897,107,100,0.01,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",10,3.21268939971924,107,100,0.01,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",10,3.29970026016235,107,100,0.01,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",10,3.18208503723145,107,100,0.01,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",10,3.32576847076416,107,100,0.01,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",10,3.52735042572021,107,100,0.01,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",10,3.29931735992432,107,100,0.01,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",10,3.28072023391724,107,100,0.01,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",10,3.3144850730896,107,100,0.01,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",10,3.46407985687256,107,100,0.01,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",10,3.40727615356445,107,100,0.01,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",10,3.42253971099854,107,100,0.01,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",10,3.54183006286621,107,100,0.01,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",10,3.54919338226318,107,100,0.01,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",10,3.43780183792114,107,100,0.01,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",10,3.59068298339844,107,100,0.01,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",10,3.58283233642578,107,100,0.01,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",10,3.66634750366211,107,100,0.01,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",10,3.65887498855591,107,100,0.01,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",10,4.10552024841309,107,100,0.01,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",10,3.98490571975708,107,100,0.01,3,8,1e-04
