"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-05,"chlorophyll-a",13,16.0025672912598,317,100,5e-04,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",13,15.6214656829834,317,100,5e-04,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",13,16.7797584533691,317,100,5e-04,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",13,16.7534370422363,317,100,5e-04,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",13,15.2337703704834,317,100,5e-04,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",13,15.4155502319336,317,100,5e-04,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",13,14.1218547821045,317,100,5e-04,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",13,14.4100532531738,317,100,5e-04,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",13,13.9004344940186,317,100,5e-04,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",13,14.216194152832,317,100,5e-04,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",13,13.5476589202881,317,100,5e-04,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",13,14.2094621658325,317,100,5e-04,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",13,14.8094205856323,317,100,5e-04,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",13,14.6746349334717,317,100,5e-04,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",13,14.3095569610596,317,100,5e-04,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",13,13.6735639572144,317,100,5e-04,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",13,12.8053798675537,317,100,5e-04,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",13,12.479546546936,317,100,5e-04,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",13,13.4111175537109,317,100,5e-04,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",13,14.1561613082886,317,100,5e-04,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",13,13.2460851669312,317,100,5e-04,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",13,12.5265665054321,317,100,5e-04,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",13,11.7321319580078,317,100,5e-04,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",13,11.6648216247559,317,100,5e-04,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",13,11.3743591308594,317,100,5e-04,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",13,10.8393573760986,317,100,5e-04,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",13,10.6786699295044,317,100,5e-04,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",13,10.4715585708618,317,100,5e-04,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",13,10.2858238220215,317,100,5e-04,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",13,9.61992931365967,317,100,5e-04,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",13,9.35781955718994,317,100,5e-04,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",13,9.21010971069336,317,100,5e-04,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",13,9.28049850463867,317,100,5e-04,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",13,9.62821292877197,317,100,5e-04,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",13,9.09014892578125,317,100,5e-04,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",13,8.9318151473999,317,100,5e-04,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",13,8.73231887817383,317,100,5e-04,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",13,8.69192886352539,317,100,5e-04,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",13,8.50591945648193,317,100,5e-04,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",13,7.76532602310181,317,100,5e-04,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",13,7.61456298828125,317,100,5e-04,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",13,7.75406074523926,317,100,5e-04,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",13,8.10914993286133,317,100,5e-04,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",13,8.33213138580322,317,100,5e-04,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",13,8.26388454437256,317,100,5e-04,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",13,8.11101245880127,317,100,5e-04,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",13,8.30703544616699,317,100,5e-04,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",13,8.21988868713379,317,100,5e-04,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",13,8.06250858306885,317,100,5e-04,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",13,8.06552219390869,317,100,5e-04,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",13,8.37826728820801,317,100,5e-04,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",13,8.42617416381836,317,100,5e-04,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",13,8.53198719024658,317,100,5e-04,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",13,8.99169254302979,317,100,5e-04,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",13,9.19726276397705,317,100,5e-04,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",13,9.33868312835693,317,100,5e-04,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",13,10.3549766540527,317,100,5e-04,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",13,12.1433544158936,317,100,5e-04,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",13,12.9943246841431,317,100,5e-04,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",13,12.3877658843994,317,100,5e-04,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",13,11.9007759094238,317,100,5e-04,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",13,10.5733299255371,317,100,5e-04,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",13,9.41916370391846,317,100,5e-04,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",13,7.73117351531982,317,100,5e-04,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",13,7.53155326843262,317,100,5e-04,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",13,7.75239515304565,317,100,5e-04,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",13,7.5164909362793,317,100,5e-04,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",13,6.57034111022949,317,100,5e-04,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",13,5.60078239440918,317,100,5e-04,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",13,4.86529588699341,317,100,5e-04,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",13,4.45638608932495,317,100,5e-04,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",13,4.06139945983887,317,100,5e-04,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",13,3.7730827331543,317,100,5e-04,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",13,3.5182728767395,317,100,5e-04,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",13,3.42149925231934,317,100,5e-04,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",13,3.40611553192139,317,100,5e-04,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",13,3.24284076690674,317,100,5e-04,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",13,3.17081451416016,317,100,5e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",13,3.13739204406738,317,100,5e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",13,3.10285472869873,317,100,5e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",13,3.06423616409302,317,100,5e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",13,3.02145481109619,317,100,5e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",13,3.01803159713745,317,100,5e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",13,3.02055692672729,317,100,5e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",13,3.05119276046753,317,100,5e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",13,3.1356987953186,317,100,5e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",13,3.25481510162354,317,100,5e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",13,3.45570039749146,317,100,5e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",13,3.67995071411133,317,100,5e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",13,3.87133741378784,317,100,5e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",13,4.07622575759888,317,100,5e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",13,4.44736242294312,317,100,5e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",13,4.8480019569397,317,100,5e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",13,5.43219232559204,317,100,5e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",13,5.83012294769287,317,100,5e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",13,6.54390573501587,317,100,5e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",13,6.97829341888428,317,100,5e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",13,7.31685018539429,317,100,5e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",13,7.74996185302734,317,100,5e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",13,8.58403015136719,317,100,5e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",13,9.649733543396,317,100,5e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",13,9.43365859985352,317,100,5e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",13,9.84229946136475,317,100,5e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",13,10.2798299789429,317,100,5e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",13,11.5371618270874,317,100,5e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",13,12.4028511047363,317,100,5e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",13,12.9531097412109,317,100,5e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",13,12.1517677307129,317,100,5e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",13,10.5336513519287,317,100,5e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",13,9.75745010375977,317,100,5e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",13,9.8157548904419,317,100,5e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",13,10.3404169082642,317,100,5e-04,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",13,10.7342090606689,317,100,5e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",13,11.3070774078369,317,100,5e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",13,11.1643533706665,317,100,5e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",13,11.0984754562378,317,100,5e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",13,10.6128978729248,317,100,5e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",13,9.74609565734863,317,100,5e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",13,9.60297012329102,317,100,5e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",13,9.43860721588135,317,100,5e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",13,9.09333515167236,317,100,5e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",13,8.97369861602783,317,100,5e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",13,8.93154525756836,317,100,5e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",13,9.14801692962646,317,100,5e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",13,9.50999546051025,317,100,5e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",13,9.63533020019531,317,100,5e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",13,9.51441287994385,317,100,5e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",13,10.4318370819092,317,100,5e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",13,11.5854730606079,317,100,5e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",13,11.6379404067993,317,100,5e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",13,12.3532238006592,317,100,5e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",13,11.8391036987305,317,100,5e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",13,11.1625118255615,317,100,5e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",13,11.0891895294189,317,100,5e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",13,10.9903335571289,317,100,5e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",13,11.5135526657104,317,100,5e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",13,12.0682640075684,317,100,5e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",13,12.0342864990234,317,100,5e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",13,11.3810596466064,317,100,5e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",13,11.7698154449463,317,100,5e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",13,11.4326524734497,317,100,5e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",13,11.9208526611328,317,100,5e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",13,11.0828399658203,317,100,5e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",13,10.4136161804199,317,100,5e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",13,10.250376701355,317,100,5e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",13,10.5155448913574,317,100,5e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",13,10.4757623672485,317,100,5e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",13,10.0764923095703,317,100,5e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",13,9.55097007751465,317,100,5e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",13,9.15230083465576,317,100,5e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",13,9.06522274017334,317,100,5e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",13,8.51308059692383,317,100,5e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",13,8.57312679290771,317,100,5e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",13,8.93948364257812,317,100,5e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",13,8.90173721313477,317,100,5e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",13,8.94118690490723,317,100,5e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",13,9.25836563110352,317,100,5e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",13,9.59208488464356,317,100,5e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",13,9.69926071166992,317,100,5e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",13,9.88809394836426,317,100,5e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",13,10.4245834350586,317,100,5e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",13,10.4093828201294,317,100,5e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",13,9.44857883453369,317,100,5e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",13,8.18667984008789,317,100,5e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",13,8.0043830871582,317,100,5e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",13,8.58759498596191,317,100,5e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",13,9.40136623382568,317,100,5e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",13,9.68262004852295,317,100,5e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",13,9.9836597442627,317,100,5e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",13,9.9723424911499,317,100,5e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",13,10.0580358505249,317,100,5e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",13,8.4772310256958,317,100,5e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",13,8.45295715332031,317,100,5e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",13,8.58084297180176,317,100,5e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",13,8.30406188964844,317,100,5e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",13,8.00880241394043,317,100,5e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",13,8.11290264129639,317,100,5e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",13,8.33000373840332,317,100,5e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",13,8.04229927062988,317,100,5e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",13,7.99250268936157,317,100,5e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",13,8.21131801605225,317,100,5e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",13,8.24192810058594,317,100,5e-04,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",13,7.8855037689209,317,100,5e-04,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",13,7.17168760299683,317,100,5e-04,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",13,7.04002952575684,317,100,5e-04,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",13,7.14614009857178,317,100,5e-04,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",13,7.51240062713623,317,100,5e-04,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",13,7.90019130706787,317,100,5e-04,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",14,6.21780586242676,317,100,5e-04,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",14,5.65474557876587,317,100,5e-04,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",14,5.08926343917847,317,100,5e-04,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",14,4.98656892776489,317,100,5e-04,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",14,5.08162021636963,317,100,5e-04,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",14,4.68093872070312,317,100,5e-04,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",14,4.90505313873291,317,100,5e-04,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",14,4.99280023574829,317,100,5e-04,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",14,4.77586078643799,317,100,5e-04,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",14,5.22707509994507,317,100,5e-04,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",14,5.30119705200195,317,100,5e-04,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",14,5.28255319595337,317,100,5e-04,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",14,5.5200366973877,317,100,5e-04,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",14,5.29526662826538,317,100,5e-04,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",14,4.78873443603516,317,100,5e-04,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",14,4.98956441879272,317,100,5e-04,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",14,5.02114963531494,317,100,5e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",14,4.77937412261963,317,100,5e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",14,4.36728143692017,317,100,5e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",14,4.21655559539795,317,100,5e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",14,4.13561964035034,317,100,5e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",14,4.61214303970337,317,100,5e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",14,4.39053869247437,317,100,5e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",14,4.51455068588257,317,100,5e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",14,4.39010286331177,317,100,5e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",14,4.58398342132568,317,100,5e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",14,4.60577344894409,317,100,5e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",14,4.95505523681641,317,100,5e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",14,4.9494776725769,317,100,5e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",14,5.08538961410522,317,100,5e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",14,5.45354843139648,317,100,5e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",14,5.76380825042725,317,100,5e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",14,6.08304071426392,317,100,5e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",14,6.25547456741333,317,100,5e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",14,5.86134433746338,317,100,5e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",14,5.93783664703369,317,100,5e-04,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",14,5.96829128265381,317,100,5e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",14,6.1775598526001,317,100,5e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",14,6.65673446655273,317,100,5e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",14,6.72412490844727,317,100,5e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",14,6.16062545776367,317,100,5e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",14,5.61618280410767,317,100,5e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",14,5.88651752471924,317,100,5e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",14,6.040283203125,317,100,5e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",14,5.74840831756592,317,100,5e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",14,5.47583913803101,317,100,5e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",14,5.60108089447021,317,100,5e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",14,5.37093448638916,317,100,5e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",14,5.08327722549438,317,100,5e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",14,5.24268293380737,317,100,5e-04,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",14,5.48715972900391,317,100,5e-04,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",14,5.40328121185303,317,100,5e-04,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",14,5.35619258880615,317,100,5e-04,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",14,5.42493915557861,317,100,5e-04,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",14,5.64362192153931,317,100,5e-04,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",14,6.37864398956299,317,100,5e-04,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",14,6.62552070617676,317,100,5e-04,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",14,7.28383159637451,317,100,5e-04,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",14,7.99695205688477,317,100,5e-04,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",14,6.61551475524902,317,100,5e-04,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",14,6.94458198547363,317,100,5e-04,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",14,6.67757034301758,317,100,5e-04,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",14,6.46648979187012,317,100,5e-04,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",14,6.29269409179688,317,100,5e-04,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",14,6.47689723968506,317,100,5e-04,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",14,6.23135948181152,317,100,5e-04,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",14,6.17581558227539,317,100,5e-04,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",14,6.47633647918701,317,100,5e-04,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",14,6.75118017196655,317,100,5e-04,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",14,6.65384292602539,317,100,5e-04,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",14,6.67642688751221,317,100,5e-04,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",14,6.83357000350952,317,100,5e-04,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",14,6.93535423278809,317,100,5e-04,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",14,6.65874481201172,317,100,5e-04,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",14,6.7270975112915,317,100,5e-04,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",14,7.05346632003784,317,100,5e-04,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",14,7.03639316558838,317,100,5e-04,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",14,7.26435279846191,317,100,5e-04,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",14,7.09830093383789,317,100,5e-04,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",14,7.43134832382202,317,100,5e-04,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",14,7.75062417984009,317,100,5e-04,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",14,7.77030324935913,317,100,5e-04,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",14,7.75722789764404,317,100,5e-04,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",14,7.88374900817871,317,100,5e-04,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",14,8.08384037017822,317,100,5e-04,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",14,8.10506343841553,317,100,5e-04,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",14,8.3173999786377,317,100,5e-04,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",14,8.44421482086182,317,100,5e-04,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",14,8.68648719787598,317,100,5e-04,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",14,8.52558326721191,317,100,5e-04,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",14,8.04134559631348,317,100,5e-04,3,8,0.002
