"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-26,"chlorophyll-a",11,52.8904151916504,128,200,0.001,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",11,52.4281806945801,128,200,0.001,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",11,50.0619735717773,128,200,0.001,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",11,47.3900871276855,128,200,0.001,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",11,42.2666206359863,128,200,0.001,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",11,37.5824890136719,128,200,0.001,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",11,34.3597869873047,128,200,0.001,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",11,32.6685028076172,128,200,0.001,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",11,26.3649787902832,128,200,0.001,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",11,20.5498027801514,128,200,0.001,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",11,16.4998416900635,128,200,0.001,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",11,13.6031856536865,128,200,0.001,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",11,11.5072870254517,128,200,0.001,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",11,10.8890333175659,128,200,0.001,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",11,10.6925067901611,128,200,0.001,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",11,10.6992168426514,128,200,0.001,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",11,10.6158208847046,128,200,0.001,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",11,10.644079208374,128,200,0.001,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",11,11.1933584213257,128,200,0.001,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",11,12.3459243774414,128,200,0.001,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",11,13.1087617874146,128,200,0.001,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",11,12.729175567627,128,200,0.001,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",11,12.1190271377563,128,200,0.001,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",11,11.2184467315674,128,200,0.001,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",11,10.335205078125,128,200,0.001,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",11,10.1183090209961,128,200,0.001,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",11,9.37192535400391,128,200,0.001,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",11,8.70965099334717,128,200,0.001,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",11,8.76365184783936,128,200,0.001,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",11,9.03067588806152,128,200,0.001,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",11,8.20419120788574,128,200,0.001,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",11,7.43857955932617,128,200,0.001,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",11,6.83671188354492,128,200,0.001,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",11,6.40778398513794,128,200,0.001,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",11,6.08334445953369,128,200,0.001,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",11,5.75300312042236,128,200,0.001,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",11,5.42171287536621,128,200,0.001,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",11,5.14135265350342,128,200,0.001,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",11,4.90287828445435,128,200,0.001,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",11,4.59781932830811,128,200,0.001,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",11,4.32374477386475,128,200,0.001,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",11,4.07429170608521,128,200,0.001,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",11,3.8746132850647,128,200,0.001,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",11,3.80890369415283,128,200,0.001,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",11,3.69765043258667,128,200,0.001,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",11,3.63904809951782,128,200,0.001,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",11,3.59886693954468,128,200,0.001,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",11,3.58594560623169,128,200,0.001,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",11,3.56170082092285,128,200,0.001,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",11,3.54119157791138,128,200,0.001,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",11,3.54508447647095,128,200,0.001,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",11,3.56193828582764,128,200,0.001,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",11,3.61138820648193,128,200,0.001,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",11,3.64534521102905,128,200,0.001,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",11,3.69892835617065,128,200,0.001,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",11,3.67733716964722,128,200,0.001,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",11,3.65906715393066,128,200,0.001,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",11,3.84028959274292,128,200,0.001,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",11,3.82691669464111,128,200,0.001,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",11,3.9243631362915,128,200,0.001,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",11,3.95331192016602,128,200,0.001,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",11,3.93297624588013,128,200,0.001,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",11,3.97118330001831,128,200,0.001,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",11,3.91832304000854,128,200,0.001,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",11,3.84324026107788,128,200,0.001,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",11,3.85981464385986,128,200,0.001,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",11,3.82474327087402,128,200,0.001,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",11,3.7988109588623,128,200,0.001,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",11,3.78166770935059,128,200,0.001,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",11,3.82207918167114,128,200,0.001,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",11,3.89248561859131,128,200,0.001,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",11,3.90345430374146,128,200,0.001,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",11,3.91168689727783,128,200,0.001,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",11,3.90675830841064,128,200,0.001,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",11,3.94071102142334,128,200,0.001,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",11,3.95029067993164,128,200,0.001,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",11,3.99332046508789,128,200,0.001,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",11,4.0478048324585,128,200,0.001,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",11,4.09230995178223,128,200,0.001,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",11,4.15384149551392,128,200,0.001,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",11,4.31827735900879,128,200,0.001,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",11,4.29725217819214,128,200,0.001,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",11,4.32089424133301,128,200,0.001,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",11,4.43338680267334,128,200,0.001,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",11,4.4184422492981,128,200,0.001,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",11,4.46293449401855,128,200,0.001,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",11,4.70959568023682,128,200,0.001,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",11,4.79652976989746,128,200,0.001,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",11,4.87270021438599,128,200,0.001,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",11,5.00143384933472,128,200,0.001,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",11,5.09984540939331,128,200,0.001,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",11,5.09210395812988,128,200,0.001,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",11,5.09908628463745,128,200,0.001,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",11,5.06008052825928,128,200,0.001,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",11,5.06744766235352,128,200,0.001,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",11,5.02966785430908,128,200,0.001,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",11,4.99707317352295,128,200,0.001,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",11,4.97622585296631,128,200,0.001,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",11,5.06144094467163,128,200,0.001,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",11,5.19559097290039,128,200,0.001,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",11,5.39786148071289,128,200,0.001,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",11,5.54501438140869,128,200,0.001,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",11,5.60177803039551,128,200,0.001,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",11,5.72520208358765,128,200,0.001,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",11,5.94586277008057,128,200,0.001,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",11,6.19858932495117,128,200,0.001,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",11,6.21675491333008,128,200,0.001,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",11,6.35690689086914,128,200,0.001,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",11,6.59083271026611,128,200,0.001,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",11,6.65467739105225,128,200,0.001,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",11,6.44406700134277,128,200,0.001,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",11,6.35376644134521,128,200,0.001,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",11,6.3541374206543,128,200,0.001,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",11,6.36624908447266,128,200,0.001,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",11,6.49198865890503,128,200,0.001,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",11,6.59728813171387,128,200,0.001,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",11,6.89953422546387,128,200,0.001,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",11,6.91628837585449,128,200,0.001,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",11,7.04875087738037,128,200,0.001,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",11,7.1985445022583,128,200,0.001,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",11,7.37142658233643,128,200,0.001,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",11,7.31026124954224,128,200,0.001,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",11,7.24983882904053,128,200,0.001,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",11,7.53970146179199,128,200,0.001,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",11,7.6446361541748,128,200,0.001,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",11,7.59277582168579,128,200,0.001,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",11,7.5439190864563,128,200,0.001,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",11,7.8361291885376,128,200,0.001,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",11,7.98074388504028,128,200,0.001,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",11,7.94714832305908,128,200,0.001,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",11,7.97095441818237,128,200,0.001,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",11,8.00124740600586,128,200,0.001,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",11,8.06481742858887,128,200,0.001,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",11,8.00853443145752,128,200,0.001,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",11,7.93944025039673,128,200,0.001,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",11,7.735671043396,128,200,0.001,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",11,7.85017490386963,128,200,0.001,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",11,7.75929594039917,128,200,0.001,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",11,7.5669412612915,128,200,0.001,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",11,7.66916608810425,128,200,0.001,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",11,7.91890096664429,128,200,0.001,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",11,7.97275447845459,128,200,0.001,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",11,7.84905290603638,128,200,0.001,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",11,7.58004283905029,128,200,0.001,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",11,7.36768007278442,128,200,0.001,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",11,7.27146768569946,128,200,0.001,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",11,7.40461826324463,128,200,0.001,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",11,7.72001504898071,128,200,0.001,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",11,7.97407722473145,128,200,0.001,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",11,8.25440120697021,128,200,0.001,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",11,8.30613327026367,128,200,0.001,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",11,8.41453075408936,128,200,0.001,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",11,8.70329093933105,128,200,0.001,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",11,8.78759860992432,128,200,0.001,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",11,8.70686149597168,128,200,0.001,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",11,8.75458908081055,128,200,0.001,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",11,8.7368049621582,128,200,0.001,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",11,8.57700634002686,128,200,0.001,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",11,8.33214092254639,128,200,0.001,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",11,8.28922748565674,128,200,0.001,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",11,8.49470996856689,128,200,0.001,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",11,8.70049476623535,128,200,0.001,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",11,8.896315574646,128,200,0.001,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",11,8.95335865020752,128,200,0.001,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",11,9.1488676071167,128,200,0.001,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",11,9.1654634475708,128,200,0.001,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",11,9.32288360595703,128,200,0.001,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",11,9.46159172058106,128,200,0.001,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",11,9.64017391204834,128,200,0.001,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",11,9.4490852355957,128,200,0.001,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",11,9.38462924957275,128,200,0.001,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",11,9.29110336303711,128,200,0.001,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",11,9.11506366729736,128,200,0.001,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",11,8.83144664764404,128,200,0.001,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",11,8.66929817199707,128,200,0.001,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",11,8.54899978637695,128,200,0.001,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",11,8.45432281494141,128,200,0.001,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",11,8.29561328887939,128,200,0.001,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",11,8.16666030883789,128,200,0.001,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",11,8.17897415161133,128,200,0.001,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",11,8.29633522033691,128,200,0.001,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",11,8.46373844146729,128,200,0.001,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",11,8.58413124084473,128,200,0.001,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",11,8.67398071289062,128,200,0.001,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",11,8.83457565307617,128,200,0.001,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",11,8.99370384216309,128,200,0.001,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",11,9.21229839324951,128,200,0.001,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",11,9.09801006317139,128,200,0.001,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",11,8.80178356170654,128,200,0.001,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",11,8.96631813049316,128,200,0.001,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",11,8.87641334533691,128,200,0.001,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",11,8.83309459686279,128,200,0.001,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",11,8.97170639038086,128,200,0.001,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",11,9.09346675872803,128,200,0.001,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",11,9.28997039794922,128,200,0.001,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",11,9.5370454788208,128,200,0.001,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",11,9.67042636871338,128,200,0.001,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",11,9.7845983505249,128,200,0.001,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",11,9.77672004699707,128,200,0.001,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",11,9.76564121246338,128,200,0.001,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",11,9.97608947753906,128,200,0.001,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",11,10.2078800201416,128,200,0.001,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",11,10.3828582763672,128,200,0.001,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",11,10.6009693145752,128,200,0.001,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",11,10.6821708679199,128,200,0.001,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",11,10.6844272613525,128,200,0.001,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",11,10.780442237854,128,200,0.001,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",11,10.7869558334351,128,200,0.001,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",11,10.5049390792847,128,200,0.001,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",11,10.4388160705566,128,200,0.001,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",11,10.7742280960083,128,200,0.001,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",11,10.7835054397583,128,200,0.001,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",11,11.1367130279541,128,200,0.001,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",11,10.9848337173462,128,200,0.001,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",11,10.9822206497192,128,200,0.001,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",11,10.5656499862671,128,200,0.001,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",11,10.7655620574951,128,200,0.001,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",11,10.7934608459473,128,200,0.001,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",11,10.8901748657227,128,200,0.001,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",11,11.1393823623657,128,200,0.001,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",11,10.8553924560547,128,200,0.001,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",11,10.7902307510376,128,200,0.001,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",11,10.7406969070435,128,200,0.001,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",11,10.8705444335938,128,200,0.001,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",11,11.3230609893799,128,200,0.001,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",11,11.6711673736572,128,200,0.001,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",11,12.0839557647705,128,200,0.001,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",11,12.5097179412842,128,200,0.001,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",11,12.550368309021,128,200,0.001,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",11,12.4012813568115,128,200,0.001,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",11,12.545238494873,128,200,0.001,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",11,13.1478624343872,128,200,0.001,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",11,12.9706707000732,128,200,0.001,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",11,13.4348621368408,128,200,0.001,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",11,14.1442718505859,128,200,0.001,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",11,14.2465629577637,128,200,0.001,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",11,14.5614356994629,128,200,0.001,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",11,13.9833431243896,128,200,0.001,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",11,14.7541179656982,128,200,0.001,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",11,16.2812671661377,128,200,0.001,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",11,17.2233924865723,128,200,0.001,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",11,18.9547691345215,128,200,0.001,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",11,20.6945495605469,128,200,0.001,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",11,21.4631423950195,128,200,0.001,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",11,20.8973388671875,128,200,0.001,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",11,20.7007694244385,128,200,0.001,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",11,19.9971885681152,128,200,0.001,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",11,19.9467849731445,128,200,0.001,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",11,19.4400024414062,128,200,0.001,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",11,19.3172454833984,128,200,0.001,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",11,19.1052932739258,128,200,0.001,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",11,18.5648994445801,128,200,0.001,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",11,18.3200263977051,128,200,0.001,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",11,18.7375545501709,128,200,0.001,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",11,18.7760162353516,128,200,0.001,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",11,18.7068386077881,128,200,0.001,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",11,18.5257720947266,128,200,0.001,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",11,18.6046543121338,128,200,0.001,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",11,18.7072143554688,128,200,0.001,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",11,18.7165946960449,128,200,0.001,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",11,18.515251159668,128,200,0.001,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",11,18.0690841674805,128,200,0.001,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",11,17.690055847168,128,200,0.001,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",11,17.9814453125,128,200,0.001,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",11,18.4905166625977,128,200,0.001,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",11,18.7833347320557,128,200,0.001,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",11,18.7229270935059,128,200,0.001,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",11,18.607250213623,128,200,0.001,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",11,18.1150398254395,128,200,0.001,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",11,17.7824382781982,128,200,0.001,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",11,17.534107208252,128,200,0.001,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",11,17.2189235687256,128,200,0.001,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",11,15.6145973205566,128,200,0.001,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",11,15.3375902175903,128,200,0.001,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",11,14.9776630401611,128,200,0.001,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",11,12.5241365432739,128,200,0.001,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",11,10.3941984176636,128,200,0.001,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",11,8.80682754516602,128,200,0.001,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",11,8.08945751190186,128,200,0.001,2,16,1e-04
