"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-08,"chlorophyll-a",13,4.92462539672852,241,100,0,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",13,4.85412502288818,241,100,0,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",13,5.02358245849609,241,100,0,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",13,4.64590644836426,241,100,0,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",13,4.9562029838562,241,100,0,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",13,5.12566232681274,241,100,0,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",13,4.87132787704468,241,100,0,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",13,5.22899913787842,241,100,0,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",13,5.24100399017334,241,100,0,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",13,5.37348985671997,241,100,0,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",13,5.76542949676514,241,100,0,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",13,5.4607367515564,241,100,0,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",13,5.01756525039673,241,100,0,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",13,5.22276496887207,241,100,0,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",13,5.29230117797852,241,100,0,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",13,5.0371356010437,241,100,0,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",13,4.60099697113037,241,100,0,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",13,4.34703159332275,241,100,0,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",13,4.20388221740723,241,100,0,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",13,4.37825298309326,241,100,0,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",13,4.39736843109131,241,100,0,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",13,4.56210803985596,241,100,0,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",13,4.49563789367676,241,100,0,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",13,4.74849462509155,241,100,0,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",13,4.80628442764282,241,100,0,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",13,5.11344003677368,241,100,0,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",13,5.07423067092896,241,100,0,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",13,5.0693531036377,241,100,0,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",13,5.33993816375732,241,100,0,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",13,5.49815559387207,241,100,0,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",13,5.60700464248657,241,100,0,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",13,5.52222871780396,241,100,0,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",13,5.25166797637939,241,100,0,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",13,5.25051832199097,241,100,0,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",13,5.28478527069092,241,100,0,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",13,5.34305000305176,241,100,0,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",13,5.67697334289551,241,100,0,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",13,5.77525615692139,241,100,0,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",13,5.36951351165771,241,100,0,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",13,4.95827007293701,241,100,0,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",13,5.00131702423096,241,100,0,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",13,5.1715145111084,241,100,0,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",13,5.05210638046265,241,100,0,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",13,4.90002107620239,241,100,0,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",13,4.98745393753052,241,100,0,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",13,4.86510944366455,241,100,0,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",13,4.71977233886719,241,100,0,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",13,4.80877780914307,241,100,0,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",13,5.0531759262085,241,100,0,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",13,5.04824447631836,241,100,0,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",13,4.94327783584595,241,100,0,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",13,5.04007863998413,241,100,0,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",13,5.27069187164307,241,100,0,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",13,5.85091495513916,241,100,0,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",13,6.37601232528687,241,100,0,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",13,7.03579902648926,241,100,0,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",13,7.2699146270752,241,100,0,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",13,7.49241256713867,241,100,0,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",13,7.66574335098267,241,100,0,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",13,7.42671585083008,241,100,0,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",13,7.21000862121582,241,100,0,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",13,7.09811544418335,241,100,0,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",13,7.50854110717773,241,100,0,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",13,7.36340713500977,241,100,0,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",13,7.09255361557007,241,100,0,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",13,6.84763860702515,241,100,0,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",13,6.9400053024292,241,100,0,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",13,6.99518156051636,241,100,0,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",13,6.84524345397949,241,100,0,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",13,7.01554346084595,241,100,0,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",13,7.32895565032959,241,100,0,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",13,7.04369068145752,241,100,0,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",13,7.10457611083984,241,100,0,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",13,7.42516660690308,241,100,0,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",13,7.46015644073486,241,100,0,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",13,7.58225393295288,241,100,0,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",13,7.31072235107422,241,100,0,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",13,7.61954832077026,241,100,0,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",13,7.79472827911377,241,100,0,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",13,7.71531915664673,241,100,0,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",13,7.63513374328613,241,100,0,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",13,7.611008644104,241,100,0,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",13,7.66063022613525,241,100,0,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",13,7.81705284118652,241,100,0,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",13,8.25308132171631,241,100,0,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",13,8.56336975097656,241,100,0,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",13,8.8033504486084,241,100,0,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",13,8.61343193054199,241,100,0,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",13,8.46735095977783,241,100,0,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",13,8.67766189575195,241,100,0,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",13,9.08912754058838,241,100,0,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",13,9.33603191375732,241,100,0,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",13,9.62541580200195,241,100,0,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",13,9.90643119812012,241,100,0,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",13,9.80729675292969,241,100,0,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",13,9.70683002471924,241,100,0,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",13,9.94495391845703,241,100,0,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",13,10.2298250198364,241,100,0,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",13,10.1198682785034,241,100,0,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",13,8.80001831054688,241,100,0,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",13,8.22412014007568,241,100,0,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",13,7.76826095581055,241,100,0,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",13,7.72403144836426,241,100,0,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",13,7.4959774017334,241,100,0,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",13,7.38834238052368,241,100,0,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",13,7.43956804275513,241,100,0,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",13,7.23416423797607,241,100,0,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",13,7.12943601608276,241,100,0,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",13,7.59777927398682,241,100,0,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",13,7.74271059036255,241,100,0,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",13,7.65380620956421,241,100,0,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",13,7.90763330459595,241,100,0,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",13,8.29041004180908,241,100,0,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",13,8.58119297027588,241,100,0,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",13,9.08074855804443,241,100,0,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",13,9.30173397064209,241,100,0,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",13,9.33827972412109,241,100,0,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",13,9.71076679229736,241,100,0,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",13,9.82796764373779,241,100,0,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",13,10.1979608535767,241,100,0,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",13,9.80863952636719,241,100,0,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",13,9.91496467590332,241,100,0,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",13,9.5718584060669,241,100,0,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",13,9.1497917175293,241,100,0,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",13,8.78409290313721,241,100,0,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",13,8.70094871520996,241,100,0,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",13,8.48139762878418,241,100,0,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",13,8.72243404388428,241,100,0,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",13,8.71228122711182,241,100,0,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",13,8.46425151824951,241,100,0,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",13,8.29770374298096,241,100,0,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",13,7.94242668151855,241,100,0,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",13,7.68340873718262,241,100,0,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",13,7.29288101196289,241,100,0,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",13,6.81705760955811,241,100,0,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",13,6.67710018157959,241,100,0,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",13,6.4785041809082,241,100,0,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",13,6.18986892700195,241,100,0,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",13,6.22465705871582,241,100,0,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",13,6.16190576553345,241,100,0,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",13,6.19698047637939,241,100,0,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",13,6.08979797363281,241,100,0,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",13,5.87886619567871,241,100,0,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",13,5.75389385223389,241,100,0,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",13,5.58307790756226,241,100,0,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",13,5.48465061187744,241,100,0,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",13,5.41666173934937,241,100,0,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",13,5.28261804580688,241,100,0,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",13,5.17796611785889,241,100,0,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",13,5.14461517333984,241,100,0,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",13,4.90638303756714,241,100,0,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",13,4.89926624298096,241,100,0,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",13,4.93146562576294,241,100,0,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",13,4.81833553314209,241,100,0,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",13,4.62879657745361,241,100,0,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",13,4.58929920196533,241,100,0,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",13,4.60590267181396,241,100,0,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",13,4.567223072052,241,100,0,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",13,4.59631013870239,241,100,0,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",13,4.43993043899536,241,100,0,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",13,4.38924551010132,241,100,0,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",13,4.24432849884033,241,100,0,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",13,4.23539447784424,241,100,0,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",13,4.1952691078186,241,100,0,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",13,4.1924843788147,241,100,0,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",13,4.24798631668091,241,100,0,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",13,4.28510761260986,241,100,0,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",13,4.2588529586792,241,100,0,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",13,4.19649267196655,241,100,0,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",13,4.14114141464233,241,100,0,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",13,4.09259653091431,241,100,0,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",13,4.04596757888794,241,100,0,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",13,3.97248506546021,241,100,0,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",13,3.94335842132568,241,100,0,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",13,3.97336483001709,241,100,0,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",13,3.97625684738159,241,100,0,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",13,4.00353527069092,241,100,0,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",13,4.04492664337158,241,100,0,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",13,4.03255605697632,241,100,0,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",13,4.0031852722168,241,100,0,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",13,3.98230171203613,241,100,0,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",13,3.98095512390137,241,100,0,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",13,3.99722528457642,241,100,0,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",13,3.9834098815918,241,100,0,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",13,4.03905200958252,241,100,0,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",13,4.04186725616455,241,100,0,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",13,4.01729965209961,241,100,0,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",13,3.94426774978638,241,100,0,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",13,3.89818668365479,241,100,0,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",13,3.92595815658569,241,100,0,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",13,3.95876359939575,241,100,0,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",13,3.94648551940918,241,100,0,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",13,3.91401100158691,241,100,0,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",13,3.88377237319946,241,100,0,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",13,3.88147354125977,241,100,0,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",13,3.81091976165771,241,100,0,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",13,3.76495027542114,241,100,0,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",13,3.73391771316528,241,100,0,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",13,3.74466276168823,241,100,0,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",13,3.71002531051636,241,100,0,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",13,3.63164091110229,241,100,0,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",13,3.59629344940186,241,100,0,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",13,3.52400255203247,241,100,0,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",13,3.5166335105896,241,100,0,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",13,3.53888463973999,241,100,0,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",13,3.54102182388306,241,100,0,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",13,3.5399374961853,241,100,0,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",13,3.50497817993164,241,100,0,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",13,3.51898956298828,241,100,0,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",13,3.58057880401611,241,100,0,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",13,3.60118818283081,241,100,0,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",13,3.64355850219727,241,100,0,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",13,3.65899896621704,241,100,0,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",13,3.66921234130859,241,100,0,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",13,3.6356406211853,241,100,0,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",13,3.71589136123657,241,100,0,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",13,3.75397491455078,241,100,0,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",13,3.75144720077515,241,100,0,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",13,3.83406209945679,241,100,0,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",13,3.85355281829834,241,100,0,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",13,3.91251707077026,241,100,0,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",13,3.95720338821411,241,100,0,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",13,3.98974752426147,241,100,0,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",13,4.00256109237671,241,100,0,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",13,4.01232624053955,241,100,0,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",13,4.05205869674683,241,100,0,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",13,4.16656923294067,241,100,0,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",13,4.14144659042358,241,100,0,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",13,4.10305690765381,241,100,0,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",13,4.11019849777222,241,100,0,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",13,4.14804124832153,241,100,0,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",13,4.22975730895996,241,100,0,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",13,4.19581413269043,241,100,0,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",13,4.36185884475708,241,100,0,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",13,4.46185398101807,241,100,0,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",13,4.46614074707031,241,100,0,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",13,4.54172945022583,241,100,0,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",13,4.57967042922974,241,100,0,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",13,4.70661640167236,241,100,0,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",13,4.79325866699219,241,100,0,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",13,5.05325412750244,241,100,0,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",13,5.08357095718384,241,100,0,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",13,5.00512075424194,241,100,0,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",13,5.09319925308228,241,100,0,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",13,5.17106962203979,241,100,0,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",13,5.23093843460083,241,100,0,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",13,5.27371740341187,241,100,0,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",13,5.20598554611206,241,100,0,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",13,5.17515659332275,241,100,0,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",13,5.15433168411255,241,100,0,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",13,5.32166194915771,241,100,0,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",13,5.67066669464111,241,100,0,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",13,6.18798732757568,241,100,0,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",13,7.20339584350586,241,100,0,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",13,6.90172290802002,241,100,0,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",13,7.17560291290283,241,100,0,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",13,5.94991779327393,241,100,0,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",13,4.8812837600708,241,100,0,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",13,4.48417472839355,241,100,0,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",13,4.4252758026123,241,100,0,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",13,4.26542139053345,241,100,0,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",13,4.34019327163696,241,100,0,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",13,4.40853357315063,241,100,0,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",13,4.49155902862549,241,100,0,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",13,4.68659162521362,241,100,0,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",13,4.72754287719727,241,100,0,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",13,4.76601934432983,241,100,0,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",13,4.76650094985962,241,100,0,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",13,4.84397172927856,241,100,0,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",13,4.93193435668945,241,100,0,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",13,5.21839952468872,241,100,0,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",13,5.25284242630005,241,100,0,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",13,5.8310751914978,241,100,0,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",13,6.57752180099487,241,100,0,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",13,6.87437725067139,241,100,0,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",13,7.97272729873657,241,100,0,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",13,9.58084678649902,241,100,0,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",13,10.7182540893555,241,100,0,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",13,11.8604946136475,241,100,0,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",13,13.5213832855225,241,100,0,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",13,15.9104490280151,241,100,0,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",13,17.6386604309082,241,100,0,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",13,19.9182147979736,241,100,0,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",13,22.4923076629639,241,100,0,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",13,25.0428810119629,241,100,0,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",13,28.914436340332,241,100,0,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",13,30.1491355895996,241,100,0,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",13,32.1898880004883,241,100,0,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",13,32.5031280517578,241,100,0,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",13,33.1450462341309,241,100,0,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",13,33.3874893188477,241,100,0,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",13,33.8959579467773,241,100,0,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",13,34.1281509399414,241,100,0,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",13,34.2902374267578,241,100,0,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",13,34.2534790039062,241,100,0,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",13,34.111888885498,241,100,0,3,8,0.001
