"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-04,"chlorophyll-a",7,11.1626348495483,239,100,0.01,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",7,12.0926666259766,239,100,0.01,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",7,12.4762029647827,239,100,0.01,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",7,13.5480365753174,239,100,0.01,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",7,12.7191638946533,239,100,0.01,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",7,12.0985355377197,239,100,0.01,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",7,11.0693960189819,239,100,0.01,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",7,11.6735010147095,239,100,0.01,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",7,11.992582321167,239,100,0.01,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",7,12.4990653991699,239,100,0.01,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",7,13.0155115127563,239,100,0.01,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",7,12.002703666687,239,100,0.01,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",7,12.9305181503296,239,100,0.01,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",7,10.9922752380371,239,100,0.01,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",7,12.0668296813965,239,100,0.01,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",7,12.1227836608887,239,100,0.01,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",7,12.8534517288208,239,100,0.01,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",7,11.2513494491577,239,100,0.01,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",7,11.8452568054199,239,100,0.01,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",7,9.76752662658691,239,100,0.01,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",7,9.76314449310303,239,100,0.01,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",7,9.29074573516846,239,100,0.01,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",7,9.30280017852783,239,100,0.01,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",7,10.0376176834106,239,100,0.01,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",7,9.70628452301025,239,100,0.01,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",7,9.42649078369141,239,100,0.01,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",7,8.88492774963379,239,100,0.01,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",7,9.00514984130859,239,100,0.01,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",7,8.58664035797119,239,100,0.01,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",7,8.38478755950928,239,100,0.01,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",7,8.51999473571777,239,100,0.01,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",7,8.30601024627686,239,100,0.01,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",7,8.06044387817383,239,100,0.01,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",7,8.1743049621582,239,100,0.01,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",7,7.80104541778564,239,100,0.01,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",7,7.67990255355835,239,100,0.01,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",7,7.03140449523926,239,100,0.01,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",7,6.72151470184326,239,100,0.01,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",7,6.79958295822144,239,100,0.01,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",7,6.90573596954346,239,100,0.01,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",7,6.87027263641357,239,100,0.01,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",7,6.68940210342407,239,100,0.01,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",7,6.73672485351562,239,100,0.01,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",7,6.66305541992188,239,100,0.01,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",7,6.58719539642334,239,100,0.01,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",7,6.46557903289795,239,100,0.01,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",7,6.55300045013428,239,100,0.01,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",7,6.53761005401611,239,100,0.01,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",7,6.45908260345459,239,100,0.01,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",7,6.48701000213623,239,100,0.01,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",7,6.52853441238403,239,100,0.01,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",7,6.70355319976807,239,100,0.01,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",7,6.67577600479126,239,100,0.01,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",7,6.70963001251221,239,100,0.01,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",7,6.69084548950195,239,100,0.01,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",7,6.78935766220093,239,100,0.01,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",7,6.7959680557251,239,100,0.01,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",7,6.73641872406006,239,100,0.01,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",7,6.65200710296631,239,100,0.01,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",7,6.80030155181885,239,100,0.01,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",7,6.95744705200195,239,100,0.01,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",7,7.13829708099365,239,100,0.01,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",7,7.05029296875,239,100,0.01,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",7,7.18416166305542,239,100,0.01,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",7,7.08689260482788,239,100,0.01,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",7,7.10329151153564,239,100,0.01,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",7,7.11349821090698,239,100,0.01,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",8,4.96900749206543,239,100,0.01,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",8,4.94971179962158,239,100,0.01,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",8,4.88497257232666,239,100,0.01,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",8,4.90877628326416,239,100,0.01,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",8,4.88898658752441,239,100,0.01,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",8,4.87896394729614,239,100,0.01,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",8,4.90556907653809,239,100,0.01,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",8,4.85617160797119,239,100,0.01,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",8,4.79040765762329,239,100,0.01,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",8,4.80011606216431,239,100,0.01,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",8,4.8474645614624,239,100,0.01,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",8,4.78933763504028,239,100,0.01,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",8,4.7540397644043,239,100,0.01,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",8,4.76681232452393,239,100,0.01,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",8,4.88330030441284,239,100,0.01,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",8,4.88303804397583,239,100,0.01,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",8,4.85043334960938,239,100,0.01,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",8,4.85456275939941,239,100,0.01,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",8,4.84696483612061,239,100,0.01,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",8,4.88149261474609,239,100,0.01,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",8,4.92271947860718,239,100,0.01,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",8,4.93840742111206,239,100,0.01,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",8,4.93346786499023,239,100,0.01,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",8,5.02679395675659,239,100,0.01,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",8,5.15637016296387,239,100,0.01,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",8,5.23626136779785,239,100,0.01,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",8,5.33290243148804,239,100,0.01,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",8,5.50550079345703,239,100,0.01,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",8,5.51876783370972,239,100,0.01,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",8,5.51064109802246,239,100,0.01,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",8,5.45917463302612,239,100,0.01,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",8,5.50979709625244,239,100,0.01,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",8,5.5642237663269,239,100,0.01,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",8,5.51979827880859,239,100,0.01,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",8,5.33160209655762,239,100,0.01,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",8,5.16587734222412,239,100,0.01,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",8,5.27120733261108,239,100,0.01,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",8,5.38893842697144,239,100,0.01,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",8,5.31440019607544,239,100,0.01,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",8,5.20960283279419,239,100,0.01,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",8,5.23342370986938,239,100,0.01,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",8,5.23404026031494,239,100,0.01,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",8,5.13764333724976,239,100,0.01,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",8,5.30052328109741,239,100,0.01,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",8,5.61137866973877,239,100,0.01,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",8,5.87286567687988,239,100,0.01,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",8,6.04780101776123,239,100,0.01,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",8,6.31623649597168,239,100,0.01,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",8,6.33034324645996,239,100,0.01,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",8,6.31583499908447,239,100,0.01,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",8,6.10934543609619,239,100,0.01,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",8,6.19381761550903,239,100,0.01,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",8,5.87131404876709,239,100,0.01,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",8,5.78367137908936,239,100,0.01,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",8,5.82214164733887,239,100,0.01,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",8,5.93962097167969,239,100,0.01,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",8,6.27758026123047,239,100,0.01,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",8,6.41343116760254,239,100,0.01,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",8,6.24731397628784,239,100,0.01,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",8,6.15649509429932,239,100,0.01,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",8,6.52965354919434,239,100,0.01,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",8,6.9177417755127,239,100,0.01,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",8,7.06364631652832,239,100,0.01,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",8,7.15436029434204,239,100,0.01,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",8,7.28735017776489,239,100,0.01,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",8,7.31490087509155,239,100,0.01,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",8,7.17883205413818,239,100,0.01,2,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",8,7.44656276702881,239,100,0.01,2,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",8,7.64573574066162,239,100,0.01,2,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",8,7.70484638214111,239,100,0.01,2,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",8,8.12100791931152,239,100,0.01,2,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",8,8.39875316619873,239,100,0.01,2,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",8,8.96460151672363,239,100,0.01,2,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",8,8.90782070159912,239,100,0.01,2,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",8,8.83101749420166,239,100,0.01,2,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",8,9.01748085021973,239,100,0.01,2,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",8,9.19140815734863,239,100,0.01,2,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",8,9.51359844207764,239,100,0.01,2,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",8,9.96362113952637,239,100,0.01,2,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",8,9.76536178588867,239,100,0.01,2,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",8,9.36474132537842,239,100,0.01,2,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",8,8.99827289581299,239,100,0.01,2,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",8,8.90227890014648,239,100,0.01,2,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",8,8.77231311798096,239,100,0.01,2,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",8,8.32027053833008,239,100,0.01,2,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",8,8.01883029937744,239,100,0.01,2,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",8,7.8209171295166,239,100,0.01,2,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",8,7.64654922485352,239,100,0.01,2,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",8,7.78486156463623,239,100,0.01,2,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",8,7.93931579589844,239,100,0.01,2,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",8,8.47335720062256,239,100,0.01,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",8,8.73228931427002,239,100,0.01,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",8,8.3056697845459,239,100,0.01,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",8,8.35362720489502,239,100,0.01,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",8,8.76571750640869,239,100,0.01,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",8,7.7764310836792,239,100,0.01,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",8,6.63478088378906,239,100,0.01,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",8,5.81631565093994,239,100,0.01,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",8,5.50586414337158,239,100,0.01,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",8,5.3363790512085,239,100,0.01,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",8,5.22547006607056,239,100,0.01,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",8,5.15038633346558,239,100,0.01,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",8,5.10001277923584,239,100,0.01,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",8,5.08247041702271,239,100,0.01,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",8,5.02449893951416,239,100,0.01,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",8,5.02181768417358,239,100,0.01,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",8,5.03490686416626,239,100,0.01,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",8,5.07753276824951,239,100,0.01,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",8,5.05867052078247,239,100,0.01,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",8,5.09761953353882,239,100,0.01,2,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",8,5.04159736633301,239,100,0.01,2,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",8,5.11339044570923,239,100,0.01,2,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",8,5.09077501296997,239,100,0.01,2,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",8,5.10008144378662,239,100,0.01,2,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",8,5.11337995529175,239,100,0.01,2,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",8,5.16344356536865,239,100,0.01,2,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",8,5.27516412734985,239,100,0.01,2,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",8,5.27376699447632,239,100,0.01,2,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",8,5.24213075637817,239,100,0.01,2,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",8,5.31661605834961,239,100,0.01,2,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",8,5.3558464050293,239,100,0.01,2,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",8,5.35331726074219,239,100,0.01,2,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",8,5.38834524154663,239,100,0.01,2,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",8,5.33938694000244,239,100,0.01,2,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",8,5.44565153121948,239,100,0.01,2,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",8,5.6157751083374,239,100,0.01,2,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",8,5.63046646118164,239,100,0.01,2,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",8,5.73867607116699,239,100,0.01,2,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",8,5.64428520202637,239,100,0.01,2,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",8,5.61013603210449,239,100,0.01,2,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",8,5.48686075210571,239,100,0.01,2,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",8,5.27213335037231,239,100,0.01,2,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",8,5.15157985687256,239,100,0.01,2,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",8,5.08494234085083,239,100,0.01,2,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",8,5.05666542053223,239,100,0.01,2,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",8,5.12456941604614,239,100,0.01,2,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",8,5.07207775115967,239,100,0.01,2,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",8,5.02320432662964,239,100,0.01,2,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",8,5.05585336685181,239,100,0.01,2,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",8,5.03296422958374,239,100,0.01,2,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",8,5.01892805099487,239,100,0.01,2,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",8,5.00233507156372,239,100,0.01,2,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",8,4.94004583358765,239,100,0.01,2,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",8,4.92733764648438,239,100,0.01,2,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",8,4.91376733779907,239,100,0.01,2,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",8,4.87906503677368,239,100,0.01,2,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",8,4.87457513809204,239,100,0.01,2,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",8,4.89857721328735,239,100,0.01,2,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",8,4.91862916946411,239,100,0.01,2,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",8,4.96568918228149,239,100,0.01,2,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",8,4.99859237670898,239,100,0.01,2,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",8,5.08017730712891,239,100,0.01,2,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",8,5.08469009399414,239,100,0.01,2,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",8,5.05400371551514,239,100,0.01,2,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",8,4.95390701293945,239,100,0.01,2,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",8,4.93927621841431,239,100,0.01,2,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",8,4.85622310638428,239,100,0.01,2,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",8,4.82382774353027,239,100,0.01,2,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",8,4.83387184143066,239,100,0.01,2,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",8,4.81805658340454,239,100,0.01,2,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",8,4.80093288421631,239,100,0.01,2,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",8,4.7544960975647,239,100,0.01,2,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",8,4.70516872406006,239,100,0.01,2,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",8,4.79371452331543,239,100,0.01,2,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",8,4.67853021621704,239,100,0.01,2,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",8,4.71364688873291,239,100,0.01,2,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",8,4.72801685333252,239,100,0.01,2,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",8,4.71776914596558,239,100,0.01,2,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",8,4.72065830230713,239,100,0.01,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",8,4.73986911773682,239,100,0.01,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",8,4.76265954971313,239,100,0.01,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",8,4.7613320350647,239,100,0.01,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",8,4.78329658508301,239,100,0.01,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",8,4.78293371200562,239,100,0.01,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",8,4.74891901016235,239,100,0.01,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",8,4.7648663520813,239,100,0.01,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",8,4.76459550857544,239,100,0.01,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",8,4.7655873298645,239,100,0.01,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",8,4.77366542816162,239,100,0.01,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",8,4.72995758056641,239,100,0.01,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",8,4.75333499908447,239,100,0.01,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",8,4.75908946990967,239,100,0.01,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",8,4.75758028030396,239,100,0.01,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",8,4.74251174926758,239,100,0.01,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",8,4.73935794830322,239,100,0.01,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",8,4.74970722198486,239,100,0.01,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",8,4.72656011581421,239,100,0.01,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",8,4.92704486846924,239,100,0.01,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",8,4.72600841522217,239,100,0.01,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",8,4.67568635940552,239,100,0.01,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",8,4.6837477684021,239,100,0.01,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",8,4.65149164199829,239,100,0.01,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",8,4.67624521255493,239,100,0.01,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",8,4.6627368927002,239,100,0.01,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",8,4.74530792236328,239,100,0.01,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",8,4.68495035171509,239,100,0.01,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",8,4.6499400138855,239,100,0.01,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",8,4.67656183242798,239,100,0.01,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",8,4.67412233352661,239,100,0.01,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",8,4.69415521621704,239,100,0.01,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",8,4.72657775878906,239,100,0.01,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",8,4.73856782913208,239,100,0.01,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",8,4.75317716598511,239,100,0.01,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",8,4.70129728317261,239,100,0.01,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",8,4.69396877288818,239,100,0.01,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",8,4.70491743087769,239,100,0.01,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",8,4.72803163528442,239,100,0.01,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",8,4.7394847869873,239,100,0.01,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",8,4.78190803527832,239,100,0.01,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",8,4.72923517227173,239,100,0.01,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",8,4.69052124023438,239,100,0.01,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",8,4.73465442657471,239,100,0.01,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",8,4.76234149932861,239,100,0.01,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",8,4.68755292892456,239,100,0.01,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",8,4.74565696716309,239,100,0.01,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",8,4.77429962158203,239,100,0.01,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",8,4.76726150512695,239,100,0.01,2,8,0.001
