"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-06,"chlorophyll-a",11,7.64958333969116,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",11,7.40509653091431,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",11,7.32708740234375,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",11,7.49136543273926,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",11,6.99166917800903,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",11,6.70870923995972,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",11,6.88900661468506,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",11,7.22104740142822,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",11,7.41384792327881,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",11,7.07504463195801,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",11,6.95333194732666,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",11,6.83428955078125,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",11,6.88196992874146,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",11,7.08190250396729,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",11,7.40947866439819,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",11,7.78455972671509,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",11,8.19076728820801,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",11,8.39318752288818,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",11,8.60517024993896,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",11,8.90194702148438,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",11,9.10378551483154,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",11,9.11764240264893,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",11,9.33036804199219,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",11,9.42459869384766,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",11,9.25624847412109,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",11,9.23651027679443,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",11,9.23968887329102,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",11,9.37303924560547,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",11,9.51954460144043,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",11,9.66321563720703,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",11,9.6006555557251,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",11,9.72496223449707,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",11,9.72712516784668,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",11,9.82165908813477,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",11,9.78064441680908,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",11,9.8069896697998,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",11,9.3051233291626,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",11,9.31619739532471,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",11,8.71862888336182,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",11,8.43165016174316,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",11,8.49357986450195,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",11,8.64737701416016,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",11,8.59184455871582,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",11,8.50772190093994,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",11,8.57367706298828,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",11,8.55075740814209,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",11,8.46873378753662,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",11,8.36148071289062,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",11,8.13894939422607,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",11,7.62008571624756,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",11,7.60428810119629,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",11,7.72093772888184,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",11,7.85541868209839,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",11,7.97476196289062,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",11,8.14490222930908,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",11,8.30414485931396,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",11,8.42222023010254,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",11,8.83603477478027,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",11,9.27205944061279,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",11,9.22872352600098,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",11,9.08602905273438,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",11,9.03598308563232,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",11,8.68075561523438,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",11,8.55502223968506,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",11,8.55799198150635,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",11,8.62874794006348,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",11,8.78444862365723,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",11,9.09255886077881,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",11,9.49299240112305,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",11,9.76255893707275,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",11,9.84592342376709,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",11,9.90056419372559,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",11,10.3100719451904,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",11,11.0850114822388,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",11,11.7335929870605,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",11,11.23215675354,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",11,11.1922445297241,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",11,10.9848976135254,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",11,10.9707984924316,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",11,11.2728595733643,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",11,11.3888626098633,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",11,12.2519845962524,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",11,12.2863035202026,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",11,11.9202899932861,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",11,11.7520999908447,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",11,11.462327003479,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",11,11.7846355438232,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",11,11.2649345397949,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",11,11.5807781219482,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",11,11.4933881759644,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",11,11.4788675308228,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",11,11.4273262023926,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",11,11.6098966598511,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",11,12.0026245117188,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",11,12.323616027832,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",11,12.6033639907837,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",11,12.8086748123169,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",11,13.0595474243164,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",11,13.3197431564331,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",11,13.676082611084,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",11,14.2013454437256,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",11,14.6920471191406,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",11,15.4779491424561,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",11,16.6839942932129,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",11,17.1502056121826,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",11,18.4777584075928,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",11,18.8430557250977,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",11,18.5399894714355,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",11,17.6773204803467,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",11,18.0486450195312,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",11,18.9318237304688,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",11,18.9170932769775,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",11,18.9245910644531,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",11,19.5306091308594,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",11,20.6766185760498,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",11,21.2676658630371,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",11,20.9462394714355,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",11,20.3268566131592,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",11,19.2689914703369,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",11,19.7267227172852,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",11,19.5829544067383,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",11,19.6313056945801,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",11,19.398811340332,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",11,18.7912845611572,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",11,18.652795791626,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",11,18.3969573974609,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",11,17.9183387756348,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",11,17.4821243286133,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",11,17.7627372741699,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",11,17.8035774230957,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",11,17.2878036499023,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",11,17.0284042358398,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",11,16.9912967681885,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",11,17.2185592651367,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",11,16.3385810852051,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",11,15.9551982879639,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",11,15.5291976928711,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",11,15.3534660339355,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",11,14.7151308059692,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",11,15.0918350219727,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",11,15.5846557617188,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",11,14.7949810028076,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",11,12.6329917907715,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",11,9.92742156982422,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",11,8.57763481140137,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",11,7.16384124755859,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",11,6.73136472702026,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",11,6.43511009216309,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",11,6.20886421203613,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",11,5.7475414276123,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",11,5.40906763076782,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",11,5.69719409942627,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",11,5.55986452102661,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",11,5.67620992660522,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",11,5.83879566192627,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",11,5.39190769195557,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",11,5.69612979888916,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",11,5.53356170654297,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",11,5.40233564376831,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",11,5.39944839477539,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",11,4.83556890487671,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",11,4.62542963027954,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",11,4.33805322647095,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",11,4.66525363922119,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",11,5.06306457519531,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",11,4.6949143409729,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",11,4.94444227218628,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",11,5.14973115921021,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",11,5.31670713424683,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",11,5.4436092376709,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",11,5.70205593109131,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",11,5.99404048919678,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",11,6.26308965682983,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",11,6.2025146484375,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",11,6.28631210327148,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",11,6.37566614151001,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",11,6.94158124923706,100,200,1e-04,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",11,7.11297512054443,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",11,7.69196128845215,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",11,7.44974708557129,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",11,7.04586029052734,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",11,6.34916114807129,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",11,5.6075611114502,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",11,6.00014114379883,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",11,5.97541618347168,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",11,6.30923175811768,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",11,5.53028392791748,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",11,5.65406799316406,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",11,4.96174049377441,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",11,4.51978588104248,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",11,4.28202342987061,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",11,4.2905387878418,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",11,4.14684057235718,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",11,4.23461723327637,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",11,4.48669528961182,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",11,4.51509237289429,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",11,4.46599292755127,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",11,4.83302354812622,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",11,5.04751110076904,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",11,5.00966262817383,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",11,5.00854206085205,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",11,4.40631198883057,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",11,4.34110403060913,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",11,4.53002452850342,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",11,4.83519458770752,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",11,5.25605297088623,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",11,5.37951374053955,100,200,1e-04,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",11,5.92026138305664,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",11,6.40689849853516,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",11,5.99553108215332,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",11,6.10626792907715,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",11,6.05162239074707,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",11,6.10493803024292,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",11,5.74774837493896,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",11,5.5761866569519,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",11,5.47602224349976,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",11,5.07863426208496,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",11,5.16492986679077,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",11,4.6489520072937,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",11,4.70928478240967,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",11,4.60938930511475,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",11,4.63240814208984,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",11,4.70905923843384,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",11,4.71506023406982,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",11,4.89744472503662,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",11,5.05800437927246,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",11,5.24494314193726,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",11,5.47162103652954,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",11,5.85382080078125,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",11,5.98852348327637,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",11,5.73644542694092,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",11,5.63985157012939,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",11,5.31725025177002,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",11,5.11043977737427,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",11,5.04896783828735,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",11,5.02644729614258,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",11,5.07728385925293,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",11,4.80783367156982,100,200,1e-04,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",11,4.67216491699219,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",11,4.51465559005737,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",11,4.50157928466797,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",11,4.43017482757568,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",11,4.29881286621094,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",11,4.16611337661743,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",11,4.08853530883789,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",11,4.04181909561157,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",11,4.12188339233398,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",11,4.16587066650391,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",11,4.26792430877686,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",11,4.32349395751953,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",11,4.4260687828064,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",11,4.5317530632019,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",11,4.73428344726562,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",11,4.75780582427979,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",11,5.12801361083984,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",11,5.34959554672241,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",11,5.54965257644653,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",11,6.17356252670288,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",11,6.8925609588623,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",11,7.82493352890015,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",11,8.42091083526611,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",11,9.27796840667725,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",11,9.31873226165772,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",11,9.3243293762207,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",11,9.20941257476807,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",11,8.50850486755371,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",11,7.57318782806396,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",11,8.34419918060303,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",11,8.76062393188477,100,200,1e-04,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",11,9.15751457214356,100,200,1e-04,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",11,9.57069683074951,100,200,1e-04,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",11,8.97143268585205,100,200,1e-04,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",11,9.50951099395752,100,200,1e-04,3,8,1e-04
