"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-25,"chlorophyll-a",11,8.30400371551514,104,200,0.001,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",11,8.36382961273193,104,200,0.001,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",11,8.37531566619873,104,200,0.001,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",11,8.31899929046631,104,200,0.001,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",11,8.39919757843018,104,200,0.001,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",11,8.68051242828369,104,200,0.001,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",11,8.75918197631836,104,200,0.001,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",11,8.6210355758667,104,200,0.001,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",11,8.39279174804688,104,200,0.001,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",11,8.57032680511475,104,200,0.001,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",11,8.81911659240723,104,200,0.001,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",11,8.88775730133057,104,200,0.001,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",11,9.02114582061768,104,200,0.001,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",11,9.14851760864258,104,200,0.001,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",11,9.16855049133301,104,200,0.001,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",11,8.98818206787109,104,200,0.001,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",11,8.90461158752441,104,200,0.001,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",11,9.08871650695801,104,200,0.001,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",11,8.76292610168457,104,200,0.001,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",11,8.00201320648193,104,200,0.001,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",11,7.70696353912354,104,200,0.001,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",11,7.35172080993652,104,200,0.001,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",11,7.72248601913452,104,200,0.001,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",11,7.41496753692627,104,200,0.001,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",11,7.59177017211914,104,200,0.001,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",11,7.76068496704102,104,200,0.001,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",11,7.71496534347534,104,200,0.001,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",11,7.52258682250977,104,200,0.001,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",11,7.85507678985596,104,200,0.001,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",11,8.10189056396484,104,200,0.001,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",11,8.41502475738525,104,200,0.001,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",11,8.9088888168335,104,200,0.001,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",11,9.36665534973144,104,200,0.001,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",11,8.68635177612305,104,200,0.001,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",11,9.00194358825684,104,200,0.001,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",11,9.36668300628662,104,200,0.001,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",11,9.46286582946777,104,200,0.001,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",11,9.72657775878906,104,200,0.001,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",11,9.39963245391846,104,200,0.001,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",11,9.44901657104492,104,200,0.001,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",11,9.37001323699951,104,200,0.001,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",11,9.41226387023926,104,200,0.001,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",11,9.08536338806152,104,200,0.001,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",11,8.8366527557373,104,200,0.001,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",11,8.61544322967529,104,200,0.001,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",11,8.51278305053711,104,200,0.001,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",11,8.22830581665039,104,200,0.001,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",11,8.26513290405273,104,200,0.001,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",11,8.18832111358643,104,200,0.001,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",11,8.09861850738525,104,200,0.001,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",11,7.98525905609131,104,200,0.001,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",11,7.63256359100342,104,200,0.001,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",11,7.30892467498779,104,200,0.001,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",11,6.98084735870361,104,200,0.001,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",11,6.50200939178467,104,200,0.001,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",11,6.44579982757568,104,200,0.001,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",11,6.22711801528931,104,200,0.001,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",11,6.00699806213379,104,200,0.001,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",11,6.3728289604187,104,200,0.001,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",11,6.32942676544189,104,200,0.001,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",11,6.30739307403564,104,200,0.001,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",11,6.0904483795166,104,200,0.001,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",11,5.81695938110352,104,200,0.001,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",11,5.68670272827148,104,200,0.001,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",11,5.59277725219727,104,200,0.001,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",11,5.38784503936768,104,200,0.001,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",11,5.28084135055542,104,200,0.001,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",11,5.08545970916748,104,200,0.001,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",11,5.05737352371216,104,200,0.001,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",11,4.92548608779907,104,200,0.001,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",11,4.72723054885864,104,200,0.001,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",11,4.88133192062378,104,200,0.001,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",11,4.94169521331787,104,200,0.001,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",11,4.66979932785034,104,200,0.001,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",11,4.47294902801514,104,200,0.001,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",11,4.4195613861084,104,200,0.001,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",11,4.45100259780884,104,200,0.001,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",11,4.41461229324341,104,200,0.001,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",11,4.51237773895264,104,200,0.001,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",11,4.33170032501221,104,200,0.001,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",11,4.37729215621948,104,200,0.001,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",11,4.27997970581055,104,200,0.001,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",11,4.20524311065674,104,200,0.001,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",11,4.15944242477417,104,200,0.001,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",11,4.11644506454468,104,200,0.001,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",11,4.11620903015137,104,200,0.001,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",11,4.09325695037842,104,200,0.001,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",11,4.03232431411743,104,200,0.001,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",11,3.9947681427002,104,200,0.001,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",11,3.97348070144653,104,200,0.001,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",11,3.97402906417847,104,200,0.001,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",11,3.96324014663696,104,200,0.001,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",11,3.88524770736694,104,200,0.001,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",11,3.86867618560791,104,200,0.001,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",11,3.89746332168579,104,200,0.001,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",11,3.92825698852539,104,200,0.001,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",11,3.95533514022827,104,200,0.001,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",11,3.97374153137207,104,200,0.001,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",11,3.97038316726685,104,200,0.001,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",11,3.95055341720581,104,200,0.001,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",11,3.94171667098999,104,200,0.001,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",11,3.92299175262451,104,200,0.001,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",11,3.93979835510254,104,200,0.001,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",11,3.9302134513855,104,200,0.001,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",11,3.9225287437439,104,200,0.001,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",11,4.00069189071655,104,200,0.001,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",11,3.94501161575317,104,200,0.001,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",11,3.86687278747559,104,200,0.001,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",11,3.82024621963501,104,200,0.001,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",11,3.89563465118408,104,200,0.001,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",11,3.94248294830322,104,200,0.001,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",11,3.91505861282349,104,200,0.001,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",11,3.85786962509155,104,200,0.001,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",11,4.07935428619385,104,200,0.001,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",11,3.84668111801147,104,200,0.001,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",11,3.78682041168213,104,200,0.001,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",11,3.7317476272583,104,200,0.001,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",11,3.84347581863403,104,200,0.001,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",11,3.69983768463135,104,200,0.001,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",11,3.6737494468689,104,200,0.001,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",11,3.61258935928345,104,200,0.001,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",11,3.61037683486938,104,200,0.001,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",11,3.60522699356079,104,200,0.001,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",11,3.61384201049805,104,200,0.001,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",11,3.72700500488281,104,200,0.001,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",11,3.63377618789673,104,200,0.001,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",11,3.61071872711182,104,200,0.001,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",11,3.60717296600342,104,200,0.001,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",11,3.65970897674561,104,200,0.001,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",11,3.73511552810669,104,200,0.001,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",11,3.75662660598755,104,200,0.001,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",11,3.74170827865601,104,200,0.001,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",11,3.71622753143311,104,200,0.001,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",11,3.67727136611938,104,200,0.001,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",11,3.63811540603638,104,200,0.001,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",11,3.7826361656189,104,200,0.001,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",11,3.71150350570679,104,200,0.001,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",11,3.69898080825806,104,200,0.001,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",11,3.86867475509644,104,200,0.001,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",11,3.726233959198,104,200,0.001,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",11,3.75762033462524,104,200,0.001,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",11,3.78689956665039,104,200,0.001,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",11,3.77616024017334,104,200,0.001,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",11,3.8090124130249,104,200,0.001,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",11,3.81228828430176,104,200,0.001,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",11,3.8583345413208,104,200,0.001,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",11,3.94613170623779,104,200,0.001,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",11,3.89749336242676,104,200,0.001,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",11,3.88608741760254,104,200,0.001,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",11,3.89004850387573,104,200,0.001,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",11,3.90802717208862,104,200,0.001,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",11,4.01986169815063,104,200,0.001,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",11,4.04137134552002,104,200,0.001,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",11,4.28398609161377,104,200,0.001,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",11,4.42318534851074,104,200,0.001,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",11,4.3761830329895,104,200,0.001,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",11,4.42443227767944,104,200,0.001,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",11,4.49267435073853,104,200,0.001,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",11,4.6036434173584,104,200,0.001,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",11,4.74309682846069,104,200,0.001,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",11,5.10570526123047,104,200,0.001,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",11,5.05088090896606,104,200,0.001,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",11,4.86932039260864,104,200,0.001,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",11,4.94794797897339,104,200,0.001,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",11,5.05793762207031,104,200,0.001,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",11,5.11653470993042,104,200,0.001,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",11,5.13569784164429,104,200,0.001,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",11,4.94161319732666,104,200,0.001,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",11,4.91143369674683,104,200,0.001,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",11,4.77416658401489,104,200,0.001,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",11,4.94514513015747,104,200,0.001,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",11,5.11696815490723,104,200,0.001,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",11,5.47935199737549,104,200,0.001,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",11,6.08093976974487,104,200,0.001,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",11,5.39583158493042,104,200,0.001,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",11,5.44020748138428,104,200,0.001,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",11,4.60812425613403,104,200,0.001,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",11,4.19786596298218,104,200,0.001,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",11,4.06115245819092,104,200,0.001,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",11,4.0429744720459,104,200,0.001,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",11,4.01153707504272,104,200,0.001,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",11,4.11183834075928,104,200,0.001,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",11,4.18207454681396,104,200,0.001,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",11,4.46536684036255,104,200,0.001,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",11,4.64575719833374,104,200,0.001,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",11,4.59330606460571,104,200,0.001,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",11,4.46325302124023,104,200,0.001,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",11,4.57407903671265,104,200,0.001,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",11,4.65810775756836,104,200,0.001,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",11,4.78607130050659,104,200,0.001,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",11,5.16519927978516,104,200,0.001,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",11,5.02729511260986,104,200,0.001,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",11,5.64351749420166,104,200,0.001,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",11,6.45041084289551,104,200,0.001,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",11,6.58983659744263,104,200,0.001,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",11,7.64939880371094,104,200,0.001,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",11,8.77191638946533,104,200,0.001,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",11,9.33569622039795,104,200,0.001,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",11,9.85672378540039,104,200,0.001,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",11,11.0188846588135,104,200,0.001,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",11,13.0648727416992,104,200,0.001,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",11,13.716347694397,104,200,0.001,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",11,13.7845916748047,104,200,0.001,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",11,15.5039710998535,104,200,0.001,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",11,17.8892250061035,104,200,0.001,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",11,22.5121650695801,104,200,0.001,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",11,24.8539543151855,104,200,0.001,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",11,29.1668472290039,104,200,0.001,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",11,29.797679901123,104,200,0.001,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",11,37.0800552368164,104,200,0.001,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",11,40.3431663513184,104,200,0.001,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",11,44.1227836608887,104,200,0.001,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",11,44.8782539367676,104,200,0.001,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",11,46.0583877563477,104,200,0.001,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",11,45.8848609924316,104,200,0.001,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",11,45.1836814880371,104,200,0.001,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",11,42.2756996154785,104,200,0.001,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",11,39.8173332214355,104,200,0.001,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",11,36.6938056945801,104,200,0.001,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",11,33.9207916259766,104,200,0.001,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",11,30.2316551208496,104,200,0.001,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",11,27.225887298584,104,200,0.001,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",11,23.6676635742188,104,200,0.001,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",11,19.3815631866455,104,200,0.001,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",11,15.392126083374,104,200,0.001,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",11,14.0430240631104,104,200,0.001,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",11,14.0717000961304,104,200,0.001,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",11,14.3687629699707,104,200,0.001,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",11,14.2401304244995,104,200,0.001,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",11,14.1677618026733,104,200,0.001,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",11,14.1239814758301,104,200,0.001,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",11,13.8839311599731,104,200,0.001,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",11,11.5817317962646,104,200,0.001,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",11,12.3187885284424,104,200,0.001,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",11,12.3219165802002,104,200,0.001,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",11,12.3985509872437,104,200,0.001,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",11,11.5744457244873,104,200,0.001,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",11,8.40632343292236,104,200,0.001,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",11,6.24241781234741,104,200,0.001,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",11,5.66201400756836,104,200,0.001,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",11,5.43317699432373,104,200,0.001,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",11,6.33414745330811,104,200,0.001,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",11,7.29378461837768,104,200,0.001,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",11,7.32676839828491,104,200,0.001,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",11,8.3692741394043,104,200,0.001,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",11,6.47672367095947,104,200,0.001,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",11,5.92069339752197,104,200,0.001,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",11,5.70133972167969,104,200,0.001,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",11,5.17007827758789,104,200,0.001,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",11,4.74941062927246,104,200,0.001,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",11,4.6903657913208,104,200,0.001,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",11,4.44303369522095,104,200,0.001,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",11,4.39137315750122,104,200,0.001,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",11,4.39329862594604,104,200,0.001,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",11,4.45387601852417,104,200,0.001,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",11,4.48035860061646,104,200,0.001,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",11,4.44845676422119,104,200,0.001,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",11,4.45434379577637,104,200,0.001,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",11,4.44880819320679,104,200,0.001,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",11,4.33543014526367,104,200,0.001,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",11,4.23993968963623,104,200,0.001,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",11,4.1735372543335,104,200,0.001,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",11,4.16682767868042,104,200,0.001,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",11,4.20922136306763,104,200,0.001,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",11,4.15946531295776,104,200,0.001,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",11,4.16943550109863,104,200,0.001,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",11,4.17708873748779,104,200,0.001,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",11,4.01662111282349,104,200,0.001,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",11,4.0491189956665,104,200,0.001,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",11,4.08397150039673,104,200,0.001,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",11,4.13397789001465,104,200,0.001,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",11,4.20714139938354,104,200,0.001,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",11,4.23174810409546,104,200,0.001,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",11,4.20927286148071,104,200,0.001,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",11,4.2024393081665,104,200,0.001,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",11,4.24813318252563,104,200,0.001,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",11,4.21822500228882,104,200,0.001,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",11,4.20718860626221,104,200,0.001,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",11,4.13157892227173,104,200,0.001,3,8,1e-04
